trade_date,AU.SHF,AG.SHF
20210708,-26.758880651127058,-16.804946376758704
20210709,-33.77838151398043,-20.66003118147717
20210712,-39.44793670252499,-23.825301141112245
20210713,-44.63678208796179,-27.19513778142089
20210714,-50.751965923581494,-30.151743517442814
20210715,-55.716239993269596,-32.50605902488692
20210716,-62.48186362267314,-35.30920755770587
20210719,-70.16475876598747,-39.104399111883474
20210720,-74.51435709691124,-40.02287479397954
20210721,-77.59400093102934,-40.66725596982839
20210722,-79.8508951007173,-41.20428581640316
20210723,-81.27909827314683,-41.59692672775402
20210726,-82.33288541054755,-41.96524851876774
20210727,-83.17302682047462,-42.26618846065092
20210728,-83.14948230561613,-42.539636201925674
20210729,-83.22466708111747,-42.813324835565545
20210730,-84.434929307498,-43.10365665722934
20210802,-85.3754280779169,-43.28604891859335
20210803,-84.37191921452406,-44.077147531757255
20210804,-84.38859775076655,-44.67941798333533
20210805,-84.35922725282694,-44.84912449337115
20210806,-84.34188242046146,-45.22538915740729
20210809,-84.09721033466434,-45.40354643517799
20210810,-79.64335122364466,-43.981408064047955
20210811,-76.1290278895956,-43.02827121395399
20210812,-73.30915245421745,-42.27962976794139
20210813,-70.81996434520217,-41.823156812421786
20210816,-68.71761613005062,-41.43664573640599
20210817,-66.88223719316755,-42.16989928988029
20210818,-65.20277315107246,-42.805562227299355
20210819,-63.852193946844466,-43.36563909572794
20210820,-62.91929018684344,-43.44867331289993
20210823,-62.195361839527195,-43.585435334500616
20210824,-61.632363867050294,-43.69383308177675
20210825,-61.21485317393045,-43.34188493999816
20210826,-61.216467501108056,-43.07724524547069
20210827,-61.235191970208405,-43.38692246941838
20210830,-60.85735831246488,-43.68028043591143
20210831,-61.061972131617246,-43.75862862687652
20210901,-61.22750656574701,-43.77964344483924
20210902,-61.37979835601303,-44.06371769078309
20210903,-61.515692092408734,-44.148284520257384
20210906,-61.77136834892711,-44.28605039043043
20210907,-68.83665476479901,-45.44275665015373
20210908,-74.74595050194337,-46.26397783552163
20210909,-45.30232925967586,-46.69269244735298
20210910,-20.68482863292658,-46.471788649450076
20210913,-0.8596248080453833,-46.06530968627988
20210914,15.637575438215446,-44.93437492797928
20210915,30.59639425994581,-44.024034982269924
20210916,42.72913028503067,-43.281094786650065
20210917,51.81368922245681,-42.984868962578616
20210922,58.21118983594855,-41.96177393191324
20210923,61.72450497087233,-41.1219187520658
20210924,36.38901578954137,-40.70016596577366
20210927,15.746804207228035,-40.35243981350999
20210928,-1.1021903310841874,-40.077224856167845
20210929,-15.385414559945415,-39.703912202878534
20210930,-27.257291525251443,-39.52243288996147
20211008,-36.9282458404909,-38.950768056752025
20211011,-43.18052030555265,-37.38991940829052
20211012,-48.273947120633174,-36.14817827832936
20211013,-52.1296234467274,-35.1325938764414
20211014,-55.662786570112374,-34.965819500196304
20211015,-57.31319288847142,-34.44932455407102
20211018,-59.307372350598094,-33.96877585744187
20211019,-60.177621617485286,-33.67298102341812
20211020,-61.043104272215565,-33.45333703659783
20211021,-61.85303388089473,-33.64860384658023
20211022,-62.37476674451147,-33.817236698058956
20211025,-62.74596882857482,-33.955207113232255
20211026,-63.32558508063306,-34.12494222649955
20211027,-64.33234189710244,-34.97604557879265
20211028,-65.81084617405307,-35.40957467952328
20211029,-66.8844387523337,-35.809969239099225
20211101,-67.86195760241984,-35.97260569915353
20211102,-68.54692974278763,-36.104810712999615
20211103,-69.59699343776177,-36.49250630606796
20211104,-69.8561759960538,-36.48719322640931
20211105,-70.11113092890002,-37.4412411281206
20211108,-70.16377139383671,-40.16475973831956
20211109,-69.72912670812065,-41.82316486190076
20211110,-69.43199496626127,-43.19076520527244
20211111,-69.19411283239393,-44.309445862935966
20211112,-68.75637010496555,-44.52578269902229
20211115,-68.44880853740182,-44.7084596603472
20211116,-42.57852599804411,-44.77662894892354
20211117,-21.455164632075196,-44.95653867055617
20211118,-4.300967407511016,-45.09362813218427
20211119,9.790138171029072,-45.12970216454435
20211122,21.260112552120404,-28.798943215777
20211123,30.002979680606224,-15.461756050487368
20211124,35.37392704316971,-5.60946936809427
20211125,39.840096888238236,2.5621744146707095
20211126,43.89280855540699,9.250268369626108
20211129,47.232823728828684,14.906973163488685
20211130,50.00715513928526,19.438411421987407
20211201,52.433228922780906,22.80351529493283
20211202,54.684514596531024,25.83780499724753
20211203,56.49564502485415,28.07812990945487
20211206,59.10523916152143,30.240824189681646
20211207,61.74355195095548,16.998803023510643
20211208,64.1074893383705,6.123369787487197
20211209,66.01063998098263,-2.8059688986228397
20211210,70.50340198171399,-12.355554126234374
20211213,74.30166242957925,-20.612450722273522
20211214,76.40126176850058,-25.341904817298204
20211215,46.4667924595992,-29.089801744408344
20211216,22.80917073241713,-32.18445048635857
20211217,4.603564182911692,-33.96094146112777
20211220,-8.823089667768352,-35.082375184571845
20211221,-20.217254635408064,-35.99951966846757
20211222,-32.05853911372519,-37.67445662845939
20211223,-42.0554894171931,-39.15506839820504
20211224,-49.08864507789002,-40.116418214886664
20211227,-55.01351373220224,-40.903436959503146
20211228,-59.98779066068144,-41.603942614791954
20211229,-64.12360502436822,-42.86758479075647
20211230,-67.45114801423173,-43.87018581604733
20211231,-70.15850846091678,-44.72194791706447
20220104,-71.65259290679606,-44.77315426470504
20220105,-72.59548367679186,-44.10661696673512
20220106,-73.3596609396434,-43.56127097675372
20220107,-73.49590046943212,-42.80394847665274
20220110,-73.48021505395734,-41.98129826295532
20220111,-73.54104281161617,-41.58520673515817
20220112,-73.41312035273099,-41.64509276153672
20220113,-73.15671323510112,-41.60896879355791
20220114,-74.07431515080687,-41.75524984164587
20220117,-75.53459808603262,-42.26127386981479
20220118,-78.14469142481191,-42.84263264607153
20220119,-80.24556926899781,-43.32642387893622
20220120,-82.63743412471932,-42.47961563243231
20220121,-82.50439393641166,-41.630641037828596
20220124,-83.38079862071632,-40.745703581581346
20220125,-84.01680183793853,-39.6801297176221
20220126,-84.51483457442703,-38.73546606351766
20220127,-53.317724531866844,-37.98349154579918
20220128,-56.673398014214115,-36.946640273657906
20220207,-59.466288729724035,-36.11195534842103
20220208,-62.35636727822827,-35.67436596916072
20220209,-64.78276421263934,-35.60315885382046
20220210,-66.69606906239527,-35.45300818840519
20220211,-40.38648527455268,-35.57047719712594
20220214,-18.839240703834307,-35.64994540648407
20220215,-2.979652494331459,-35.068285111972436
20220216,9.864828201209038,-22.697225665817918
20220217,19.246918160791438,-12.801229991721472
20220218,26.619859405890942,-4.658509125745917
20220221,32.493512574102525,1.8693606506646117
20220222,37.398138070972976,7.2061678552093165
20220223,41.092004683970494,11.394923965357778
20220224,43.812301602524045,15.311116821963546
20220225,45.36698274816718,18.08901547574546
20220228,46.2097997554073,20.208309457969115
20220301,46.8084211036743,22.09702040524417
20220302,47.29513715531918,23.71166862653091
20220303,47.402557363017515,24.925907288568574
20220304,48.404700010981976,26.35628043162392
20220307,49.35630327241355,27.699386205837175
20220308,49.34327342967277,28.65621913042801
20220309,48.75418140562781,29.06375843260757
20220310,48.18833685406763,29.403505608893322
20220311,46.16044681788135,28.616114690297234
20220314,44.57930562725295,28.100621955850617
20220315,43.39299784047268,27.893944173168777
20220316,42.05055592708255,27.5407164314474
20220317,41.091381107502336,27.370291507134063
20220318,40.28310847564039,27.168319989921315
20220321,39.660209194986784,27.06505064891947
20220322,39.14297550030363,26.97875399763021
20220323,38.80908221343915,26.945986065886657
20220324,38.56396926923771,26.815064166043072
20220325,38.704277910290266,27.01739019178125
20220328,38.956836933617446,27.318546758073733
20220329,39.08246023870685,27.448202609398333
20220330,39.14090323609515,27.5287873260169
20220331,39.37916064915981,27.63898278791326
20220401,39.58649482607934,27.707078597343187
20220406,39.74479858455637,27.76354589871452
20220407,40.51084737984793,27.92449470718262
20220408,42.118010693116894,28.578914717926736
20220411,43.84032472467542,29.052079432122852
20220412,48.0607901914852,31.033542508830593
20220413,51.362214967877605,32.335105433429895
20220414,54.1003239125404,33.52521344516669
20220415,59.42933746998822,35.16024411942537
20220418,64.93113732534158,36.50744627348487
20220419,70.51181240948549,37.85814370056597
20220420,74.05449619051012,38.94554926276533
20220421,75.1788477345493,39.29348783779358
20220422,75.20161175983121,39.90611199192289
20220425,75.57866466986673,40.49346779804625
20220426,76.2880466367637,40.487139905873505
20220427,76.66060282437746,41.216996049777684
20220428,77.92508425192014,42.11012615318885
20220429,79.32980414649528,42.82925052086967
20220505,79.2874124144407,43.34852510326009
20220506,79.12228544621904,43.84991732359335
20220509,79.00903475302201,43.785657560385125
20220510,79.10000334645403,43.86368152642763
20220511,78.54530984278081,43.91956223897048
20220512,77.7964854760274,44.19841328985085
20220513,76.95123447618569,27.564646645331585
20220516,75.5909427846443,13.220853006938967
20220517,74.18446157242913,1.5704528453927706
20220518,72.85310610660996,-7.155830437864438
20220519,71.32496438796929,-14.275273237497714
20220520,70.15053828702405,-20.359491617488462
20220523,69.11703361072595,-24.686839105419885
20220524,68.98946716716969,-28.68843211992539
20220525,69.93034181730286,-32.124965218649365
20220526,70.85129700711344,-35.037265623519325
20220527,71.63762658422283,-38.2360977704166
20220530,72.50316560046765,-40.28464264652862
20220531,72.7221322411573,-41.90454470071145
20220601,46.12298633408724,-42.87557585810766
20220602,23.26699526971239,-43.912040567032896
20220606,5.059961325847433,-44.213128467092794
20220607,-9.829641031615347,-44.48899898891112
20220608,-22.13905538911418,-44.580090666103274
20220609,-32.26962566618278,-44.58856339092434
20220610,-40.770969862465414,-44.787315513896786
20220613,-48.93983533892014,-44.62025269014502
20220614,-54.044838318931745,-44.99535475111978
20220615,-56.50089211933521,-44.95044777752539
20220616,-58.508525824519786,-45.602308723296275
20220617,-60.86166012174493,-45.694978757234615
20220620,-62.60954495749452,-45.55645098921286
20220621,-64.15003297860879,-45.529088872782054
20220622,-65.38867874215411,-45.41822113329735
20220623,-66.43981287150474,-45.34384785258334
20220624,-67.30203044231618,-45.321436897474406
20220627,-67.81410848771411,-44.45799159859896
20220628,-68.05524131989648,-43.28394825290943
20220629,-68.41613734744368,-42.35163391295749
20220630,-68.72084338603587,-41.562856841771676
20220701,-69.22438418168045,-40.9702240442754
20220704,-69.5891400943383,-39.73322754069008
20220705,-69.6751054999682,-39.08591311760892
20220706,-69.84218426944891,-38.333976723498935
20220707,-68.43095702237821,-37.233244544059126
20220708,-66.77211592080272,-36.284218395291894
20220711,-65.40412791708948,-35.55746260674377
20220712,-66.0336378569007,-35.03934531578694
20220713,-68.22497595055923,-34.68571179072453
20220714,-69.9599299428195,-34.396628691972126
20220715,-71.55234463296466,-34.461800264870995
20220718,-73.59516913048411,-33.93801830557097
20220719,-74.7420858937418,-32.80836363951453
20220720,-75.68835530150247,-31.888672359973715
20220721,-76.48224577613607,-31.107434974173593
20220722,-77.09411069751772,-30.48012972301831
20220725,-75.4225170351223,-30.009941719088708
20220726,-74.4094884137918,-29.959728964468745
20220727,-73.59890332569718,-29.89975053506417
20220728,-72.94006320748339,-29.900092616131726
20220729,-71.51241828251752,-29.280168477302563
20220801,-69.59615409769621,-28.86372922897739
20220802,-68.15983854756325,-28.528559798451393
20220803,-66.64439068317347,-28.29766266925374
20220804,-67.1468301570086,-28.571507923704125
20220805,-69.1531636441069,-28.794269277966535
20220808,-70.4616259099676,-28.95644849609572
20220809,-71.10709481135943,-28.93266194968293
20220810,-71.60962665625959,-28.69967434390368
20220811,-72.59532807067902,-28.490773306793354
20220812,-73.1174205861269,-28.32181802608908
20220815,-74.20940264357532,-29.238522527465914
20220816,-75.13658628224738,-30.524377050220725
20220817,-76.03851271016444,-31.286421260452805
20220818,-76.50198648646821,-31.87558400064845
20220819,-77.39657413867153,-31.933769546935803
20220822,-80.10559059512117,-32.00612829044129
20220823,-82.06475254546567,-32.04471862327016
20220824,-83.64191890235207,-32.07487437460107
20220825,-84.87507866315372,-32.06624893654072
20220826,-51.788374451267295,-32.95665379422557
20220829,-21.03536933356697,-35.01962271769239
20220830,2.1620948882655515,-36.28219668816884
20220831,22.615354340410917,-37.330389539499116
20220901,38.97434731163045,-38.23588287836077
20220902,50.97272703539895,-38.688600215552775
20220905,62.682122278879184,-39.08903800461228
20220906,70.31728909127938,-39.51356817703489
20220907,76.36684736285326,-41.06650778951401
20220908,80.66151851428022,-42.25243486372135
20220909,83.28313442200115,-42.64344649779696
20220913,85.72298767360878,-42.43747896882012
20220914,87.79380191527963,-41.25117080080665
20220915,88.96099526707016,-40.34714823944834
20220916,89.80696874666216,-39.613607594739705
20220919,90.65510239602438,-39.46901075257194
20220920,91.18869252877232,-39.352972350707105
20220921,91.62487602556166,-39.392224727639835
20220922,91.96424296846702,-39.421938206731916
20220923,92.70332389059732,-39.47862459042188
20220926,93.1982641855561,-25.24487581093484
20220927,92.78809784969347,-14.84871410499795
20220928,93.29278552379526,-6.090505819992125
20220929,93.79812307181892,0.8764566700220905
20220930,93.36348752844621,6.364208186240221
20221010,94.1223436942822,11.120788012190971
20221011,94.46882878219397,14.731753151032336
20221012,96.05610595598563,17.652449236500352
20221013,97.82395542588574,19.996732361759175
20221014,100.5226222559728,21.89475877908706
20221017,104.1316481967187,23.54109291704997
20221018,106.14873060543617,24.827828854753562
20221019,107.76483270248114,26.40154779883757
20221020,110.25487245792665,27.78860511984737
20221021,112.19792166263721,28.912757294979514
20221024,114.36225971817305,29.875946612266993
20221025,112.13930450185326,29.98355275052776
20221026,110.33177172103748,30.060951576023243
20221027,108.88864454780102,30.100176043978685
20221028,107.71920633065865,30.06394641760635
20221031,106.97605026078604,30.13321959189169
20221101,107.95310038712341,31.128571677321347
20221102,108.70659614202589,31.631099786182766
20221103,109.38948599868857,32.346744288379256
20221104,112.08339586568822,33.08181109189934
20221107,114.55968835522107,33.65360580206709
20221108,115.25628435087984,34.19585543293521
20221109,115.79861171991998,34.61553828479691
20221110,109.42083452875877,34.5328158678748
20221111,104.21531930857469,34.617792844261004
20221114,99.66204676673613,34.61963584101714
20221115,95.51603653464602,34.35996596492773
20221116,92.10423797200397,34.09043162329953
20221117,89.31963396416327,33.859588744683315
20221118,87.5244453887644,33.69980531283329
20221121,86.11841230977494,33.41302980089466
20221122,85.70967639988139,33.69924804888979
20221123,85.33779800941025,33.93714515171162
20221124,85.03407385528615,34.158737553506135
20221125,84.86455705304935,34.365328114402196
20221128,84.73794921511542,34.510353761198964
20221129,84.87367969405115,34.75174430898563
20221130,84.72004995305277,35.279401172776055
20221201,84.50681560452553,35.69608117444723
20221202,84.58315512528372,35.407638355788926
20221205,84.53970543916593,34.9926940486939
20221206,83.66015543685066,34.91901398452564
20221207,81.99440318706306,34.3483995509722
20221208,85.76404832873506,34.36419956403575
20221209,88.61994798766816,34.3205113485571
20221212,92.21645941337864,34.22443114225675
20221213,96.8338247799508,34.72393058297139
20221214,100.95067408325411,35.294999998521185
20221215,101.831190062322,35.77327994691315
20221216,101.42505479968383,35.61926904863173
20221219,100.76544442228516,35.39939883785247
20221220,100.0358122411432,35.388886791012474
20221221,99.45067480791853,35.370453421779416
20221222,97.64002711829671,34.954519937349026
20221223,96.34010340714117,34.60332394126584
20221226,94.65081376200979,34.28966377810319
20221227,93.26731488919881,34.0601220046023
20221228,92.25628135262339,33.84993718466692
20221229,91.43400602287005,33.63949911588979
20221230,90.79955900127588,34.10458219475905
20230103,90.36329399684104,34.734678167087786
20230104,91.4013251270716,35.23827391993449
20230105,93.99514510393513,36.290812202002186
20230106,96.09867638383284,36.366832301388875
20230109,96.64790136742836,36.445930202719694
20230110,95.64803331514335,36.47433425141058
20230111,94.81470882215345,36.42905571192687
20230112,94.110869491661,36.265188848459935
20230113,95.11873879788962,36.28943650490896
20230116,97.48365881275463,36.68849252403016
20230117,100.03412190381744,36.84547983476095
20230118,102.43638620335832,36.962110602699
20230119,104.21992468617785,37.057958073133285
20230120,107.81799940988166,37.26820427653243
20230130,108.95303318869654,36.7660057548803
20230131,112.01525108611179,36.260374070738095
20230201,112.04911726117966,35.81571100709412
20230202,111.77240733875621,35.533850621982836
20230203,110.72061388540574,35.11891775659687
20230206,106.61039125168047,34.63098601517898
20230207,101.52207925736597,33.87275259559873
20230208,97.28375275709188,33.29331653234106
20230209,94.02610153680044,32.83787744662515
20230210,91.35902433383292,32.75263557512251
20230213,89.23986657035665,32.630241250642705
20230214,88.34413516848826,20.563357497689793
20230215,87.60985234473097,10.63175742515747
20230216,87.03713859917742,2.360008488733109
20230217,86.56880081520043,-4.438075571522192
20230220,86.16259512403838,-10.001072458508885
20230221,85.82892660281533,-14.630502565527102
20230222,85.80422210033164,-18.410439682692278
20230223,85.63432342772309,-21.457249921942495
20230224,85.62214077726942,-24.46524048571005
20230227,86.69366114015858,-28.097075722985256
20230228,87.56234461118746,-31.00029201477102
20230301,88.80427097689638,-33.43854333256728
20230302,90.07382678023444,-35.23930885362426
20230303,92.48055475069408,-37.24891836514448
20230306,97.16604689940307,-39.17875209020283
20230307,106.20278060596131,-43.143043656521726
20230308,114.3091254821307,-46.3034365400574
20230309,114.89499004974579,-46.21575188072732
20230310,115.47090501588133,-46.159318621191375
20230313,116.22018166378346,-46.41474806963113
20230314,115.78252813972762,-45.32692105933982
20230315,112.91489713404017,-43.63988048273627
20230316,110.8678840285335,-42.33472478586802
20230317,108.37090870968865,-41.253208139822924
20230320,106.72482281356201,-40.444620877881285
20230321,99.27927745888461,-39.79479921151181
20230322,92.6975925228083,-39.24854500359675
20230323,86.2213193371063,-38.80906051306143
20230324,80.96309406141452,-38.478547185483606
20230327,76.64484527271769,-38.2283066001002
20230328,72.94898040079873,-38.29896386602265
20230329,69.7668446990996,-38.30832720272552
20230330,67.16199051007379,-38.3937319722608
20230331,65.07629864346288,-38.46110827657843
20230403,63.364515348298504,-38.50979059040081
20230404,61.38524038018555,-38.41591061203399
20230406,59.549623507025444,-24.491112511546493
20230407,58.2559693260741,-12.459668565698127
20230410,57.20720536545958,-2.5455816112195166
20230411,55.940650534958436,5.164776398979351
20230412,54.97208201563452,12.074946748872053
20230413,54.2999540597646,18.382506861477754
20230414,53.744663266782474,23.596076588235196
20230417,53.386591075627486,27.799829528741554
20230418,52.72507625289493,30.473411120931992
20230419,54.56719321976326,32.460247400603365
20230420,56.35449736560151,34.08358029969115
20230421,58.96673179779617,35.383909063668696
20230424,61.15125618703952,36.21933382244045
20230425,63.03351808489402,36.8281616345556
20230426,64.40884583594834,37.34195317949504
20230427,65.6845132723003,37.77083238621981
20230428,66.76181400024396,38.12657352489559
20230504,67.23151388376135,38.54933664744715
20230505,65.59955688352201,38.439789294129284
20230508,65.02847225582921,38.42546962856391
20230509,64.16435535892454,38.181280789995874
20230510,64.27419538139074,39.29552069895913
20230511,64.31760387689182,40.24776684094909
20230512,64.97576789311923,40.74215759188286
20230515,65.22380197267849,39.54347520861471
20230516,65.73590771340025,38.80647044701731
20230517,66.10925110596718,38.158397178080264
20230518,66.43002059373124,37.94538255479832
20230519,67.3881697558294,37.91344939963198
20230522,68.17875883879404,37.90679067476259
20230523,68.73596180852441,37.88989299026387
20230524,69.06059574043591,37.96791659700356
20230525,69.3507304950313,38.08323593232112
20230526,69.52195423546628,38.101257915934795
20230529,69.86481537706749,38.256464417074326
20230530,70.22645781181664,38.19253096470789
20230531,70.53330356679821,38.14543349318538
20230601,69.97642292390988,37.73848957534126
20230602,73.747810808813,37.99810615469527
20230605,77.22432814684856,38.34142222750166
20230606,80.3899297966611,38.52068808598386
20230607,82.32379097328813,38.617936891931514
20230608,84.07471952946584,24.440687144503325
20230609,85.1358233671079,12.64169703679515
20230612,85.62298560664236,1.7397432437371292
20230613,86.23929920659387,-7.060020848710166
20230614,86.74601548992777,-14.614026025503746
20230615,86.94072243941106,-20.492461750125802
20230616,86.37476326032049,-24.6542687912367
20230619,85.51663455282296,-27.819394360014016
20230620,84.95328604842828,-30.400032730915818
20230621,84.70038470737687,-32.61524488223947
20230626,84.52752335601892,-33.63736684629303
20230627,84.5528061812176,-34.49883675399049
20230628,84.94417495102373,-35.14940836145645
20230629,85.0648406942178,-35.753880328520346
20230630,85.23282899713483,-36.326166538109455
20230703,88.09331719337695,-37.14247508457957
20230704,90.3597696178274,-37.721296485276
20230705,92.370062110736,-38.344627812667255
20230706,96.78423068159634,-39.184940841816314
20230707,101.7047425963365,-39.64985475742712
20230710,105.74234193930928,-39.63395919551572
20230711,110.02674854208897,-39.51193045966821
20230712,116.97422188558168,-40.576380267748554
20230713,122.6736215660295,-41.46797288721549
20230714,123.66928039179737,-40.91252379100822
20230717,124.94610873609926,-40.53856487134151
20230718,129.46199374577645,-40.69553848602184
20230719,135.7872245375456,-25.536073157027985
20230720,134.25638908337515,-13.345822581189173
20230721,132.8345940559858,-3.3471321011601094
20230724,131.0566172724984,5.7319849706944295
20230725,129.74596670884182,13.442903945341632
20230726,127.66516259182433,19.6899728633251
20230727,126.37485903111684,24.915429114473316
20230728,125.27835995362418,29.2061572985026
20230731,122.47665288940688,31.47984283714693
20230801,120.17331467054817,33.44199352676969
20230802,118.10537118485605,34.91462164128713
20230803,116.38656511936561,36.05335577035983
20230804,114.41123601633326,36.433896379732964
20230807,112.83329148764128,37.11213219516428
20230808,111.54873707858039,37.804638446739155
20230809,110.4948094708273,38.38547030088856
20230810,109.61836767546211,38.842498498584995
20230811,110.56464986022068,40.887143254264835
20230814,111.5164810162391,42.48567412146633
20230815,112.5165867220611,43.88416930130764
20230816,113.69594584856463,45.00155925935429
20230817,120.987831742922,46.566214385522414
20230818,126.97395879699911,47.883975766546016
20230821,132.99001861478368,49.177490080257684
20230822,136.44440789859618,50.12432999982314
20230823,140.78488969864875,50.44280514190265
20230824,144.9293654702244,50.19435166392444
20230825,147.10111047897655,49.762103203582
20230828,152.7024368143728,50.943181276210396
20230829,157.37917708276757,51.88823497564619
20230830,161.30353144138627,53.118630576517475
20230831,163.88680430243397,53.93245867088585
20230901,168.41061965681095,57.92258642076739
20230904,172.03026011517522,61.4181395298465
20230905,174.17658325235962,63.37921042973443
20230906,175.99176976374036,64.64938529310172
20230907,177.04615402366906,65.9366028899483
20230908,180.47662034994258,66.26766175815746
20230911,181.73616838154268,66.84067484523263
20230912,182.46516602686438,67.18368521284293
20230913,183.09728810322923,67.35481753759781
20230914,183.83477223331644,67.51124898775706
20230915,179.11287221548514,66.45309580906215
20230918,174.4810924840059,65.78803227536365
20230919,168.86259443986398,64.15433962118652
20230920,163.73531907483536,63.10191956429931
20230921,159.48045439544785,62.911165849945085
20230922,156.32591010070777,63.11495227352805
20230925,154.61579143057003,62.67375559491369
20230926,153.2359525789741,62.25962576873341
20230927,151.84258245223901,60.867310203676084
20230928,147.59185356932633,60.23346369177989
20231009,138.27606417575606,59.41238864982327
20231010,129.37437746770368,57.88199578093201
20231011,121.6496499335147,56.7262485600724
20231012,115.35578391721641,55.871805394761516
20231013,109.41257421066183,54.904648160963305
20231016,104.41172350226114,54.333732418488445
20231017,98.91335214128706,53.235999875226675
20231018,94.22310693201149,52.42699377305898
20231019,89.76193512566884,51.570892374372214
20231020,85.85881552315767,50.849575606603764
20231023,82.42489041113127,50.991247754967894
20231024,79.75233500652882,51.09769961036181
20231025,77.7255448715483,51.74481617106713
20231026,76.12625189178657,52.34340071690427
20231027,74.70699142457818,52.89100000207344
20231030,73.56069205498355,53.389250873594854
20231031,72.63180491640823,54.40659542691916
20231101,71.88146058254138,55.266385928764656
20231102,71.18645136052051,55.988188734175544
20231103,71.06440310379656,56.117380624383294
20231106,73.30080355217235,56.58123730059295
20231107,76.33502338408621,58.62800586905596
20231108,80.15956118772797,59.996321973893274
20231109,82.67263696822349,60.2177884894528
20231110,84.21013548341199,60.648644753218775
20231113,85.3117761960226,60.759598536705695
20231114,88.40326828547725,61.17300090206441
20231115,91.11761214613668,61.20862069798962
20231116,95.08179941753554,40.72217462060753
20231117,99.45982890707604,23.934847272808206
20231120,108.14569403957036,10.209892047471978
20231121,110.43900010343393,-0.8783988047654651
20231122,112.28580743309058,-9.949500447387528
20231123,113.86330137113114,-17.410137377420668
20231124,116.8037083656623,-23.581425096577384
20231127,119.24319403040255,-28.63790236396232
20231128,118.26112556701591,-30.380045105147286
20231129,117.12001060482892,-17.90006514938046
20231130,114.74488262153837,-7.278194105196433
20231201,112.87392756482046,1.468052213390395
20231204,111.35328693263907,8.67844503280026
20231205,108.03767256773368,14.636609170630798
20231206,103.23701125813635,18.413130553426473
20231207,99.48508849052067,21.667635305254496
20231208,96.86365996875307,24.32681898122354
20231211,94.96515572402363,26.513775150083614
20231212,92.85469758633421,28.00758151588547
20231213,91.10235073553567,29.26005003737331
20231214,89.75926503471801,30.79219910606426
20231215,86.74269996045818,31.258162269888597
20231218,84.31118479878216,31.640122778045356
20231219,83.42627808437332,31.996422834676277
20231220,82.77068766561499,32.286007306369264
20231221,82.30254391885457,32.51570860263578
20231222,81.97131702491892,32.69597400353956
20231225,81.56205690177562,32.84607367294791
20231226,81.76531369902727,34.38623633171071
20231227,81.97708415399487,35.613643159465
20231228,82.68522126805667,36.61599920732319
20231229,83.24731671557714,37.50533418779105
20240102,83.37946016516722,38.00989268215981
20240103,85.03187182828917,38.320855212190885
20240104,90.14669536378989,39.90210873354834
20240105,93.94650542032409,40.63525511471303
20240108,97.06206191215698,41.193673130204495
20240109,99.5134047295259,41.74566186737118
20240110,103.25762149263522,43.242400066569246
20240111,106.61442434217558,44.41761510825457
20240112,109.63224539388808,45.47304318182986
20240115,126.25109500777387,50.243389532293556
20240116,136.93562523405734,53.001936873856735
20240117,145.92563150226238,55.21193804295672
20240118,147.70522862209705,56.639825829450466
20240119,149.10052260404922,57.95971099548625
20240122,149.57040170246685,59.317636997284126
20240123,151.10215918295054,58.29575574398233
20240124,152.87988777496574,38.373684182433834
20240125,154.4711814648018,22.03688984499538
20240126,155.65753035143484,8.841356699341476
20240129,155.67251072982143,-1.882970866551422
20240130,156.34536006872156,-11.084118508720016
20240131,157.89206827813408,-18.780291295799625
20240201,159.04105446553012,-25.295095524522917
20240202,160.68986057785938,-31.8099072261113
20240205,160.96950261769905,-37.2095482225184
20240206,158.13403739918184,-40.848481599416715
20240207,155.78683299694856,-43.7631554503477
20240208,153.75707321058775,-46.06219915297033
20240219,151.73046916491015,-47.80589524285694
20240220,148.4203922102861,-48.04141695085423
20240221,147.3630152604072,-48.60731648950255
20240222,146.49480032305445,-49.06821792750552
20240223,149.20738925646745,-49.66879985772292
20240226,151.3208939360868,-49.96969768969395
20240227,151.87927812835713,-50.16995078500353
20240228,153.05043752641208,-52.75513853224543
20240229,153.99829612414152,-55.24915637378455
20240301,154.85543924153257,-57.40516203760369
20240304,155.95247385849828,-59.148071435328205
20240305,150.34292857493477,-60.012314685848644
20240306,142.05206807367975,-59.24359150278374
20240307,134.80214082943135,-58.67676069043612
20240308,127.7423722581883,-58.22663428007515
20240311,121.92930703617664,-57.95220387152126
20240312,117.179142351073,-57.70763983825515
20240313,114.26686839600107,-35.906298011531206
20240314,111.79005982615588,-17.856113353029205
20240315,109.75122256705764,-4.1179561987441655
20240318,108.06379792480175,7.078708588777091
20240319,105.97846110638906,17.335207863008417
20240320,104.41355626231478,25.751964064683364
20240321,103.19942428466767,32.6364170880996
20240322,98.99804913330296,36.522615054788545
20240325,95.03870363147801,37.91191670148198
20240326,91.82057597519311,39.04219721576702
20240327,89.25966867148122,40.05590272013738
20240328,87.26786380914577,40.946329757016144
20240329,85.59786664233593,41.67110317212605
20240401,82.1924050043001,42.14467772860301
20240402,79.78407249611622,42.618094477378364
20240403,78.31335179333588,43.43763974289356
20240408,76.67586614111292,42.82251064197361
20240409,73.60935480199679,40.83337961674556
20240410,71.15708452432494,39.213648239324115
20240411,69.14504406155696,37.928037259223785
20240412,67.26831582626592,36.811057563008866
20240415,64.44972505606762,35.377182895011046
20240416,61.51907139652922,34.19900264783267
20240417,59.12849511350473,33.11289344507168
