trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120920,65.3318087839861,126.51750670321748,,,,
20120921,68.31474572740329,122.88517784407017,,,,
20120924,70.29928464067562,119.44223610402707,,,,
20120925,72.0249523905168,116.86069690425971,,,,
20120926,73.43627659109814,114.73761808842835,,,,
20120927,74.5938798633286,112.96891417911394,,,,
20120928,75.73046501517753,111.86572905427509,,,,
20121008,75.9319330166792,110.39874963988936,,,,
20121009,76.09776757884369,109.12800385229458,,,,
20121010,75.96502367636661,107.56969272428009,,,,
20121011,75.96775243999664,106.41720538141867,,,,
20121012,75.99742907982257,105.51094123673433,,,,
20121015,77.10793247717672,109.98148042924234,,,,
20121016,78.00466681244501,113.58427682876075,,,,
20121017,78.89393078972672,116.4464941275966,,,,
20121018,79.8700800683993,118.31719503279288,,,,
20121019,86.67268124108139,127.55125315656925,,,,
20121022,92.35474844820138,135.55734485585762,,,,
20121023,96.43782141683931,139.48162697194917,,,,
20121024,101.05932973008763,145.0007419198681,,,,
20121025,107.10883423779562,150.61379089685224,,,,
20121026,112.00731523231492,156.57858569939788,,,,
20121029,116.54520672695405,160.89638912680198,,,,
20121030,120.46448272530225,165.52737004098924,,,,
20121031,122.41876055487192,167.42961689165978,,,,
20121101,124.04004450818287,168.65147251381515,,,,
20121102,76.24077216229354,170.9190139855232,,,,
20121105,34.59596063249045,107.0125616222413,,,,
20121106,1.3265588527931886,57.51162140484474,,,,
20121107,-25.515369179007298,16.861371065370303,,,,
20121108,-47.64390069086132,-16.61753622177462,,,,
20121109,-65.43290296488375,-43.80439229875598,,,,
20121112,-79.78944517000676,-65.46833059514425,,,,
20121113,-90.42688933306623,-82.76511880624028,,,,
20121114,-98.80212106767031,-96.24463701794794,,,,
20121115,-106.1111613248704,-108.47382378605447,,,,
20121116,-112.99143520012109,-119.9163451189794,,,,
20121119,-119.27078968550097,-129.65067371590058,,,,
20121120,-126.91621255904955,-142.9168828445606,,,,
20121121,-133.64027873963306,-153.49806927908688,,,,
20121122,-139.0342261625241,-162.22466623083844,,,,
20121123,-149.71143913785363,-173.95942971917043,,,,
20121126,-157.62992498008956,-183.56559268846885,,,,
20121127,-164.21303707424443,-191.33023891291953,,,,
20121128,-171.0184903474523,-199.8038910638492,,,,
20121129,-176.07486782990065,-207.11498567500718,,,,
20121130,-172.24709204748478,-211.90848735191219,,,,
20121203,-170.3707554036994,-219.2387358404574,,,,
20121204,-166.98150514370667,-224.7813461428984,,,,
20121205,-164.88365703039636,-225.94559102932402,,,,
20121206,-163.18699245839346,-226.46146125049228,,,,
20121207,-161.6240402797968,-226.4805434391471,,,,
20121210,-161.03581908469596,-231.4369965456113,,,,
20121211,-161.02529069912305,-236.26264620846936,,,,
20121212,-161.50301129567734,-242.49003149575168,,,,
20121213,-160.9518278447409,-247.49848633782975,,,,
20121214,-102.76343668317584,-252.2975918862417,,,,
20121217,-55.29086402063471,-256.01406840492376,,,,
20121218,-16.89746178944124,-258.95905451955343,,,,
20121219,14.06906381181382,-262.39011472341986,,,,
20121220,38.702244149357114,-265.1330319595923,,,,
20121221,58.94570023445579,-267.37883266540996,,,,
20121224,75.41557359276848,-269.9837259244354,,,,
20121225,88.86361072468034,-272.15047172305424,,,,
20121226,100.09407289868669,-273.7233157204326,,,,
20121227,109.07565547737603,-274.8662400058906,,,,
20121228,124.09418503820424,-277.89776386107144,,,,
20121231,136.35032140240068,-280.442393369586,,,,
20130104,150.00820545988827,-295.3750464043555,,,,
20130107,157.4291905814123,-317.43724149019926,,,,
20130108,163.50983095492822,-339.6917267380272,,,,
20130109,169.49026737007216,-364.07779428435884,,,,
20130110,175.39697693407945,-376.472034925815,,,,
20130111,179.77186275096574,-390.2789547393187,,,,
20130114,183.39419674267214,-394.64111302681795,,,,
20130115,178.9982067645145,-382.3846991867802,,,,
20130116,175.55696091950622,-371.2754558864673,,,,
20130117,173.39432481604746,-360.4849953521601,,,,
20130118,169.56962320641165,-346.1429427733096,,,,
20130121,166.69408532549642,-333.96367161893374,,,,
20130122,163.7138019247941,-321.56370193643255,,,,
20130123,161.05839757049478,-310.5125192612837,,,,
20130124,159.2801704512715,-301.3588832186612,,,,
20130125,156.15584508504867,-288.9446054105473,,,,
20130128,153.4317849104114,-277.06796804442934,,,,
20130129,151.5537150464224,-267.0209426048209,,,,
20130130,148.16366651217984,-257.65967443377923,,,,
20130131,143.72556319420906,-248.771841425463,,,,
20130201,139.57300534973098,-241.2585381200831,,,,
20130204,137.0596278830757,-236.25126762156097,,,,
20130205,133.78948079203926,-231.24620747000287,,,,
20130206,131.04396117260944,-226.67719803422128,,,,
20130207,128.50405044433944,-223.5937841137354,,,,
20130208,126.6443620433121,-220.6165825215491,,,,
20130218,124.58880256786098,-218.70196829161392,,,,
20130219,126.30932807106615,-221.10550477507084,,,,
20130220,126.76876038146871,-223.40409301048274,,,,
20130221,123.25625384114834,-216.36693795873313,,,,
20130222,120.86603887165397,-210.97038667474595,,,,
20130225,118.39335769546119,-206.21554943212328,,,,
20130226,116.72661065901862,-198.7658134775761,,,,
20130227,115.06028745292367,-192.4649440285436,,,,
20130228,113.84531359665927,-187.27400969479635,,,,
20130301,112.67532024597315,-183.85121108811921,,,,
20130304,111.24074156190997,-180.94076543857562,,,,
20130305,109.89330664787688,-178.77465136037006,,,,
20130306,109.76350908535991,-178.09878606544882,,,,
20130307,111.5090979312398,-178.68337345406616,,,,
20130308,69.78910361245202,-178.0174789320354,,,,
20130311,34.82697902467066,-177.9913543431234,,,,
20130312,5.5914760267824475,-178.15113105053376,,,,
20130313,-17.217336236540127,-177.69397829388947,,,,
20130314,-36.090498712027,-177.315348589724,,,,
20130315,-51.33131849452356,-177.57820302632703,,,,
20130318,-59.27822189203408,-173.62998600834322,,,,
20130319,-65.88825707243289,-169.9902589460079,,,,
20130320,-72.0168040969665,-166.59495277827898,,,,
20130321,-78.4529240189429,-166.54582950729056,,,,
20130322,-83.9631748705418,-167.32848274319662,,,,
20130325,-88.42828006006653,-167.32575715750193,,,,
20130326,-92.07056720283332,-170.7266257761312,,,,
20130327,-95.49704434861391,-173.4733980249673,,,,
20130328,-98.33500034749326,-175.69583891662987,,,,
20130329,-101.29273089364801,-178.48997654522532,,,,
20130401,-103.806731267167,-181.36326565595408,,,,
20130402,-105.99479806304464,-182.30143300640427,,,,
20130403,-107.41946669478364,-182.11869712526104,,,,
20130408,-107.32976044300611,-181.3519475178635,,,,
20130409,-106.60441833178355,-180.69894297260845,,,,
20130410,-106.17107461949699,-180.35265856117897,,,,
20130411,-105.74850609329081,-180.0946660886144,,,,
20130412,-105.96695707609626,-180.19478809223037,,,,
20130415,-104.16478346241888,-170.27594811076136,,,,
20130416,-102.35793666130847,-162.11279568115597,,,,
20130417,-105.7705565261422,-157.4719946664535,,,,
20130418,-106.30959150441906,-149.46877262239641,,,,
20130419,-104.5994231867038,-140.3677076012051,,,,
20130422,-103.24406317542898,-132.71581737901272,,,,
20130423,-102.0695121358367,-126.4631730030813,,,,
20130424,-101.03172998323802,-121.07903810579329,,,,
20130425,-100.02349159291178,-116.46596572270889,,,,
20130426,-99.4090709864523,-112.79458088204,,,,
20130502,-96.87852367858963,-108.91530372324307,,,,
20130503,-94.71679506576935,-105.45143062918312,,,,
20130506,-92.63547385160743,-102.22995208081547,,,,
20130507,-90.8559157363097,-99.70794464693049,,,,
20130508,-89.54872395180642,-97.73081623258086,,,,
20130509,-88.79873003631576,-96.24806986434187,,,,
20130510,-88.52294747094007,-95.08178218910834,,,,
20130513,-88.27871406494428,-94.14391285238399,,,,
20130514,-88.00098377626611,-93.37720788833323,,,,
20130515,-87.70195990815978,-92.74788990085699,,,,
20130516,-89.09183609399156,-95.10306178866085,,,,
20130517,-90.42468983093576,-97.02091357224464,,,,
20130520,-91.42605263993843,-98.73180538824568,,,,
20130521,-93.84925756976048,-105.04820218208015,,,,
20130522,-98.17681970485513,-114.94964398494642,,,,
20130523,-101.44344067372583,-124.87952448061456,,,,
20130524,-103.60342318348852,-132.95502670730178,,,,
20130527,-105.68456651756854,-141.38180076971776,,,,
20130528,-107.65319212013716,-148.81745371147497,,,,
20130529,-109.41080906799426,-154.82469074740578,,,,
20130530,-115.81647991944456,-175.30883321417377,,,,
20130531,-121.02977529981546,-192.58591066807915,,,,
20130603,-126.99828159555483,-210.52792311920953,,,,
20130604,-132.3682492173776,-225.50794663861086,,,,
20130605,-136.7039463065933,-233.84958897732437,,,,
20130606,-140.7693982494626,-238.7004460726739,,,,
20130607,-144.21614157022518,-242.6141097594691,,,,
20130613,-142.20409923400604,-236.38555891898653,,,,
20130614,-141.17724353775353,-231.1910724265994,,,,
20130617,-140.73630224144324,-227.06075534190887,,,,
20130618,-140.06818536157303,-223.5946158641337,,,,
20130619,-139.86441626808588,-220.54684869257875,,,,
20130620,-138.56323519434775,-211.98738551782967,,,,
20130621,-137.65637747597853,-205.1739809081874,,,,
20130624,-136.17556478733178,-199.81664861435874,,,,
20130625,-135.07335513155311,-196.73241976495902,,,,
20130626,-134.93695151839285,-194.37326774274604,,,,
20130627,-134.11923437566958,-191.5452390056531,,,,
20130628,-133.4501930770778,-189.1005668299435,,,,
20130701,-132.20173168891304,-186.89835751038692,,,,
20130702,-132.11035211139884,-175.94046162494146,,,,
20130703,-132.31518889861746,-163.58970665762874,,,,
20130704,-133.02516553903843,-153.79094122875966,,,,
20130705,-133.7367065246168,-145.72895130869534,,,,
20130708,-135.51372073449258,-139.58995583909413,,,,
20130709,-136.10674358510633,-134.59933922083715,,,,
20130710,-136.47691749347246,-130.50232646284513,,,,
20130711,-137.9130232713913,-127.58998629483447,,,,
20130712,-138.15744347225123,-125.16388329338838,,,,
20130715,-138.47095395611913,-123.17872303022419,,,,
20130716,-139.0142869398854,-121.5488307853626,,,,
20130717,-138.88479328526697,-120.32060734982319,,,,
20130718,-139.60537733012256,-120.58661052617856,,,,
20130719,-140.35563984939412,-120.79946941888394,,,,
20130722,-142.1363228167758,-121.00191539437175,,,,
20130723,-144.1571561231001,-121.16750088151227,,,,
20130724,-146.3471650367981,-121.33167420559731,,,,
20130725,-90.69810982833285,-121.68193601401782,,,,
20130726,-45.96647556101648,-122.01862435819422,,,,
20130729,-8.87488295874249,-122.16132759113336,,,,
20130730,22.206150729997518,-132.03884820621136,,,,
20130731,47.57535664132215,-167.5095984869155,,,,
20130801,68.88380322043115,-191.5370402253698,,,,
20130802,86.83205413721282,-213.94522947936693,,,,
20130805,101.16553541918137,-230.87177912024154,,,,
20130806,113.88706214428656,-245.51806131234173,,,,
20130807,124.1478259963454,-258.9862601696916,,,,
20130808,138.56316240287893,-264.6627163291518,,,,
20130809,151.84171221816584,-261.4923862847347,,,,
20130812,156.56744627544649,-258.58851770121265,,,,
20130813,160.30598031506847,-255.62691755093968,,,,
20130814,164.10935972680306,-246.7279043954691,,,,
20130815,169.28310742072597,-232.3413830350217,,,,
20130816,168.1369038250994,-166.91464002078817,,,,
20130819,168.1205045130174,-113.44715315915238,,,,
20130820,164.17824908584274,-71.4199350604536,,,,
20130821,160.79031488841736,-36.9231821865702,,,,
20130822,157.95550521670032,-8.736383990165152,,,,
20130823,155.98574544980187,14.331399367896314,,,,
20130826,154.85353658216818,33.4638660739755,,,,
20130827,153.68036689538,48.44913999086476,,,,
20130828,151.8622534355565,60.58565733883008,,,,
20130829,149.74824215689995,70.45842532042548,,,,
20130830,146.92084088259998,77.70007662093036,,,,
20130902,144.53940616522527,83.63674445452787,,,,
20130903,142.2943194933765,87.51352742825009,,,,
20130904,140.28984457105526,90.01640101616351,,,,
20130905,138.4874235515997,92.34195754079373,,,,
20130906,137.22252690808034,94.96421963703634,,,,
20130909,137.87886489106947,96.79343616518337,,,,
20130910,137.82727575176165,98.09175279627908,,,,
20130911,137.90769315561803,99.67724148027249,,,,
20130912,138.01732651464664,102.70501305608008,,,,
20130913,141.38447795881703,114.96413089035924,,,,
20130916,143.3348431917932,120.30788526498884,,,,
20130917,147.43492065089447,123.68526742068465,,,,
20130918,151.50592653331154,126.00446175421476,,,,
20130923,155.27845191009922,127.12249300803506,,,,
20130924,158.42154874443665,128.03803569302588,,,,
20130925,162.75322786377316,130.55615473739346,,,,
20130926,166.3325763607,132.68510449807607,,,,
20130927,169.8806743307434,134.42852561996133,,,,
20130930,105.77830162780164,135.7264803033862,,,,
20131008,52.76532449879538,137.28227235865754,,,,
20131009,7.725601977034908,86.14653312524439,,,,
20131010,-29.076761375633414,43.46105760543393,,,,
20131011,-58.48107337481545,7.265284959316979,,,,
20131014,-84.59769609669713,-17.34477171098475,,,,
20131015,-105.95828212632654,-35.6703069378191,,,,
20131016,-125.5494363675063,-51.2971622580493,,,,
20131017,-144.04002203703308,-64.37624966442382,,,,
20131018,-158.49154143373724,-74.56135443478142,,,,
20131021,-167.66337937337272,-83.5267808226423,,,,
20131022,-177.4405977727326,-90.94874529384171,,,,
20131023,-99.85392837873445,-102.1723623353378,,,,
20131024,-36.90320160362747,-111.91329161528753,,,,
20131025,12.718724617547725,-119.42900274309036,,,,
20131028,50.60892105729581,-125.2400118755843,,,,
20131029,80.9228992686278,-130.04750344345513,,,,
20131030,105.68681208241468,-133.91754892768782,,,,
20131031,119.26410481403953,-136.17252106685137,,,,
20131101,129.7823917774775,-138.10937974653675,,,,
20131104,138.39967780524208,-139.29873297105405,,,,
20131105,146.92541036381033,-87.38725638304577,,,,
20131106,153.8866900098546,-44.871335561178654,,,,
20131107,159.93564361464362,-10.033392125028085,,,,
20131108,166.1629938165485,18.14753906597279,,,,
20131111,171.33360628944266,-19.68221524973474,,,,
20131112,174.93143217960406,-56.40167219914668,,,,
20131113,177.08660292262417,-84.22772500152169,,,,
20131114,178.36663521491414,-107.2709245659451,,,,
20131115,179.93904599887537,-130.25918025908132,,,,
20131118,185.49486058032053,-151.16800963127298,,,,
20131119,189.19015849542322,-165.7603985669611,,,,
20131120,190.84739574746553,-173.35852175303862,,,,
20131121,191.9629280049725,-179.26574951137886,,,,
20131122,193.36533914487745,-183.94941635584163,,,,
20131125,197.70543382238137,-192.3219412725177,,,,
20131126,202.92943031973155,-199.5171048381755,,,,
20131127,124.3294943863053,-205.34468204797614,,,,
20131128,49.65361147420383,-211.18319313889788,,,,
20131129,-17.143281258850177,-217.8129220024314,,,,
20131202,-71.90253825927299,-222.77687031352323,,,,
20131203,-116.54428782758217,-225.65524519752123,,,,
20131204,-152.97313984912358,-226.5936613784982,,,,
20131205,-180.44948012950707,-226.7837146849028,,,,
20131206,-202.06928059131883,-226.8402565947654,,,,
20131209,-219.80085518761365,-226.85476244952662,,,,
20131210,-231.16969487260818,-227.87806900168408,,,,
20131211,-244.30907501525073,-231.94869417564743,,,,
20131212,-254.80297746701788,-234.31202862477733,,,,
20131213,-259.7366668511661,-235.91364877224396,,,,
20131216,-263.2950277878009,-235.54977823627127,,,,
20131217,-270.79952934227606,-229.93574187101453,,,,
20131218,-279.52210990397043,-226.2592440476354,,,,
20131219,-289.36065387471245,-223.59991247873464,,,,
20131220,-296.397649220688,-219.90207775252915,,,,
20131223,-183.3135355485081,-217.6076895336433,,,,
20131224,-94.51278618081575,-215.80561492209515,,,,
20131225,-26.79108079297357,-214.15599900890982,,,,
20131226,16.9539171164864,-211.61668965499783,,,,
20131227,52.94367032633813,-209.6422060607785,,,,
20131230,82.2890437274268,-208.0051670906101,,,,
20131231,105.46313309878418,-206.77160860587227,,,,
20140102,123.32494615651217,-205.42317562595096,,,,
20140103,132.52277187647024,-200.29503730134203,,,,
20140106,138.340526726492,-194.76132784824912,,,,
20140107,142.95323114119606,-190.07055327860678,,,,
20140108,147.7513423623474,-186.47848233791166,,,,
20140109,151.22184693364747,-181.0036122888282,,,,
20140110,154.35431872366266,-176.96032250656583,,,,
20140113,157.4427401493947,-115.85608289865259,,,,
20140114,159.17702082191624,-65.4155323961683,,,,
20140115,160.38059618878685,-17.36856330809511,,,,
20140116,160.65525006931378,22.018827467606048,,,,
20140117,160.86955419798724,54.55476495861827,,,,
20140120,161.16129448011318,82.90872938103333,,,,
20140121,161.44704775910535,32.0062172266252,,,,
20140122,161.68654609197185,-8.6300619564803,,,,
20140123,163.68435458495924,-42.12422861454992,,,,
20140124,168.80366378334992,-70.03488457513889,,,,
20140127,171.50189683180034,-93.10439831916113,,,,
20140128,173.69344536046557,-112.3730268010121,,,,
20140129,175.8997983212603,-128.2165986460902,,,,
20140130,179.45779507723222,-142.65784866461823,,,,
20140207,187.57033239748802,-158.41245802862966,,,,
20140210,195.14326475703254,-173.56171916853023,,,,
20140211,199.1582528934462,-185.9554618438634,,,,
20140212,202.311244885711,-196.04384888597588,,,,
20140213,206.20483856593862,-213.94387574269203,,,,
20140214,209.8137136183369,-228.9925349060652,,,,
20140217,210.5317408636548,-242.18779225762037,,,,
20140218,213.56304374329193,-253.77620993037425,,,,
20140219,214.0591056057174,-255.63261547269857,,,,
20140220,214.12829946352312,-254.71536681341203,,,,
20140221,214.1009936660402,-253.97421101176508,,,,
20140224,210.13498192661564,-251.371368176521,,,,
20140225,206.87650183127997,-254.0059845653436,,,,
20140226,204.76589409362649,-259.2415461374154,,,,
20140227,203.4072076784614,-265.66636185974716,,,,
20140228,130.0408649719137,-271.7317528095816,,,,
20140303,68.0662193747631,-273.99485616120097,,,,
20140304,18.064543252429154,-275.01774281988094,,,,
20140305,-19.478759179024014,-272.79736794070135,,,,
20140306,-49.31738392685364,-264.3505601416606,,,,
20140307,-73.62845492318019,-256.68583036484443,,,,
20140310,-83.53848309912179,-243.6381868498061,,,,
20140311,-90.86467922239339,-229.34628027597648,,,,
20140312,-96.91756446504814,-216.72114722906568,,,,
20140313,-101.64559498693495,-205.6878520940766,,,,
20140314,-105.53807104179117,-196.48848979267933,,,,
20140317,-109.1390789750749,-189.1889914917788,,,,
20140318,-111.8731353438162,-182.55738444323353,,,,
20140319,-114.83086268604148,-178.46787869062658,,,,
20140320,-117.4158011387794,-175.57982530273358,,,,
20140321,-119.56126829318173,-173.1837138038826,,,,
