trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170317,28.341841655587512,-17.566151655974487,21.41114578520205,-34.10375485910444,0.0,0.0
20170320,27.94305213297666,-19.778006634746998,22.235393206637756,-34.662297666289554,0.0,0.0
20170321,27.552699088771544,-21.587100717516716,23.024825549348527,-35.243844273737636,0.0,0.0
20170322,27.287456548177207,-23.28835464762282,23.67026145001138,-35.80940072320268,0.0,0.0
20170323,27.108487312560985,-24.56375906010567,24.14635212957027,-36.27742392741988,0.0,0.0
20170324,26.981824813311317,-24.91654277908966,24.523458243975018,-37.40167760263289,0.0,0.0
20170327,26.867258282123867,-25.022834630480034,24.87816884453336,-38.321104607112076,0.0,0.0
20170328,26.40597823444692,-24.86692723300134,15.515855236750273,-38.02977788162583,0.0,0.0
20170329,26.028746041258753,-24.530603293129044,7.939347364839327,-37.86634949929705,0.0,0.0
20170330,25.351693286793704,-24.198819025356507,2.016203943275606,-37.64319438089662,0.0,0.0
20170331,24.79741892544009,-23.96920979031014,-2.8422538376043835,-37.69655133297912,0.0,0.0
20170405,24.451891630369257,-23.77059579595539,-6.731623615821993,-37.93537271158626,0.0,0.0
20170406,24.420098525749413,-23.797232460211198,-9.802868103981059,-38.11634184294308,0.0,0.0
20170407,24.398700289517524,-23.81638958200824,-12.293558553732224,-37.46367868142218,0.0,0.0
20170410,23.814489437301116,-22.631683538371846,-14.441622219802406,-37.052207413313546,0.0,0.0
20170411,23.431045553622315,-21.674515415408987,-17.159552675466383,-36.97854216477943,0.0,0.0
20170412,22.88870423803187,-20.930931166739544,-19.398489557289185,-36.30591311626965,0.0,0.0
20170413,22.696637773044156,-20.415406627902495,-20.258698162831536,-36.081229096301215,0.0,0.0
20170414,22.375818793219032,-19.92637529922319,-20.947044747150613,-35.76029111129546,0.0,0.0
20170417,14.500072255940694,-19.500810578290032,-21.53808197390055,-35.632545509610324,0.0,0.0
20170418,7.969938426852535,-19.200576972644686,-22.05906590344456,-35.387867203134526,0.0,0.0
20170419,2.7119899303755672,-18.93017240411184,-22.517519960581936,-35.183908055334406,0.0,0.0
20170420,-1.6989977962325906,-18.712264965895613,-22.860731180107628,-34.90097029667861,0.0,0.0
20170421,-4.994781510759,-18.449969610807397,-23.099057963283425,-34.64359973176808,0.0,0.0
20170424,-7.659315155584143,-18.269941924442197,-23.45720524824899,-34.392716020010056,0.0,0.0
20170425,-9.831031790907556,-18.374661184811657,-23.77820628393259,-34.000677264005425,0.0,0.0
20170426,-11.601711771727075,-18.49186191868717,-24.004324784703574,-33.64607824519076,0.0,0.0
20170427,-13.18705422864934,-18.632918894875427,-24.4632666180086,-34.051959667158485,0.0,0.0
20170428,-14.473850754672881,-18.839205493159035,-24.89889363229936,-33.824873533257005,0.0,0.0
20170502,-15.944529354469726,-19.03655634624577,-25.316953902345077,-33.58673109034281,0.0,0.0
20170503,-17.046119425615377,-19.201662321134418,-25.57313774867157,-33.155815595167915,0.0,0.0
20170504,-17.89840131589014,-19.32562651535079,-25.851540862696783,-32.68053193149355,0.0,0.0
20170505,-18.490915259800655,-19.435288278278446,-25.61293792174067,-32.2430764894901,0.0,0.0
20170508,-18.977790414314835,-19.528353095706972,-25.407067239260368,-32.50723269111507,0.0,0.0
20170509,-19.845752032584492,-21.98099810265072,-25.320943654788664,-32.699027685507,0.0,0.0
20170510,-20.3904064425622,-24.12034430360974,-25.296220123602932,-32.511265970334215,0.0,0.0
20170511,-21.300518453481946,-25.821267716787734,-25.29482365774238,-32.99494782864092,0.0,0.0
20170512,-22.002987365924934,-27.139145902270727,-26.116433242120586,-33.36276146326652,0.0,0.0
20170515,-22.643065296708063,-28.08596569908664,-26.82482867445389,-33.83480940214767,0.0,0.0
20170516,-23.27717151801611,-29.208206696228977,-27.50101851994384,-34.34291087504786,0.0,0.0
20170517,-23.92668455542663,-30.231716025869236,-28.012729412282614,-35.059322273029174,0.0,0.0
20170518,-24.68085723920292,-31.44137806614507,-28.411598125610194,-35.25607292880959,0.0,0.0
20170519,-25.476373846411125,-32.43408231649654,-28.6344126555847,-35.62089750451184,0.0,0.0
20170522,-26.93771475631387,-33.77165914514169,-28.806994160173062,-35.9249674456694,0.0,0.0
20170523,-27.110416092067506,-33.94943418849579,-28.484796485977984,-36.26947906715674,0.0,0.0
20170524,-27.435409522626898,-34.116073256933554,-28.264898043405825,-37.31112491258699,0.0,0.0
20170525,-27.69981993552534,-34.2321702235358,-27.99813182356419,-38.051450199079724,0.0,0.0
20170526,-27.86730152252692,-34.487947877749136,-27.779803498882163,-38.512601315788245,0.0,0.0
20170531,-28.009732534008464,-34.712863613473196,-27.563271300035513,-39.38806111514157,0.0,0.0
20170601,-27.85595299304741,-35.02748079127805,-27.21515396560728,-39.95823055360029,0.0,0.0
20170602,-27.871045405102755,-34.97246723588584,-26.999876137402776,-41.06676888416546,0.0,0.0
20170605,-28.040286745097703,-35.15305982764383,-26.774246393434648,-42.269440091026915,0.0,0.0
20170606,-28.430273015708643,-35.10919050038699,-27.209939878766363,-43.5865088823996,0.0,0.0
20170607,-28.62279133387621,-35.04123035067647,-27.81702083033773,-44.750117592101944,0.0,0.0
20170608,-28.764146629921466,-34.88685407037473,-28.418286105790113,-45.44021718626041,0.0,0.0
20170609,-28.697503246475193,-34.6380075816368,-29.0415249358254,-47.052535191391165,0.0,0.0
20170612,-28.644705104055227,-34.39561900226604,-29.54886299972571,-48.47095849069984,0.0,0.0
20170613,-28.526407047161328,-34.117789656399175,-29.860261352717714,-49.89338302824466,0.0,0.0
20170614,-27.970540770007677,-34.12313627177143,-29.89614671104153,-49.60615985529494,0.0,0.0
20170615,-27.391332458883287,-34.120406892838446,-29.855830722821473,-31.969998105240098,0.0,0.0
20170616,-27.002212862681105,-34.58974026845415,-29.852553337194568,-17.855013641193352,0.0,0.0
20170619,-26.72714174632758,-34.94076762383066,-29.844337293492472,-5.687925014403352,0.0,0.0
20170620,-26.53692430424513,-36.23997672002075,-30.036653222410916,4.093276150967916,0.0,0.0
20170621,-26.36660034745937,-37.28390737670166,-30.11171632793789,11.865738776149191,0.0,0.0
20170622,-27.055119970311555,-22.464761671370436,-30.80440372802495,18.436836672969406,0.0,0.0
20170623,-27.186975147660846,-10.336835852556716,-31.369094089394476,23.312274600462278,0.0,0.0
20170626,-27.2074938868951,-0.920585682299677,-31.438705223476365,27.359906166207594,0.0,0.0
20170627,-17.30162829153428,6.317038448987378,-31.506348242350995,30.808806576854053,0.0,0.0
20170628,-9.319689470543134,12.117500327281682,-31.651167718836962,33.79116017768539,0.0,0.0
20170629,-2.489052569761191,16.983057311874706,-33.04111189755046,36.259325097489125,0.0,0.0
20170630,3.1263211598005065,21.11635394454755,-34.01101988995964,38.228258400662575,0.0,0.0
20170703,7.735916423442331,24.49202652496737,-35.37070274734983,40.004411316821304,0.0,0.0
20170704,11.72888991570221,27.387128944655778,-36.72995076618233,41.47374950670578,0.0,0.0
20170705,15.164661102432065,28.855956371850112,-36.40620403127087,42.60271429423116,0.0,0.0
20170706,18.08794076478182,29.70459387886275,-36.18029812479121,43.991667378785756,0.0,0.0
20170707,20.895609116368863,30.46847804345687,-36.02673333900221,44.549443202275306,0.0,0.0
20170710,23.208801087293946,31.046724263632807,-35.83687360125815,44.98352010216079,0.0,0.0
20170711,24.952617397634516,31.35828454417542,-35.59426366465034,45.184900916604,0.0,0.0
20170712,28.40776820530445,31.513567307158105,-35.71555911076375,46.28340161025357,0.0,0.0
20170713,31.267828403037267,31.613154543380055,-35.47589173337136,47.50455844557577,0.0,0.0
20170714,33.525490387244545,31.69154433780336,-35.263466512785065,48.959940921249505,0.0,0.0
20170717,34.37166155938763,31.509775478676204,-35.079908049057735,49.01918182401476,0.0,0.0
20170718,34.80232126982475,31.261827661775115,-34.04417121799118,48.56108949445686,0.0,0.0
20170719,34.66698264817228,31.100413529502422,-22.482284483855643,48.450398624459645,0.0,0.0
20170720,34.56039976230695,30.954722624800752,-12.952117144705943,47.99263088256786,0.0,0.0
20170721,34.93320469682047,30.821571421585958,-5.2828952838603085,47.764386870751906,0.0,0.0
20170724,35.40388522263472,30.755462566337425,1.323486290166283,47.49305014259356,0.0,0.0
20170725,35.901745875921485,30.829000744750058,6.751707165951333,47.583193552167046,0.0,0.0
20170726,36.4259542041703,30.9411764981038,10.717122362456477,47.64353744187552,0.0,0.0
20170727,36.874160649906685,31.07674502732935,13.95096410290694,47.97295573527873,0.0,0.0
20170728,37.23919410300236,30.991854361306576,16.60833043985756,46.831844201399804,0.0,0.0
20170731,37.27946123199583,30.816377385055137,18.793466885878182,45.698820996870545,0.0,0.0
20170801,37.391209440484104,30.566427866084677,20.58228362734464,44.740616264944,0.0,0.0
20170802,37.04431135551155,30.547422615566735,22.603062416525418,43.40937353323159,0.0,0.0
20170803,36.74067597005977,30.71503364909119,24.26375744858629,42.269045953378466,0.0,0.0
20170804,36.25433418062645,30.850687115749338,25.647362095154072,41.52491734432663,0.0,0.0
20170807,35.82837680145323,30.9398490657116,26.891072259997905,40.867304565179396,0.0,0.0
20170808,35.72398839676563,31.170821985120668,28.345106909864032,40.404034299338676,0.0,0.0
20170809,35.585988655335264,31.79924695415888,29.34034466147746,40.00276780727238,0.0,0.0
20170810,34.422333320105686,31.398321950105668,29.001350480252256,39.680437732832075,0.0,0.0
20170811,33.16669284653477,30.83538685799057,28.68462534942544,39.42666266519709,0.0,0.0
20170814,32.23340582790487,30.216638637724813,28.17922689101691,39.48122788650507,0.0,0.0
20170815,31.633343618849953,29.768181787597054,28.201417536525984,39.74775490251531,0.0,0.0
20170816,31.346473115911746,29.546798430827216,28.13599943891153,39.93918627984356,0.0,0.0
20170817,30.895017080905028,29.417035705732676,28.11227376574257,40.33324913426074,0.0,0.0
20170818,29.5610514668239,28.501585808404837,27.794382631279582,40.239126272723986,0.0,0.0
20170821,28.484692036613822,27.327384967455544,27.567620878906293,40.15025392047276,0.0,0.0
20170822,27.603722601142056,26.27607638757564,26.990187679069443,40.19127198255315,0.0,0.0
20170823,26.85386787143092,25.317230830680387,26.69000956949086,40.26018992202841,0.0,0.0
20170824,26.109357881176958,24.56099688113951,26.442394533421925,39.94823451238158,0.0,0.0
20170825,25.484703325760204,23.94106333660978,26.16578635339858,40.88105765117775,0.0,0.0
20170828,25.079224222159198,23.491519724696516,25.935233619021382,41.74168534370902,0.0,0.0
20170829,24.61137622307129,23.00382391438897,25.661134106824505,42.544908365007075,0.0,0.0
20170830,24.376977591610935,22.655266287808182,25.59297209829483,44.079300323729406,0.0,0.0
20170831,24.183810962315068,22.3526180372665,25.467205172760238,26.811446370068047,0.0,0.0
20170901,23.963518668310222,22.073184715248843,25.357448173283263,13.032694198467201,0.0,0.0
20170904,23.751960962689278,21.856233869419658,25.27682622210877,1.5121124053769703,0.0,0.0
20170905,23.59364204621524,21.714105739067946,25.177697226387586,-7.923593552041036,0.0,0.0
20170906,23.513266377185328,21.600318178681885,25.19427482842542,-15.712074747449767,0.0,0.0
20170907,23.23287726516813,21.687755450308376,25.768325638769788,-22.045318941386366,0.0,0.0
20170908,23.107041067886446,21.80856063202011,26.257194787666908,-27.21361044572814,0.0,0.0
20170911,23.023282816016856,22.060292530143236,26.238777350082803,-31.966130084884924,0.0,0.0
20170912,22.909432162859012,22.256023543065666,26.05911945064476,-36.186511363410226,0.0,0.0
20170913,22.807926774864423,22.343258920243134,25.972453990370585,-39.66614641979555,0.0,0.0
20170914,22.777609878608303,22.288097498928273,25.910731008942058,-42.88526098455313,0.0,0.0
20170915,24.153100545390963,23.06968348555949,25.309424527511982,-47.18741815918016,0.0,0.0
20170918,25.353427202921296,24.121353358777295,24.798645665986907,-50.21711605325617,0.0,0.0
20170919,25.96037165297445,24.277668509805853,24.82139126747822,-51.81245192472242,0.0,0.0
20170920,26.353671208688283,24.541700159837024,24.9419559135995,-52.7627791761338,0.0,0.0
20170921,26.72704923774257,24.27093681474211,24.619733429125578,-54.719132753510515,0.0,0.0
20170922,26.871780951542185,24.104457503700218,24.383346278596647,-56.2643228925461,0.0,0.0
20170925,26.859228629215707,23.74028000627631,23.62726048370938,-57.45608303632123,0.0,0.0
20170926,26.656900400998357,23.675974307177288,22.992443436548854,-57.977181155046964,0.0,0.0
20170927,26.34683351725939,23.614984287209914,22.474648561428477,-57.41985133987462,0.0,0.0
20170928,26.071448207271207,23.56258915260444,22.025840055957453,-57.244158766750516,0.0,0.0
20170929,25.863412546868563,23.570048046322555,21.633095767136396,-57.69362763461674,0.0,0.0
20171009,25.685359090645502,23.408095395800753,21.272929568592748,-57.97963711225484,0.0,0.0
20171010,25.276918216492042,23.258443955733622,20.828470691281463,-57.63052271363656,0.0,0.0
20171011,24.798851204544096,22.87497006491511,20.475017492383987,-56.96887470120935,0.0,0.0
20171012,25.155388472979322,22.873196796952318,20.207140508898043,-56.496979184505676,0.0,0.0
20171013,25.494321538529558,22.923685214477533,19.813938069187692,-56.14088305573162,0.0,0.0
20171016,25.905975161003578,22.939568331873705,19.53484825284401,-55.81317410679347,0.0,0.0
20171017,26.29746169771953,22.984342104196575,12.629663106430295,-55.40170398702062,0.0,0.0
20171018,26.116379663927066,22.88232926209697,6.966647992265539,-54.89928377961523,0.0,0.0
20171019,26.002847149050247,22.626834450157716,2.3647143147167613,-53.950595651674575,0.0,0.0
20171020,25.935343742980248,22.379450644435856,-1.870567865488834,-53.18619351160357,0.0,0.0
20171023,25.833243574252144,22.182169518973115,-5.118352694518211,-53.01292777032787,0.0,0.0
20171024,25.95807356721099,22.530415098279658,-0.8413640619709992,-53.286156582198984,0.0,0.0
20171025,26.036564600161032,22.809580041843287,2.685549137836041,-53.723529832362004,0.0,0.0
20171026,26.10391835353665,23.755282746120695,5.659125036408094,-54.336371482061125,0.0,0.0
20171027,26.234435961565627,24.49563020623395,8.23991073473392,-55.42779365501972,0.0,0.0
20171030,26.45509377438347,24.994766840880132,10.731046022875464,-55.74572538734312,0.0,0.0
20171031,26.814232181096244,25.602839231530883,12.765175050609042,-56.4327690677175,0.0,0.0
20171101,27.206691929072758,25.881739027942896,14.27635663876546,-58.45280945215631,0.0,0.0
20171102,27.59545269053936,26.043504437329126,15.17953393706576,-59.777302128585156,0.0,0.0
20171103,27.94637719576506,26.168531710003382,16.04496726036228,-61.134011538569986,0.0,0.0
20171106,28.39444455809753,27.075991347144587,16.732944928272367,-62.425693896092234,0.0,0.0
20171107,29.41564973996591,27.582685630839887,17.37608892435657,-64.77727978326955,0.0,0.0
20171108,30.533489258776875,28.26811637431568,17.882366926714273,-66.71359491537183,0.0,0.0
20171109,31.39507924499098,28.835243430742416,18.144344033061138,-68.29061756895999,0.0,0.0
20171110,32.06620391699107,18.02984009293162,18.315404378346006,-69.76614371625097,0.0,0.0
20171113,32.68223269143329,9.720688589171226,18.510968677255736,-69.09598985947186,0.0,0.0
20171114,33.075829068973974,2.923131812871648,18.685374170074184,-69.11832442691295,0.0,0.0
20171115,34.72267900849526,-2.7481921187570126,18.791571047230825,-69.24812858269158,0.0,0.0
20171116,34.759273684408015,-7.548531405083614,18.432491721267613,-70.091649605843,0.0,0.0
20171117,34.80859873389616,-11.657562815059912,18.13597582660684,-71.0041771387753,0.0,0.0
20171120,35.046947316943026,-15.040754899802044,18.091396378035014,-71.56941760026773,0.0,0.0
20171121,35.24485995295682,-17.621644233516562,18.161649161258456,-72.02465486689637,0.0,0.0
20171122,35.663140956150706,-19.759878916170663,18.27652454895355,-72.38586241168096,0.0,0.0
20171123,35.418563404023864,-21.55555803151263,18.36968684983013,-72.682702153706,0.0,0.0
20171124,35.49481856910799,-22.31294903138948,18.434594541258697,-72.50617772890354,0.0,0.0
20171127,35.99171792063604,-23.154147421661886,18.55063166520709,-71.85977870381444,0.0,0.0
20171128,35.84367724033402,-24.00386507694309,18.460192087568892,-71.3216906987551,0.0,0.0
20171129,35.96235190350684,-24.94513428637948,18.463776612600377,-70.87314301023993,0.0,0.0
20171130,36.07256802070281,-25.72247241025782,18.989266901313638,-70.7103183233946,0.0,0.0
20171201,36.08607317745114,-26.31824331774043,19.642884759984096,-70.32330663473863,0.0,0.0
20171204,35.97410314900965,-26.535908313940922,20.178615849858947,-69.71883925011757,0.0,0.0
20171205,35.57620312288953,-26.7152077525483,20.507101851260742,-68.7021239594064,0.0,0.0
20171206,35.12539979448524,-26.860274980072404,20.711056928567,-68.00311275974919,0.0,0.0
