trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,52.51788243681127,72.52234097459726,,,,
20120907,53.41436260783957,73.16064075372095,,,,
20120910,52.56170298703598,69.37044806330455,,,,
20120911,51.83046061740298,66.18511894692264,,,,
20120912,51.24541136568101,63.8104195010905,,,,
20120913,51.05442904304046,62.62015693925296,,,,
20120914,48.65078611716468,60.194903453929456,,,,
20120917,46.64813585930476,57.81880051023905,,,,
20120918,44.878862692933716,55.70919562701587,,,,
20120919,43.33814961900127,53.90701050904067,,,,
20120920,41.563329192369174,52.06975670713962,,,,
20120921,40.10423664807584,50.550682221449634,,,,
20120924,38.72331115432632,49.11452978531088,,,,
20120925,37.63529632735504,48.0360895375862,,,,
20120926,36.74486202504537,47.149252641360846,,,,
20120927,36.017508000617205,46.410676683842844,,,,
20120928,35.50013649290455,45.94750950379357,,,,
20121008,34.777932216354095,45.33698360785465,,,,
20121009,34.18744693607756,44.80853934849351,,,,
20121010,33.5941830763836,44.16338233661836,,,,
20121011,33.15446879418683,43.68578793843175,,,,
20121012,32.80596325712625,43.310079261744185,,,,
20121015,32.96651586317333,45.141255069306354,,,,
20121016,33.093011014472374,46.61695634738536,,,,
20121017,33.26034069032439,28.49303618783721,,,,
20121018,33.49923867449732,13.857679119654433,,,,
20121019,36.158205280858894,-1.277560027960958,,,,
20121022,38.381444131142885,-13.845970434705926,,,,
20121023,22.837735419852354,-23.05166362168967,,,,
20121024,27.77622082087644,-31.530740628177952,,,,
20121025,12.704492307512051,-38.91845095009606,,,,
20121026,0.3940507524053954,-45.52601670378161,,,,
20121029,-9.895613516843763,-50.701411502352585,,,,
20121030,-18.39914162239059,-55.38644687240489,,,,
20121031,-24.842694035873386,-58.44550072627177,,,,
20121101,-30.123853540960145,-60.811101012322595,,,,
20121102,-35.00582465553396,-63.266806635796996,,,,
20121105,-40.040853405807205,-65.2345056457158,,,,
20121106,-43.8306825666539,-65.70123883576751,,,,
20121107,-46.77615105812195,-66.14444578656948,,,,
20121108,-27.28820905632756,-66.59717959292068,,,,
20121109,-33.18017859446209,-66.88349293829285,,,,
20121112,-37.91959915558448,-66.87982685284217,,,,
20121113,-41.342342263964326,-66.70110897786094,,,,
20121114,-44.00813106329393,-66.27898962723418,,,,
20121115,-46.37657180945058,-66.42619844645424,,,,
20121116,-48.68373211607674,-67.1361922294693,,,,
20121119,-50.838129752872455,-67.86984246754014,,,,
20121120,-53.62979430487307,-70.64549331554464,,,,
20121121,-56.10620645760734,-72.80447064000131,,,,
20121122,-58.08822784170611,-74.59932612197095,,,,
20121123,-62.280088633599604,-77.95316849681939,,,,
20121126,-65.37439491856952,-80.69926998763978,,,,
20121127,-67.94891683171197,-82.90712430160696,,,,
20121128,-70.63769203327719,-85.58373032604227,,,,
20121129,-72.62763230563706,-87.92882351170151,,,,
20121130,-47.85753385283217,-89.35995744954455,,,,
20121203,-51.236380824029446,-91.92935913059395,,,,
20121204,-30.601209627374118,-93.8449585897689,,,,
20121205,-36.6338533516084,-94.02925173370315,,,,
20121206,-41.57775919845407,-94.00085498173729,,,,
20121207,-22.48527178214115,-93.81226697836176,,,,
20121210,-6.580799395484368,-95.68526913797028,,,,
20121211,6.625103906785171,-97.53381983328265,,,,
20121212,17.629484365767496,-99.98143041294313,,,,
20121213,26.246532776766575,-101.94845535896059,,,,
20121214,33.342563259361036,-103.84558471239718,,,,
20121217,39.09255797644741,-105.31158886675284,,,,
20121218,43.613362638703386,-106.47175200046368,,,,
20121219,24.23822427877809,-107.84012397257604,,,,
20121220,8.674317717462332,-108.93331210096818,,,,
20121221,18.290658471022738,-109.82839348898281,,,,
20121224,26.120433060384336,-110.87561680321016,,,,
20121225,32.515405006208695,-69.68583794789852,,,,
20121226,37.84101078090987,-36.067151485626496,,,,
20121227,42.11339865103796,-50.398957617766726,,,,
20121228,48.75608996500055,-19.485854524647454,,,,
20121231,54.17799111903038,5.8330642698128345,,,,
20130104,60.103591736639906,31.82137276779551,,,,
20130107,63.4116322537033,57.12390995814111,,,,
20130108,66.12187303332021,79.55078573048307,,,,
20130109,68.75186003282853,100.43491384011924,,,,
20130110,71.3195733151306,114.42076766752429,,,,
20130111,73.23255597222372,127.36802696337034,,,,
20130114,74.8153187164234,135.115944955444,,,,
20130115,73.09050306119538,134.96172845469994,,,,
20130116,71.74308326577953,134.3918905884665,,,,
20130117,70.90855538511812,133.22768093609858,,,,
20130118,69.3824506773091,130.01287592982086,,,,
20130121,68.23794252287202,127.2000463024499,,,,
20130122,67.04402506993611,123.89947723459241,,,,
20130123,65.97814897160204,120.82736752579898,,,,
20130124,65.26788713807859,118.2679666865821,,,,
20130125,64.00177875454902,114.15313451322659,,,,
20130128,62.89702349707146,76.71512186917822,,,,
20130129,62.137033063642235,79.3145028166398,,,,
20130130,60.75472585814137,48.81425832045511,,,,
20130131,58.94080760096993,24.363631536311882,,,,
20130201,57.2427615896549,35.410120985890934,,,,
20130204,56.216239463258475,13.027926482334978,,,,
20130205,54.87833885765096,-4.912128922039167,,,,
20130206,53.75499352991667,-19.395883034733338,,,,
20130207,52.715433938085475,-31.514928934523596,,,,
20130208,51.95450636024157,-41.244061320830426,,,,
20130218,33.90364242295478,-49.418148774250874,,,,
20130219,17.73871943509993,-57.73500548028754,,,,
20130220,24.12503242994205,-64.67595499180717,,,,
20130221,11.722599769453165,-66.69579821838683,,,,
20130222,1.3767043177036378,-68.49657063463046,,,,
20130225,9.128754387443832,-42.25466009921264,,,,
20130226,15.617558951596886,-22.244487578626874,,,,
20130227,20.80241086623141,-5.956901724023645,,,,
20130228,25.105445600658914,-17.102323228976513,,,,
20130301,28.553926178343648,-26.559539296790543,,,,
20130304,15.54504426086592,-34.252137515525654,,,,
20130305,20.46466444900945,-40.63436476026325,,,,
20130306,24.888900888932902,-46.306060574869186,,,,
20130307,11.458745549527999,-51.4133003331708,,,,
20130308,0.57587843423281,-55.12247125622858,,,,
20130311,-8.667855692855984,-58.37007717156436,,,,
20130312,-16.48946205981881,-61.10153842739615,,,,
20130313,-22.433038713058437,-63.09515466914467,,,,
20130314,-27.382708545258335,-64.72440957395877,,,,
20130315,-31.35002308835127,-66.29240012929529,,,,
20130318,-32.74021067362509,-65.86704494232934,,,,
20130319,-33.92196047509247,-65.35105731910161,,,,
20130320,-35.184411588872564,-64.7576415788197,,,,
20130321,-36.80073437711001,-40.57524003335106,,,,
20130322,-38.22343445128672,-45.943834289739165,,,,
20130325,-39.369702579444294,-50.072455788681886,,,,
20130326,-40.30305275738749,-27.089984236040397,,,,
20130327,-41.249877423930656,-8.300815356358799,,,,
20130328,-42.03869764023861,7.061916677345857,,,,
20130329,-42.944960614604085,-8.47593704888384,,,,
20130401,-43.72503413180303,-21.429653848967064,,,,
20130402,-44.41709196210905,-31.448494987503196,,,,
20130403,-44.83332309144074,-39.25579498294517,,,,
20130408,-44.65878914071625,-18.846431788440377,,,,
20130409,-44.24848531041822,-2.158392211317551,,,,
20130410,-43.97848101621599,-15.104508850269417,,,,
20130411,-43.72966100262919,-25.707179848293734,,,,
20130412,-43.757576204348375,-34.509785313988395,,,,
20130415,-42.967620170710624,-37.608455026847935,,,,
20130416,-42.1849279274474,-40.12414266543773,,,,
20130417,-43.55137362924253,-43.01871294572736,,,,
20130418,-43.74489019464927,-26.733128452886515,,,,
20130419,-43.02055333978135,-14.45608321523448,,,,
20130422,-42.44591404902127,-4.495574155761989,,,,
20130423,-41.948829702557966,-11.013607010455027,,,,
20130424,-41.510617935343966,-16.2364410987427,,,,
20130425,-41.08678188859193,-6.144345461798385,,,,
20130426,-40.82637897303458,2.155064449276971,,,,
20130502,-39.78126885499711,-5.059824893610669,,,,
20130503,-38.88872486131346,-10.843958007531935,,,,
20130506,-38.03018307352662,-2.327184303710955,,,,
20130507,-37.29628547179935,4.687757506699321,,,,
20130508,-36.75688291510611,-2.7918028424579613,,,,
20130509,-36.446660154541064,-8.966796339254447,,,,
20130510,-36.3314660052878,-14.038294576197965,,,,
20130513,-36.229587206732255,-18.194417455482967,,,,
20130514,-36.11426706655871,-21.595145328737395,,,,
20130515,-35.990457705255984,-24.376732698974457,,,,
20130516,-36.55983233308336,-12.05898963342541,,,,
20130517,-37.10597570917164,-1.9845729696231535,,,,
20130520,-37.51623910425303,6.316289782397469,,,,
20130521,-38.510016864612346,15.125250233012723,,,,
20130522,-22.73111921133377,24.27480016353009,,,,
20130523,-27.262792685963667,32.51113913229631,,,,
20130524,-30.76015395047538,39.22987886696618,,,,
20130527,-33.75042307042731,45.473616337927574,,,,
20130528,-18.921866845828895,50.804117333861335,,,,
20130529,-24.23392792340253,55.134055838848,,,,
20130530,-9.037068944334413,65.06498210260852,,,,
20130531,-18.17328673692144,73.402551475166,,,,
20130603,-3.3909309539466355,81.7859494323562,,,,
20130604,-14.452197385060545,88.76826781920514,,,,
20130605,-23.478561975527075,92.87479660803857,,,,
20130606,-7.343126440066348,95.42467131894242,,,,
20130607,5.908021930026417,97.48827509590916,,,,
20130613,14.767184919002645,95.30714445575313,,,,
20130614,22.269724074534103,93.48220824619987,,,,
20130617,28.571968474036936,92.03820044381064,,,,
20130618,33.60224125127889,90.82112862149874,,,,
20130619,37.85860453365811,89.73842353814558,,,,
20130620,21.074846641897235,86.36367001753597,,,,
20130621,27.208156739509306,83.68038278878949,,,,
20130624,12.599275222349728,81.57411573378822,,,,
20130625,20.015315686779235,80.38382329734273,,,,
20130626,6.355292664457681,79.47736569892096,,,,
20130627,-4.531360493939431,78.36733215724759,,,,
20130628,6.0236686334543625,77.4054411734336,,,,
20130701,14.371944424818881,76.53554637403765,,,,
20130702,21.583981383973935,72.06693297757533,,,,
20130703,27.599463776506646,67.0217945066369,,,,
20130704,32.743769994796146,63.019673553765664,,,,
20130705,37.006355891036684,59.726821369389285,,,,
20130708,40.984188835692514,57.22025666143407,,,,
20130709,43.88554003090312,55.1826422582131,,,,
20130710,46.21217567351191,53.50984865705761,,,,
20130711,48.580770587528555,52.32164000018884,,,,
20130712,50.13688272609136,51.33171116024038,,,,
20130715,51.45664858954522,50.52170090118943,,,,
20130716,52.65414540868836,49.85663866133954,,,,
20130717,53.39837873520499,49.35571317034097,,,,
20130718,54.346436047158555,49.46733994515977,,,,
20130719,55.18805437697891,49.556709607925,,,,
20130722,56.35541990750101,49.64143752177209,,,,
20130723,57.541918309326185,49.710738970989496,,,,
20130724,58.73286474905411,49.779213856891126,,,,
20130725,59.96990947511053,49.92384145972168,,,,
20130726,60.65402661199487,50.06273423005915,,,,
20130729,37.83600646583252,50.121896623691654,,,,
20130730,18.865805694169005,54.17529085795776,,,,
20130731,3.3696510765804293,68.72988312107663,,,,
20130801,-9.535442423844616,78.58903893757967,,,,
20130802,-20.305084885788705,87.78373034943438,,,,
20130805,-4.2540977742774,94.72917261667506,,,,
20130806,9.286435806516057,100.73894610851629,,,,
20130807,20.304426846251733,106.26530099473018,,,,
20130808,31.78931180646879,108.59455899994342,,,,
20130809,41.79501883641116,107.29382478257365,,,,
20130812,47.46277321333824,106.10240553069795,,,,
20130813,25.618839712072305,104.88728325749409,,,,
20130814,7.441018543649646,101.23593858104731,,,,
20130815,-8.277769579366087,95.33297645000994,,,,
20130816,5.385959422082621,87.51198359483477,,,,
20130819,16.94343988391315,81.08694071130982,,,,
20130820,24.787498776020563,75.12479373058801,,,,
20130821,9.422653198845751,70.29215573606143,,,,
20130822,18.54167729663629,66.3226619841857,,,,
20130823,26.14615546753605,63.07729781475459,,,,
20130826,32.564711539144426,60.52819998292021,,,,
20130827,15.572725108450626,58.16825320242895,,,,
20130828,2.022342605970613,56.18644239364878,,,,
20130829,-8.807286386980886,54.54152778949609,,,,
20130830,-17.217466191834106,52.8526372588489,,,,
20130902,-24.070577310510178,51.475610380716226,,,,
20130903,-29.555952319114688,50.02233979276191,,,,
20130904,-33.97522342130493,48.59610952384501,,,,
20130905,-37.524357121378976,47.49518664977576,,,,
20130906,-40.51428259703007,46.89632906218488,,,,
20130909,-43.65453207777418,46.27419398379752,,,,
20130910,-25.45237032070502,45.64427735001628,,,,
20130911,-10.50937693269835,45.34799962282111,,,,
20130912,-18.931857926849098,45.80159077551794,,,,
20130913,-3.8116373252803903,49.39879003225103,,,,
20130916,-14.46654693653181,50.53824084069986,,,,
20130917,-24.211762247725172,51.73540829250428,,,,
20130918,-7.140178555332135,52.520483805128016,,,,
20130923,7.008717987281965,52.82362491845299,,,,
20130924,-7.139453349044691,33.36651643248428,,,,
20130925,-19.437406812551327,16.68877334758175,,,,
20130926,-29.51383127747028,3.0403561115344897,,,,
20130927,-10.282975042330232,13.105222667221193,,,,
20130930,5.215263608894477,0.16404184582987758,,,,
20131008,18.127707228194247,-10.611559753818698,,,,
20131009,29.375800706069892,-19.40254772823993,,,,
20131010,38.55896038221607,-26.73845571310198,,,,
20131011,45.78247982574633,-33.0621609708701,,,,
20131014,52.53728595046389,-36.354590481279516,,,,
20131015,58.06084359310413,-38.38608737303668,,,,
20131016,63.44765181318859,-40.31035601820615,,,,
20131017,68.86501435113584,-42.025459997439064,,,,
20131018,73.01956045524321,-43.20604416912941,,,,
20131021,75.33052453325065,-44.40456280419889,,,,
20131022,78.1539543637749,-27.12374157246763,,,,
20131023,82.54157082924334,-10.998828764842612,,,,
20131024,85.9142691336229,2.62014744947121,,,,
20131025,87.90103847445175,13.576605628337884,,,,
20131028,88.41480307320147,22.40220821580391,,,,
20131029,88.55323186559788,29.64491461273498,,,,
20131030,88.65072214818952,35.54476908717076,,,,
20131031,85.98790365835816,39.99794978337821,,,,
20131101,83.56698103966289,43.6791616188391,,,,
20131104,81.5909098657737,46.52884441019838,,,,
20131105,80.57943178788744,48.9770493582309,,,,
20131106,79.74598321767654,50.997726404301815,,,,
20131107,79.20906017444531,52.67242198393667,,,,
20131108,79.29422686881267,53.9101610388161,,,,
20131111,79.39489068482098,58.27657683146156,,,,
20131112,79.21765578979083,64.21573061172376,,,,
20131113,78.74910991771334,68.16531253392598,,,,
20131114,78.16745333668806,71.51021168223102,,,,
20131115,77.90701373200628,75.94348900854482,,,,
20131118,79.44568367994975,80.43248288505298,,,,
20131119,80.35567639290528,48.54336893760588,,,,
20131120,80.53964818765039,55.20110742667397,,,,
20131121,80.59153527457279,60.52138893150194,,,,
20131122,80.83492085301043,64.81299641613573,,,,
20131125,49.93127088213659,35.87031028533566,,,,
20131126,23.96000511520171,12.04840651841346,,,,
20131127,2.491992530999326,-7.41787964167487,,,,
20131128,-19.32641786327996,-23.784080643179106,,,,
20131129,-39.516001801800506,-37.934826295143125,,,,
20131202,-56.078760173481605,-49.32381016129072,,,,
20131203,-69.56393276934196,-58.15665158885703,,,,
20131204,-80.55777700363087,-64.80226216460261,,,,
20131205,-88.59708208778412,-70.00252374304038,,,,
20131206,-50.15556438093542,-74.21667997253347,,,,
20131209,-18.685914843996457,-77.6515961319774,,,,
20131210,5.774078160321762,-80.87699041819226,,,,
20131211,27.361425854799187,-84.8426517091654,,,,
20131212,-0.14531332177323766,-87.69043632184123,,,,
20131213,-21.152261739022766,-89.88421027186241,,,,
20131216,-38.143513732377635,-90.99213098158415,,,,
20131217,-53.93007176778459,-89.71724349374988,,,,
20131218,-67.90599915790858,-89.0503325273843,,,,
20131219,-80.44947394109393,-88.64775994317358,,,,
20131220,-90.29678163092615,-87.69387540837619,,,,
20131223,-98.16722611692568,-87.2134110979577,,,,
20131224,-103.07923498348583,-86.85113998179207,,,,
20131225,-105.07388098206512,-86.48285273348327,,,,
20131226,-101.92008407138566,-85.69340627157762,,,,
20131227,-99.4211077207183,-85.08981261892852,,,,
20131230,-97.33513573835685,-84.5871199943976,,,,
20131231,-95.28550578585791,-84.21925256321391,,,,
20140102,-93.15767932625488,-83.77910852924336,,,,
20140103,-89.19430585629165,-81.76752369664288,,,,
20140106,-85.2508346751167,-79.57269640206341,,,,
20140107,-81.96392834819123,-77.70996760852168,,,,
20140108,-79.69483698105014,-76.2867868060957,,,,
20140109,-77.65152289458125,-74.08184688617882,,,,
20140110,-76.09992967543961,-72.45676379803338,,,,
20140113,-75.0460607813083,-71.15307308943476,,,,
20140114,-73.85858473076222,-70.26948842798949,,,,
20140115,-72.79863911526265,-72.32743648859139,,,,
20140116,-71.64005039719464,-74.042492238227,,,,
20140117,-70.68784169237102,-75.57287241885237,,,,
20140120,-69.95652274260377,-77.53634522582743,,,,
20140121,-69.37747894292015,-78.13967851225419,,,,
20140122,-68.90605471038951,-78.2183915845654,,,,
20140123,-69.25967242051243,-78.38385456685573,,,,
20140124,-70.9788368808192,-78.72699141074347,,,,
20140127,-71.77393640028431,-79.10355754740482,,,,
20140128,-72.41786765461111,-79.57314555969444,,,,
20140129,-73.11429051894461,-79.98949406300407,,,,
20140130,-74.40329089499824,-80.93672297825468,,,,
20140207,-77.59216066977757,-83.32797653234344,,,,
20140210,-80.58504543513965,-86.21141031233948,,,,
20140211,-82.13885263530887,-88.57012904336499,,,,
20140212,-83.35598853904986,-90.47867482605096,,,,
20140213,-84.8909289229641,-95.99806744551215,,,,
20140214,-86.32043766387413,-100.67936606193237,,,,
20140217,-86.5731092001607,-104.87171201631568,,,,
20140218,-87.78257918888447,-108.62690509516659,,,,
20140219,-87.95804138508105,-108.5706720246589,,,,
20140220,-87.96345855198602,-107.52508389311193,,,,
20140221,-87.93345756534258,-106.67342698483588,,,,
20140224,-86.29076368601811,-105.1574462243224,,,,
20140225,-84.94117697412149,-105.87192772234465,,,,
20140226,-84.06486746557077,-107.72026019819624,,,,
20140227,-83.49895450010925,-110.11108843089659,,,,
20140228,-83.24590858576823,-112.3990521033077,,,,
20140303,-83.83801627451189,-113.163381176536,,,,
20140304,-84.03325656124782,-113.44869541264939,,,,
20140305,-82.81140207676299,-112.42768529798575,,,,
