trade_date,AU.SHF,AG.SHF
20240814,44.10561950285107,-17.29591192228712
20240815,44.17922986592205,-18.19519448866247
20240816,45.57446820431833,-19.121089478895325
20240819,46.48394060156553,-19.764936360718366
20240820,47.30795479068103,-20.264231909576257
20240821,48.301180729544335,-20.780165591514056
20240822,51.38693229892117,-22.458636206727384
20240823,53.810937257386314,-23.82386976843326
20240826,55.830581029840864,-24.733436940247653
20240827,57.473046420319136,-25.490349044407505
20240828,58.99853462083155,-26.155275091268006
20240829,60.54070302991474,-26.721946371472885
20240830,61.93413149316535,-27.18167316825205
20240902,68.80572287756247,-27.434043711409107
20240903,77.3309604836608,-28.989919919712474
20240904,82.74654836304003,-29.865071751158315
20240905,86.5659627942433,-30.58322641427017
20240906,90.65105119450337,-31.219078917714256
20240909,93.56822310250813,-31.098461668098587
20240910,96.0184891765326,-30.940404919310666
20240911,97.76967357154119,-30.66943280143036
20240912,99.26991247389435,-30.454431998802992
20240913,97.5051083100919,-29.805293325511865
20240918,97.2323435611491,-29.44167188340977
20240919,96.92866499409409,-29.214021248424707
20240920,95.23411438544376,-28.996994437929185
20240923,93.61080239151913,-28.80762286601127
20240924,92.44738076210575,-28.63085916549563
20240925,91.41295673795766,-28.336006680098457
20240926,90.6043143538316,-28.077585494732986
20240927,89.98342811100528,-27.993456027537597
20240930,89.07586842170252,-27.878398027080415
20241008,88.397415692054,-27.694525570109413
20241009,86.378228311561,-27.890294144403136
20241010,84.69037726468308,-28.050385443078007
20241011,83.23397859994907,-28.322136593517723
20241014,81.76033576837138,-17.83074585778279
20241015,80.53102434915985,-9.214292266963682
20241016,79.52129313281736,-1.3788691013514063
20241017,78.79936967897247,4.896903456278072
20241018,78.0793811412558,10.110145465843381
20241021,77.32718589302237,13.201301173720571
20241022,77.58164968138516,16.063023710113278
20241023,77.95097173346863,18.40079792928789
20241024,77.27519057690228,20.15455653454769
20241025,77.20177297253976,21.50693679751907
20241028,77.34063898967207,22.66919065447529
20241029,77.3622288758337,23.62076365219129
20241030,77.03375079560055,24.72404410188355
20241031,76.33287056069443,25.40950471450623
20241101,74.92573965316707,25.750780546984867
20241104,73.5590617456079,26.062344390625878
20241105,72.4537055660949,26.426831310998036
20241106,72.97664240432215,26.64895710924539
20241107,70.66391913159467,26.779418411223695
20241108,69.03941143407698,27.020778595304954
20241111,68.02772206636851,27.269601243643162
20241112,66.07262843395914,27.21452083429172
20241113,65.17446172711327,27.30814955739244
20241114,63.4370470493147,27.190039140469047
20241115,62.296346946579334,27.083847013371663
20241118,61.223228717292,28.709725437678955
20241119,59.55089048171811,29.723465565680847
20241120,58.28904333996019,30.56509506829692
20241121,56.997288171879504,31.218464323455034
20241122,55.56648494318447,31.802019523755003
20241125,54.05154103858765,32.19855837102771
20241126,52.70792875968784,32.61727772693011
20241127,51.676977059806056,32.884853967589024
20241128,50.826098067883265,33.14864483540447
20241129,50.04124738979769,33.20888725453307
20241202,49.350001855107024,21.12448973806964
20241203,48.59297787914108,11.728679008493096
20241204,47.97263097561413,3.6649992381218808
20241205,48.22330017327715,-3.004355946300145
20241206,48.48447298484029,-8.493853287398435
20241209,48.64230614036786,-12.99278611782352
20241210,49.438068654020555,-17.10856461334954
20241211,49.97210449386445,-20.56976854638942
20241212,51.71312321057006,-24.09952269530498
20241213,52.662961713203615,-26.22555807968573
20241216,53.38040971033515,-28.02124588710476
20241217,54.68927749579777,-29.734288988720095
20241218,55.750991871200235,-31.17575078495827
20241219,56.919624749348074,-31.95935748328826
20241220,58.7404446341369,-32.57724833156038
20241223,60.60208771499165,-33.011711489773624
20241224,63.24148230685829,-33.40413347794258
20241225,65.98900176486555,-33.799063865346604
20241226,68.51265694216622,-34.41134055164716
20241227,71.3240070678656,-35.39003357938689
20241230,74.35150343650741,-36.34878515951773
20241231,78.10008925779826,-38.13187812514654
20250102,80.42895935013408,-38.93143357772431
20250103,81.62096907792669,-39.57809845484336
20250106,82.49960516920518,-40.10089729296532
20250107,83.4600026414875,-40.181237293564315
20250108,84.15208425531817,-40.61837346018733
20250109,85.26779318411332,-40.964399607430636
20250110,86.27922352267781,-41.43250138514135
20250113,88.4454945469636,-43.075176175853514
20250114,90.68122428981137,-43.523071410844004
20250115,92.30538037880602,-43.69404907183624
20250116,93.65457135213748,-43.10773510952288
20250117,96.71790977626775,-43.59428214374719
20250120,98.99962290353024,-43.99529930333558
20250121,102.6404550465255,-44.860615400144
20250122,105.15522298238196,-45.56339865816593
20250123,107.19167826486172,-45.817038307165674
20250124,108.76081602948592,-45.950569437841466
20250127,109.62335571649325,-45.79544829422988
20250205,100.66562939909984,-31.77067061050465
20250206,93.19623399542584,-20.237643855466587
20250207,87.13207010710754,-10.654317931524764
20250210,81.87959585843099,-2.8155879945973
20250211,77.76155078481497,3.5081216463128397
20250212,74.03764501322107,8.796207781582323
20250213,70.99037748842446,13.101118235566412
20250214,68.49983254730414,16.26168108157757
20250217,65.35163772432345,18.42671412947931
20250218,62.71300569251378,20.1997808976214
20250219,60.86245997129455,21.928589978162464
20250220,59.34882176732834,23.36754382396262
20250221,57.771496434714926,24.743033097066455
20250224,56.479967262695574,25.88487634520576
20250225,55.439513999178075,26.812626844477155
20250226,54.28221163551128,27.45130405220917
20250227,53.335683378885115,27.97721817579809
20250228,52.37498364737757,28.459597867097923
20250303,51.59599875634026,28.86869172502021
20250304,50.95360065648296,29.278441627171972
20250305,54.06376113508648,32.3372436943408
20250306,56.65162688912865,34.8029322560917
20250307,58.74155735079834,36.82283445765032
20250310,61.52524649002264,38.475486104032846
20250311,64.31878019893216,39.93632878835293
20250312,66.83558809502455,40.995272282563676
20250313,68.6385261372801,41.852473948179615
20250314,68.75992481997217,42.570733230849264
20250317,71.12386199610141,45.26330403672744
20250318,73.26130510996427,47.579324604825246
20250319,74.6808785813956,49.57040339994735
20250320,75.87041759936044,51.146912686155844
20250321,77.3306289991197,51.50142455465491
20250324,78.5156120538064,51.761099979133526
20250325,79.48704412634284,52.2307722975062
20250326,81.61309410054075,52.95179877150354
20250327,83.77460635255883,53.562289777326086
20250328,84.17423252004617,53.823458284400786
20250331,84.22173050005476,53.97993157657264
20250401,84.079358317765,53.73637158515606
20250402,83.59162100163142,53.46600115187084
20250403,83.40968539085537,52.78696155088937
20250407,78.17684003691016,47.667609307204096
20250408,73.89121964264042,43.449633195107836
20250409,70.36190523388687,39.97586993571433
20250410,66.63120941561543,36.955509138939824
20250411,63.27144963017154,34.50146539477199
20250414,60.72173559124151,32.63277178141482
20250415,58.631231526245145,31.08202224911751
20250416,56.34891470472012,29.790352400679076
20250417,54.480558888280726,28.71925919185376
20250418,52.95677201188229,27.843343951292976
20250421,51.68095086318138,27.173337326414668
20250422,49.77845640065029,26.611068610188646
20250423,45.657333847348326,26.148521142037733
20250424,42.2802770625387,25.7853532334169
20250425,39.47350547653427,25.487756801636284
20250428,37.16949052211649,25.285050067722164
20250429,35.29336393926494,16.270121237859716
20250430,33.738890901573896,8.882464119223743
20250506,32.40764305505757,2.8505212896201697
20250507,31.31736005691008,-2.1286562895261425
20250508,30.655048477531064,-10.504674296711267
20250509,30.09490665663788,0.15502394232524433
20250512,29.455556516845263,8.908148968159491
20250513,29.048138663275626,17.772520737450915
20250514,28.78293035561917,24.85182382051473
20250515,28.320951353954044,29.75421824261858
20250516,27.851516289682202,33.59873339955361
20250519,27.63043667309309,36.92326718498821
20250520,27.495408126608954,39.69775500925184
20250521,27.038923968405363,40.74516585106242
20250522,26.764041243639074,41.76443099292028
20250523,26.945851992044652,42.70669320240343
20250526,28.854707605509343,43.485363877486236
20250527,30.491667561607795,44.28164036183597
20250528,31.852453250062013,44.93312348505986
20250529,32.94557957134239,45.83895330769878
20250530,33.783883766908986,46.649434709452215
20250603,34.29426220031113,45.95521468814542
20250604,35.058658088848844,45.4219818312961
20250605,35.757912197199914,44.98654101130863
20250606,36.57767319959031,43.306247262806146
20250609,37.13588964799823,41.94634427340739
20250610,38.08717177740587,40.81150400008956
20250611,38.91155180893555,39.89995786737737
20250612,39.5922837188602,39.0940586178854
20250613,41.78190405370025,39.04538360434113
20250616,43.92613281076508,39.04677923365563
20250617,45.3683261485348,39.03308869064613
20250618,46.58102975245692,38.93706336797286
20250619,51.36383837764741,38.42621724869088
20250620,55.21415622846296,37.68907595174835
20250623,58.28366959355651,37.05825841655312
20250624,60.00537007527412,36.513176176141975
20250625,61.66890380042161,36.13230187659065
20250626,63.01901534409627,35.808503338726425
20250627,64.02223749524521,35.541791937927705
20250630,65.42722446159965,35.30276609098066
20250701,67.23937152815569,35.65250897186525
20250702,68.7212921655114,35.865715156492406
20250703,69.59334217768577,35.706948453424275
20250704,70.13396643936754,37.657718409654755
20250707,71.00408161820731,39.268381018014026
20250708,44.77798643326844,40.529160396888415
20250709,24.103011840338368,41.50070434827492
20250710,7.028941231490601,42.446194133559736
20250711,-8.050671586951285,42.97211582715612
20250714,-19.518969714575693,43.02146984147297
20250715,-29.384826911960985,43.06392005010861
20250716,-37.336742425717254,43.54153918981094
20250717,-44.00306086835342,45.394023282056445
20250718,-49.514442841969064,47.931629008496984
20250721,-53.8477892890084,50.297610192255576
20250722,-58.491546158376785,52.00977020877195
20250723,-61.599758917722646,53.345651983299376
20250724,-62.11194017799635,53.77093597707279
20250725,-63.1792063763944,54.13945756871665
20250728,-63.99287919712393,53.30475810440629
20250729,-65.25180316746001,52.6089946966711
20250730,-66.21675704001164,52.21846263088682
20250731,-67.22349758878586,51.88588728501536
20250801,-68.19608456664133,51.40812549469606
20250804,-43.40793633933617,50.74081057756884
20250805,-22.937022936140202,50.233648641137
20250806,-5.0947828619756255,49.70314187195069
20250807,9.941946930414938,49.19158295042318
20250808,22.187747225705916,49.04349345758933
20250811,31.999448208777004,49.470636013399904
20250812,39.8988143968904,49.81532254443455
20250813,46.49346053152693,49.923964269386545
20250814,51.882234895005325,50.0023747840472
20250815,56.1871139521962,50.18252400928215
20250818,59.956133843408445,50.245805875960386
20250819,34.97974200326448,50.62578906125095
20250820,13.435188396976976,50.81876962071678
20250821,-8.22362102393273,50.65815806698431
20250822,-25.91505041472367,50.491697588874686
20250825,-39.5275672714924,50.11534937685576
20250826,-51.01273463607455,49.76879507732288
20250827,-60.52245494729154,49.41670744673141
20250828,-30.26877886942539,50.064190749022124
20250829,-5.5592230381682795,51.0128988407278
20250901,12.148817429910821,49.24886736824963
20250902,26.45416242317247,47.80479249202424
20250903,36.68021955817259,46.68660214840805
20250904,44.892584654345484,45.71917864246348
20250905,51.62289274472685,44.925810984047224
20250908,58.35372417306196,44.4032881122393
20250909,63.07638474182608,44.021392549668526
20250910,66.72061950097329,43.731552815343356
20250911,69.24172364220479,43.51180790171999
20250912,71.78885145439898,42.97687098493891
20250915,73.45687798151128,42.502836601136856
20250916,74.57947807705297,42.267488502730515
20250917,74.68395230603547,41.85894597213089
20250918,73.10915819360483,41.4032770135382
20250919,71.96917835130577,40.92435187085438
20250922,70.00182868415133,39.97809937731422
20250923,68.24622110645583,39.269113074554355
20250924,66.8876195876107,38.782334381381894
20250925,65.36663531084194,38.37493181673705
20250926,64.10933630620589,37.86164313331504
20250929,63.651115275343436,38.10117991459839
20250930,63.17454037646369,38.24085245075105
20251009,59.2527914273811,38.10175279459539
20251010,55.66890638868581,37.926577595821776
20251013,52.224905438622216,36.96561464775138
20251014,49.384890249267706,36.18007437866653
20251015,46.897771319543544,35.108018024007634
20251016,44.91997004717672,34.33070790634885
20251017,42.89838587961578,33.71156956826779
20251020,40.45686198370949,32.26551671480694
20251021,38.40031156483041,31.108748617872667
20251022,35.901393693998536,29.715597640037064
20251023,33.83562140685674,28.746217946213655
20251024,32.213298872213834,27.93545219294973
20251027,30.856794624480013,27.282824532108112
20251028,29.418493367573586,26.65053342612373
20251029,28.24176776480698,26.02352102854769
20251030,27.279120137002703,25.47910873965016
20251031,26.501108117815694,25.004634129692818
20251103,25.863503159650758,24.674599987930126
20251104,25.331823547681335,24.45132521929808
20251105,24.897080781360472,24.271023292607435
20251106,25.02763127587906,24.19788614306793
20251107,25.19796686237382,24.15710414859026
20251110,25.517523423717314,24.437005784960498
20251111,25.766450578160384,24.619506371403386
20251112,26.15257498997158,25.126604719580712
20251113,26.38656984545065,25.031611772408773
20251114,27.097218495784926,24.929392891696242
20251117,27.79514419650627,24.965744897635037
20251118,28.753554090640595,24.8953346243087
20251119,30.342511741282355,24.81009159329872
20251120,31.723659037664355,24.711224011153803
20251121,32.798345757093216,24.422970866648054
20251124,33.674979093212045,24.171827043521247
20251125,35.63924488449645,24.09545042067969
20251126,37.35375109303417,24.146100754150655
20251127,38.753861328391345,24.12780097195908
20251128,39.98363681451485,24.115938353345115
20251201,40.88810521907852,23.813014067522797
20251202,41.697835281269136,23.720459020988322
20251203,42.390314829517806,23.650998410071907
20251204,42.93405657021667,23.50741629199033
20251205,43.324294346628896,23.367375057673144
20251208,43.97237426742892,23.272261223459903
20251209,44.70985476265516,23.158350586370773
20251210,45.29163238035397,22.666335495054895
20251211,46.290932647286176,22.45415118054974
20251212,46.881726864522825,22.343693841010577
20251215,48.96613073157148,22.63972257777592
20251216,50.654870835400025,23.02467963097078
20251217,53.18895629598752,23.00842310849745
20251218,55.50141807148791,23.057192063161644
20251219,58.08934525535434,23.456910085557862
20251222,58.60445700502914,23.406349247641355
20251223,59.42463665438022,23.39186690850693
20251224,60.1013518984124,22.860843426007943
20251225,60.33175695799293,22.304510499602916
20251226,60.50898820310816,21.691200492046526
20251229,60.316153413470005,21.20186515696056
20251230,58.60760981763814,20.759459542387802
20251231,57.06055021432215,19.92984346238823
20260105,55.312925312192775,19.09120093826335
20260106,53.831557419262495,18.26576862623628
20260107,52.53454495952203,17.567846916090936
20260108,51.62930528251897,16.84744639142468
20260109,50.83284172072546,16.33706613255754
20260112,49.71346934698471,15.531874775358245
20260113,48.95793767670378,14.86772871950141
20260114,48.34393534258359,14.23427208658226
20260115,48.111462257559396,13.722566891812408
20260116,47.92573860746446,13.315785713242606
20260119,47.50152202081863,12.990499819301645
20260120,47.15431373980671,12.73040038345942
20260121,46.28866594085563,12.541427473340343
20260122,45.61109635530501,12.384685673298769
20260123,44.499405406302245,12.260443752442026
20260126,43.33655244149637,12.063563121338435
20260127,42.383854461895226,11.917297155646951
20260128,41.239449824990174,11.819204388559205
20260129,39.72132915325555,11.73796886912437
20260130,36.44532111535515,11.491822501868977
20260202,32.22420690519358,11.043840987760078
20260203,28.54059649680353,10.47429473290407
20260204,25.4898015699444,9.949336810036185
20260205,22.954513377352537,9.392406279188965
20260206,20.870096477535764,8.904298957508471
20260209,19.14996826850209,8.514380760998248
20260210,17.74058174034987,8.19043126478447
20260211,16.588717622270337,7.958809162264097
20260212,15.647092024205286,7.768274322240502
20260213,14.86857283808144,7.6041447149644235
20260224,14.209472427535719,7.388466863548885
20260225,13.669779075517901,7.208314029566289
20260226,13.24358547760238,7.058604398472219
20260227,12.896348911006742,6.93491240008317
20260302,12.586120820476593,6.838555789943695
20260303,12.336738389938848,6.742827593462009
20260304,12.11561235164866,6.67409123032231
20260305,11.960762403319961,6.626439165834642
20260306,11.913239994455745,6.608995481133076
20260309,12.020169438792982,6.629788315379334
20260310,13.230002577199052,6.688803399931693
20260311,15.314007541091641,6.8636090445844955
20260312,17.572679510677773,7.081605499253975
20260313,19.769437536615104,7.445021913316891
20260316,21.586843602701432,7.807929802743473
20260317,23.632559421312763,8.306056167425117
20260318,25.31370724428258,8.725103701777687
20260319,25.77143406726525,8.91397453134635
20260320,26.02180480938712,9.066664931830953
20260323,24.671665109933063,9.013890770688048
20260324,23.53785728197323,5.713697548216746
20260325,22.43774757070362,3.0551952261067363
20260326,21.526123554773882,0.8867235329839707
20260327,20.777906044221815,-0.8974886816486038
20260330,20.367168556116276,-2.4217522657886152
20260331,13.31193085644477,-3.822349000083976
20260401,7.654636326213228,-4.927698576486325
20260402,3.0757491610735697,-5.7700514666882885
20260403,-0.6537476004468359,-6.456496997778418
20260407,-3.7033819243829496,-7.017217904742515
20260408,-6.1265166846056,-7.467758836660641
20260409,-8.09225824806564,-7.823874409178472
20260410,-9.689922231893805,-8.104269055959282
20260413,-11.004852091794499,-8.364640148434205
20260414,-12.075495680936362,-8.557289072584256
20260415,-12.946519457001097,-8.709626921912342
20260416,-13.656821461934005,-8.8334561382032
20260417,-14.421378711310366,-9.107021161123509
20260420,-15.097935302138332,-9.34313726614448
20260421,-17.686247290473045,-10.04371049602197
20260422,-20.418035375522585,-11.130043944051467
20260423,-23.275872140606783,-12.148762985547524
20260424,-25.868614427284253,-13.026484839461887
20260427,-27.966387401537432,-13.721000255406054
20260428,-29.59446030833166,-14.15251473516401
20260429,-30.860360942875555,-14.54417339385585
20260430,-33.09865550543919,-15.026726644370562
20260506,-35.897591922611525,-15.775467844996102
20260507,-38.06103436359338,-16.291047526995
20260508,-39.8154330000594,-16.69510727147914
20260511,-42.850087579908795,-17.44665865966957
20260512,-46.53234401951867,-18.159084504057624
20260513,-49.79199909892293,-18.710946322739705
20260514,-52.535167195246814,-19.20333088039045
20260515,-53.16321712063851,-18.54223636372135
20260518,-53.85267356779963,-17.95863587525552
20260519,-54.51144526329895,-17.50582277993355
20260520,-54.61962062862568,-17.14481535325659
20260521,-54.349252390010804,-16.86712003354459
20260522,-54.099748437130735,-16.608864381015138
20260525,-53.73274989219134,-16.376100964044202
20260526,-53.570807922649415,-16.23189793183337
20260527,-53.297271405991815,-16.129216234566403
20260528,-52.455860997654845,-16.037979080753605
20260529,-50.42871022133156,-15.997370610144394
20260601,-48.83611062010057,-15.954323355320343
20260602,-47.480493026929935,-15.894293800244894
