trade_date,CF.ZCE,SR.ZCE
20161122,30.510756821823833,99.30053069560138
20161123,30.362718341558786,102.08011321135014
20161124,30.384992305109474,100.83021374709006
20161125,30.241193272919922,100.06450117434063
20161128,29.965211804791377,94.01280331120675
20161129,29.747445826561602,89.06862972189502
20161130,29.594434347515246,84.376302353586
20161201,29.55400594439184,80.53639747730452
20161202,29.458334343974624,77.45933804779071
20161205,18.81892333624048,74.89252075898024
20161206,10.089538531980148,72.69777551408015
20161207,13.563871886234113,70.78274461031059
20161208,5.753365493981122,69.19271575192214
20161209,-1.1936609099017657,67.75686160704865
20161212,-9.236015683949928,66.5723633912468
20161213,0.5368810646355203,65.61035746047989
20161214,-8.396425050477017,43.94741063206439
20161215,-15.980552790133512,26.204488473841195
20161216,-22.187858501453388,11.708391583137276
20161219,-27.51147805274109,-0.08675590882298584
20161220,-30.847015075777115,-9.394653098081973
20161221,-33.32738365191747,-17.10259927916454
20161222,-35.3441929220206,-23.960888376356102
20161223,-37.43594223922888,-29.622587630269688
20161226,-39.89291537688868,-38.29175914248624
20161227,-41.88603454718793,-45.461835665380434
20161228,-43.57378135877063,-51.65398439122707
20161229,-44.8844678425152,-56.06968057489303
20161230,-46.0315277715307,-59.69588307091699
20170103,-46.972613908558806,-62.21603531436959
20170104,-47.79423398536081,-63.72645321631365
20170105,-48.20158667165495,-65.30568771670409
20170106,-48.624645574150186,-66.46871917357164
20170109,-48.751265444010265,-67.21240772455408
20170110,-48.95687437118381,-67.9180772057921
20170111,-49.60198578600259,-68.16583326025103
20170112,-50.72683775375487,-71.4706476640238
20170113,-51.32743653492487,-74.12108351060532
20170116,-51.78257564412638,-76.40038922814331
20170117,-52.671680744579504,-78.74649684958369
20170118,-56.337099613043236,-82.90943476653308
20170119,-59.56810488579424,-84.0217861719138
20170120,-61.9463108950775,-83.20061771479482
20170123,-62.137874965008685,-82.43823532376435
20170124,-37.292645881225965,-82.69157904285741
20170125,-17.036618072647396,-83.11962081011174
20170126,-0.2654877024206261,-83.40652224449902
20170203,12.530575728052225,-83.99706550876702
20170206,22.988477363419832,-84.59302177593929
20170207,31.160457888185977,-86.57775364926144
20170208,37.67303125790312,-88.68399117451482
20170209,43.4350079259283,-90.04853489731033
20170210,48.42873876707172,-91.87469656170401
20170213,52.81281138085537,-93.4132603240204
20170214,56.40934948087207,-94.49809905243967
20170215,59.268449390812144,-94.80014031820009
20170216,61.214697800606054,-95.07791243177162
20170217,63.49072954618036,-95.5850044858583
20170220,65.32318786354423,-96.0641200222886
20170221,66.81902066831775,-96.47256684207751
20170222,67.56184232758906,-97.10059650509918
20170223,68.52158581281873,-102.14172255840558
20170224,68.13344994444816,-109.21633450142444
20170227,69.60012559438411,-116.12959738344479
20170228,70.92871026299167,-122.94085637746225
20170301,72.11435383882811,-123.882175818683
20170302,73.02759845796321,-124.78100755308022
20170303,75.66999432562461,-81.34303026155102
20170306,74.1470075567585,-45.8704714730794
20170307,72.95599197871192,-56.80295367459915
20170308,69.26573153773572,-64.55377939822404
20170309,66.10848136159007,-70.58005841524871
20170310,44.692760318134304,-75.57887745145175
20170313,27.1024926341464,-80.12425741515062
20170314,12.974679679357312,-84.01166673159085
20170315,1.3986331339873912,-87.90025113360379
20170316,-8.086534756663132,-90.10827767855899
20170317,-15.889720005156699,-91.89301969380404
20170320,-22.318065918413087,-93.3386558848802
20170321,-27.55122295310092,-93.87757290555275
20170322,-31.91221304436613,-94.45923340411747
20170323,-34.75088898317922,-94.97407778929413
20170324,-37.75974413845072,-96.26985855979659
20170327,-39.95722692158272,-97.32148163259355
20170328,-41.85437865369943,-98.20422505462993
20170329,-43.45866588639895,-101.13980484525165
20170330,-44.546734107328085,-102.02121012074791
20170331,-45.315200662030655,-105.90859120598094
20170405,-47.52561674271253,-108.22722554864556
20170406,-49.34170194674824,-111.6376704162222
20170407,-53.15639674408738,-116.84841964575875
20170410,-55.7880989962024,-118.00611861351625
20170411,-58.01005124315334,-118.65519653361896
20170412,-59.778487471802066,-118.99493478589835
20170413,-61.74125412608519,-119.20893115079912
20170414,-63.25062268207205,-120.34578002259856
20170417,-64.5929018136166,-75.89396408203963
20170418,-65.23596933875977,-84.56830762470223
20170419,-65.73887794813952,-47.154613841526256
20170420,-66.41567610002734,-14.795630723770742
20170421,-41.56288637180788,11.428836728259746
20170424,-48.624806465313824,-10.989187766365625
20170425,-53.751101535470816,-29.141926649687484
20170426,-58.272591921360025,-43.83922513906455
20170427,-33.39207289684544,-55.319136178893174
20170428,-40.43489347233835,-64.70689746477913
20170502,-47.66122788884063,-72.1673570143833
20170503,-24.583493268994374,-78.02997520289485
20170504,-5.663251107364214,-45.85373981272589
20170505,-17.16074099604554,-54.56162666774204
20170508,-25.51688598855969,-61.47781311115865
20170509,-32.82661806196623,-68.66083656023973
20170510,-38.83359834991936,-74.604968259008
20170511,-43.807306721684796,-79.18364604273309
20170512,-47.16743612849177,-82.93270027939435
20170515,-28.688503970987426,-85.71804844121122
20170516,-13.50897732101167,-88.96263079545956
20170517,-0.849593647171599,-54.63696098261543
20170518,-9.96706179812987,-26.417419413602673
20170519,-17.425912760399658,-3.3947332293751327
20170522,-23.52095395944104,-20.54267510385492
20170523,-28.547333725247718,2.7869754633361863
20170524,-14.074147912939976,-17.080081788963263
20170525,-21.15126298479939,-33.436144984220554
20170526,-26.89918101287859,-47.54581823091608
20170531,-31.543270590912684,-56.89381569978346
20170601,-35.32838797979288,-66.46518182170999
20170602,-38.52725265673317,-74.53507578148107
20170605,-41.1719248088959,-83.3580698360857
20170606,-43.915589764971664,-91.98765123688808
20170607,-46.786658289151255,-98.64035021260551
20170608,-48.42510825953471,-104.01835246878103
20170609,-49.73845747200105,-62.821937038300405
20170612,-50.18967338543043,-28.92158333910326
20170613,-51.08008267151308,-45.541266131613654
20170614,-53.695657568487576,-59.657498235511376
20170615,-55.76545519968617,-71.20861193467668
20170616,-57.452489306227136,-82.18609876475453
20170619,-60.23288991825309,-90.79880738963664
20170620,-62.660522450187685,-98.08220065382933
20170621,-64.75013036321886,-104.97690592149934
20170622,-66.45857792112326,-108.87541154734026
20170623,-68.27600835219175,-110.3420094745071
20170626,-69.52348861072767,-111.50581238123827
20170627,-70.28800810524531,-111.0557078521301
20170628,-70.37318166791434,-111.33940051700829
20170629,-70.67198553257438,-112.20105314679945
20170630,-70.86490940858181,-112.81247807079058
20170703,-70.81045945268853,-113.36757493763935
20170704,-70.7644646366577,-110.837871760118
20170705,-70.84479795132776,-108.44598326715999
20170706,-72.91846880118764,-106.72298991307174
20170707,-74.11959464860054,-106.80843406290369
20170710,-76.68092599061434,-104.76515534969099
20170711,-77.87318547835774,-103.08074398452952
20170712,-78.13518271129301,-101.72029719098043
20170713,-78.60383704741695,-100.40764815354234
20170714,-78.86539936736368,-98.36425412780955
20170717,-78.83785295111142,-95.46292368618771
20170718,-78.69343647443814,-92.64408661636931
20170719,-78.54909770634416,-90.34736537081423
20170720,-78.6213550942716,-88.58298958198468
20170721,-75.75720174556311,-87.86630769316268
20170724,-73.42499421189399,-87.04343246359538
20170725,-71.82243053466948,-86.79452695963722
20170726,-71.52313164629629,-85.91368906089079
20170727,-71.2786190352867,-85.08945226367109
20170728,-70.07608335751884,-84.03029589425732
20170731,-69.22658018983506,-83.18160062148164
20170801,-68.30225502653263,-82.11440845273708
20170802,-66.77514908454997,-81.89193119986139
20170803,-65.45981469098399,-81.70601498277298
20170804,-64.42410936542686,-81.57163606478895
20170807,-63.73235477167338,-81.53904567521624
20170808,-41.1387567105377,-81.46849013543564
20170809,-22.32423123057867,-81.34223586423352
20170810,-7.035762718515146,-81.17948047078572
20170811,5.332504474286466,-81.46640596721429
20170814,15.625600138710356,-83.67714156428653
20170815,24.119195712975024,-85.32678253737447
20170816,8.408286781190647,-86.67539559123281
20170817,18.082864964040603,-87.96653273905723
20170818,0.9808300173413516,-55.126955232941484
20170821,14.836178234718147,-27.327222405963163
20170822,26.017436414154435,-4.582790838289323
20170823,35.72328486787322,-24.041095109749293
20170824,15.088401240000222,0.6108361139835071
20170825,29.29064132899525,21.4532303645293
20170828,40.81977397946635,38.46333154345374
20170829,50.32288861077342,54.594898470989136
20170830,21.692553466473605,63.95834196622348
20170831,37.817317781571354,71.62973344829634
20170901,51.15737657901567,78.01846593019849
20170904,55.050030156791294,83.07253420779105
20170905,58.87877335449007,87.36244733856327
20170906,61.82026673071884,89.2049161298379
20170907,64.39678957664695,56.029323897711485
20170908,65.55964653919112,29.822812242382266
20170911,66.52188860586332,8.362217523933131
20170912,67.57442664396358,-9.787870418058072
20170913,68.31597615509983,-24.610618965518587
20170914,68.65979233135803,-36.20249117313839
20170915,43.45874266993619,-46.0169640773883
20170918,22.825232727339692,-54.05475319473684
20170919,31.540162250191493,-60.6110671780581
20170920,37.778036508075516,-66.24989433749336
20170921,42.46967104884813,-70.9357332458624
20170922,46.314847609169355,-77.19494839267998
20170925,49.484777103126206,-84.22892882703108
20170926,51.96189058254033,-89.95181332879123
20170927,53.289504671788336,-96.88646494815205
20170928,33.33428792908089,-102.81897698023319
20170929,16.95030792940959,-107.04244110877998
20171009,0.26574106160131394,-108.85485526530458
20171010,-13.616661094875937,-106.75074600180126
20171011,-24.940545368901326,-105.09176691825382
20171012,-34.22484092020087,-104.23157109443271
20171013,-42.95521248743663,-65.87010575607329
20171016,-49.56626829431348,-34.48222175758369
20171017,-54.99084318810479,-8.827105002046613
20171018,-59.727820080424685,12.391549047178922
20171019,-63.66634502750692,-9.344706125036536
20171020,-66.87685056500074,-26.974050152560064
20171023,-69.55366197490267,-40.94868102561271
20171024,-71.58515859937239,-52.89274538975164
20171025,-75.54120077306138,-26.967363064576404
20171026,-80.11561581253555,-5.497139577084633
20171027,-83.73226061818667,12.081009646390607
20171030,-87.00253304043619,26.295400270719355
20171031,-90.99480042379648,37.87426353114627
20171101,-98.54625653306643,47.18084607643577
20171102,-111.87953029156067,55.11398365755373
20171103,-119.86863740158299,61.65727352498951
20171106,-126.49994219298631,69.34830696143689
20171107,-131.19586578990211,77.62563330051462
20171108,-134.27215034237966,85.23472719316318
20171109,-137.69591035199664,90.92300690756541
20171110,-140.49786785897007,93.7003574962775
20171113,-147.3035149848933,95.3754318909568
20171114,-152.57721314019705,96.78565348933164
20171115,-154.64707898900957,97.78576875067021
20171116,-159.66724905693493,98.12911269538607
20171117,-164.82664279005408,97.83321781135824
20171120,-166.4448567761312,97.69746187092407
20171121,-169.2830962034686,97.52831949981743
20171122,-171.33862583302152,101.52368900113306
20171123,-173.09586339023141,104.40213479544755
20171124,-175.55193200495356,106.64464713759958
20171127,-175.2784379668603,106.83332569151167
20171128,-174.74988755383535,107.0706092240524
20171129,-173.621274032319,107.28346747525225
20171130,-168.89462203474912,105.72322772862988
20171201,-112.12951266964087,104.38433608700994
20171204,-65.69656773711958,103.45326811335848
20171205,-27.286191917435676,101.93380891988024
20171206,4.847539524229371,100.68168373714583
20171207,-21.767960144351974,100.32016150323216
20171208,5.011566126481307,101.36143136855867
20171211,-12.82999081685543,103.0514425403077
20171212,-27.427082068381118,104.09755794511437
20171213,-39.73268902048418,100.31244613705356
20171214,-49.73430454586295,67.12368318811737
20171215,-57.81744633011361,39.69877393556574
20171218,-64.60050890760702,17.2739017993602
20171219,-68.44341892000448,-1.0041932407064742
20171220,-71.53624853013824,-16.059597693827744
20171221,-73.9877741957586,-28.56100176911143
20171222,-75.9267148951066,-38.8782164376997
20171225,-77.7100169627598,-48.4136002448408
20171226,-79.23383127653386,-56.351150392973274
20171227,-80.51301567400347,-62.71257458418265
20171228,-82.37987600792535,-68.88171080693013
20171229,-84.6729442744619,-74.18787302095315
20180102,-86.05986497372258,-78.44250459186635
20180103,-87.08737487554518,-83.26961932052252
20180104,-87.76909281927468,-87.08539848032939
20180105,-55.96887582855062,-90.22233197808168
20180108,-28.901160219896752,-92.97731130035586
20180109,-1.5183106303635026,-95.2586678549574
20180110,21.140881144283128,-96.9121327518092
20180111,39.72731556860048,-108.4670812915847
20180112,53.66625235131435,-124.11701255478991
20180115,63.14591630019043,-133.9263176026509
20180116,70.92798498083097,-144.8558575229025
20180117,35.39660832706881,-153.42269114721017
20180118,45.858860633166415,-160.5837873775328
20180119,52.63761299275478,-167.07387849836064
20180122,57.282673036231834,-171.57544598920379
20180123,61.08475308135796,-177.09411427711768
20180124,64.03520691137047,-177.52371841796798
20180125,66.44901160428616,-179.81633566887604
20180126,68.43948171103145,-182.56889418522192
20180129,69.95788554104693,-184.4399179182611
20180130,70.83752044766823,-188.2419129054771
20180131,44.2962966959206,-185.51397933075222
20180201,22.58089782535981,-185.67844863506602
20180202,4.356659225121524,-186.1278196566639
20180205,-10.30223161678055,-186.53375562511098
20180206,-22.39832088569184,-186.9184388457795
20180207,-32.29508561243313,-187.27635083230618
20180208,-40.25170377766213,-185.58090762591164
20180209,-47.42297725931643,-181.31991589910368
20180212,-53.7383331888146,-175.35753903057798
