trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140320,25.126700927168148,4.286799041626127,10.501082872554374,-38.28467359668273,-16.418064788303614
20140321,28.264913450635156,-2.586193124329541,3.2798876259829592,-37.47001349892246,-20.799933739618783
20140324,30.836386239441143,3.9841694469862383,8.215751937491165,-36.80248042209162,-24.565186974169883
20140325,32.351745977624105,9.415002829034474,12.293840545303496,-36.27842835828172,-12.76490036429287
20140326,33.5620842117776,13.774514399030807,15.514741655487157,-35.789295956193044,-17.779089143932843
20140327,34.57126829794603,17.367950007243188,18.146694285281015,-35.425888331705586,-21.880343819243564
20140328,35.635419128285115,20.405072494315938,20.32883691978836,-35.15398187522126,-25.377739921464503
20140331,36.60656799020025,23.228065973005183,22.34128661495494,-35.11577556088104,-28.195160304143275
20140401,35.80211180895352,25.536707614930997,24.037824623833377,-35.06238840909512,-29.425151929283345
20140402,35.138807397616965,27.92533953596124,25.633344834237736,-35.14890543639025,-30.679099986008303
20140403,34.40709277876846,29.65957023541225,26.59434086750967,-35.16215130271865,-31.706277162963573
20140404,33.82556410774256,31.096816322040194,27.421142271191787,-35.357028425729176,-32.67239119179108
20140408,33.31291871223824,32.296223920288206,28.09240830108733,-35.559723965860044,-33.58995018443434
20140409,32.89710273059149,33.46289459841462,28.971950661376155,-35.940403227951904,-34.24249758142995
20140410,32.62633556785674,34.53450636639288,29.815584688782433,-36.28152509655934,-34.922560507200046
20140411,32.44440871263793,35.35002598263873,30.42123141350129,-36.65611817559277,-21.21285890287414
20140414,32.46145200282734,36.52861995191446,31.414511798931688,-37.53838179005499,-8.767418554213778
20140415,32.59467271554682,37.409837220681716,32.3005878623859,-38.94293713637343,1.965193302203535
20140416,32.58980585156576,37.699077232640974,32.34636415300322,-40.75540291446996,10.751726238404382
20140417,32.905287354408834,37.93014678880891,32.54444178373002,-42.28568890926933,18.565076344191922
20140418,33.46483535089508,39.18419564081685,33.31287188174999,-45.30369467518774,24.9648825558259
20140421,33.70818980013362,39.84258238781185,33.745215533350624,-47.42405001386461,30.44223617861167
20140422,34.00801003703995,40.310687077178855,33.93825180573809,-49.05985002171952,34.88531432492069
20140423,34.36815496010678,40.52195061639026,34.07042334611693,-50.1551640401601,37.34474521678022
20140424,34.70315956251197,40.826899618524585,34.396239462396444,-51.20367458351156,39.39527224517707
20140425,34.99134271434119,41.076708202729314,34.68607934183027,-31.812302612947757,41.08737562635553
20140428,34.43644784972036,41.188236317660305,34.94208069222708,-16.944891179640884,40.26918680771279
20140429,33.88767654782631,41.22949086550072,35.13532944820215,-5.18946428088498,39.76649074308203
20140430,34.93447830838043,41.255709704180994,35.254067820170725,4.419920173851045,40.2258854256292
20140505,35.232669233086234,41.30260352185035,35.26942652132828,13.168759935418128,40.164403257311996
20140506,35.64663034045627,41.585824086149266,35.74724940204156,20.839932845955932,40.09610267484245
20140507,36.039314351401124,42.47212576020225,36.56899085024601,27.441611583060613,40.10070162233515
20140508,36.53037474664546,43.119101339966264,37.22780800037066,32.928598149427614,40.02341522213036
20140509,36.925856995357115,43.384116556129094,37.81760252981071,37.4266779299271,39.75635672944359
20140512,37.08039342923387,43.60898572843765,23.569347579445107,21.053426831622144,39.5356389968448
20140513,37.24756484623598,43.47964819454813,26.505216565316232,27.071061888588456,39.4084585961175
20140514,37.159932081486836,43.36664945374964,28.98701275346409,12.337058720139114,38.97610076244807
20140515,37.08597608729931,43.48914607792031,30.979942048675518,0.18449065905488202,38.62180907070228
20140516,37.19811516852103,44.32231665079964,33.888195290000304,10.721117861951829,38.33027437499805
20140519,37.51916588906558,27.43211811909712,36.26091127740832,-1.8478009038630974,38.027306487415956
20140520,37.520211225889675,13.57016238082839,21.181338429467537,-12.038074809900555,37.5902734527244
20140521,37.76493165377064,1.8698076349470871,8.586293721834998,-19.765280120345402,37.26981637061533
20140522,37.17099784635766,-7.316132470346255,-2.009011032820604,-25.67590032000887,36.47950864149082
20140523,36.90741473469293,-14.86091353052425,-10.566537838527209,-30.368466784777873,36.29953462820382
20140526,36.70164906342325,-20.97992574705347,-17.340678612816426,-34.036851093597704,36.16211335812319
20140527,35.79094037836358,-26.10553162214307,-22.98720553737805,-37.11814512942064,35.001660326317555
20140528,35.91091105647996,-30.48951514885752,-27.073136015188652,-41.01655026625684,35.104877652989195
20140529,35.89646061303397,-34.086802298290806,-30.29671210619271,-45.60079501065674,35.06754010949889
20140530,35.91223148209744,-36.96320525377383,-32.97001981466937,-49.3578715748298,35.07127248264307
20140603,36.46097144955256,-41.02697439652328,-36.25257226812971,-52.00699885751981,35.33409485637365
20140604,36.82173768235374,-44.37589386846023,-38.94849069464091,-31.86233159051923,35.45046583360441
20140605,36.66913171389371,-46.773156732485965,-41.01149469334608,-15.197730751072454,34.59094255928042
20140606,36.405548714532024,-49.00217096075006,-42.796774909948546,-1.6046260337028388,33.81133097344164
20140609,36.143748528517555,-51.19198207013366,-44.23818369214562,9.501639888502403,32.69801173837158
20140610,36.01853603159269,-52.6556082004694,-45.42516363140853,19.24171245589848,31.762683908926505
20140611,35.934948079671926,-54.92718611759215,-46.992662410141115,27.42524334276744,31.00883495424167
20140612,35.973812363332364,-56.78866340071878,-48.26302476474094,34.052171813427805,30.400469736688578
20140613,35.93587181607095,-57.69617107949872,-48.7663622541692,39.429181453884674,29.88342120177106
20140616,35.75915815491961,-58.68460513001845,-49.39572122323478,20.74377464998794,29.432132335962613
20140617,35.40082594005875,-60.028152101058524,-50.17591040166685,5.56478016402385,28.794115952846514
20140618,35.3600476134676,-61.20546611950271,-51.06304115771152,-6.638096945159223,28.40183794041965
20140619,35.31230503802587,-62.29066913621963,-51.84964142841405,-17.416831001126575,28.08294196971426
20140620,36.410868412637726,-64.21439431832572,-52.59539305829846,-27.00255342609303,28.281728538286377
20140623,37.05221228593744,-62.81113501764237,-51.90324754457977,-32.79061914500759,28.216541858875416
20140624,37.50487822873575,-61.87342495694068,-51.734892689043434,-37.58705783802066,27.997983431643608
20140625,38.91103597571601,-61.097906330832565,-51.532723613177986,-41.56627453256176,28.24239387560179
20140626,40.06089549952334,-60.56496461564092,-52.0894336730677,-44.793068054233224,28.438627494980857
20140627,41.678730076362804,-59.854459429515515,-52.266728790120226,-47.212134923071595,28.675732309605795
20140630,42.624870131092315,-58.953857504006855,-51.955190147331855,-49.00497022183883,28.760042241710277
20140701,40.40067039993463,-55.8729324353645,-50.03482452261308,-48.40559752454141,28.13900762797465
20140702,38.58537295528274,-53.3557999022398,-48.34735901719736,-48.28225461507092,27.565128582911278
20140703,37.22906326091069,-51.4241137495786,-47.00576714401968,-48.190330368254095,27.46835869410457
20140704,36.14862250756813,-49.77032729853985,-45.90001969875645,-48.14191096686478,27.157556737138457
20140707,35.08404482732511,-48.35812917006146,-45.03087308145438,-47.87364157341919,27.36615731541079
20140708,34.121767052105795,-47.29133165817968,-44.33737812913185,-47.67243920758976,27.520564881681384
20140709,33.18300331162755,-46.07155780246192,-43.94317002990701,-47.13474473309715,27.098453274041873
20140710,32.623087426923746,-45.06080562451019,-43.23415909731194,-46.7138722531784,26.962383075378433
20140711,32.17085398823999,-44.39946516776086,-42.73590995954398,-46.2504982131356,26.81911082979723
20140714,32.079533442789,-43.74923328182353,-41.81618848260309,-45.80475599315291,26.769949412672965
20140715,32.01179817169366,-43.18815831463181,-41.041290919103524,-45.42275285910688,26.860533203676184
20140716,31.683260291987388,-42.540772558786614,-40.38104231515879,-45.101023296696624,26.885895506782234
20140717,31.476353569586944,-42.10687755097448,-39.82406544254785,-44.84646570357086,26.78254302545512
20140718,31.398033527556866,-42.05625437482983,-39.48945168548903,-44.97845783348026,26.68268549876307
20140721,31.483973432440457,-43.82853439570721,-40.07576249124611,-46.7888447598593,26.886737238125797
20140722,31.463751735998766,-45.483150475108324,-40.56338891645478,-48.56323399882513,27.005096369013366
20140723,31.364743963910335,-46.87228010413804,-41.0837383065561,-50.15649869127994,26.91644648862463
20140724,30.741281195825007,-47.797356079934914,-41.074626005551096,-51.251379810881645,26.69908259290211
20140725,30.273787887374986,-48.52898297868958,-41.17139086947999,-52.11796327769786,26.618913759140195
20140728,29.670540957749196,-48.82959435258402,-41.42436318018002,-52.581882925777215,26.525675974415012
20140729,30.459284187321593,-51.67360136843365,-43.49889427223409,-55.410902534796534,26.50345681244692
20140730,31.11637387165533,-54.15286297097587,-45.479923720246106,-58.00221691654354,26.590170346696794
20140731,31.623198350761275,-56.07130655946716,-47.19432317191461,-59.791817598990235,26.635984688216503
20140801,31.973002584292004,-57.58933456216836,-48.61000069307443,-61.16374358591973,26.807992076724254
20140804,32.72104552441151,-59.116036733449015,-49.79900951341682,-62.828738184712364,27.051008208002226
20140805,33.388516545978185,-60.305914522993895,-50.801416558476404,-64.14639483614101,27.2174963235324
20140806,34.45919209968953,-62.861054420617364,-51.61801023362571,-66.82781700488573,28.231853326710755
20140807,35.200175388924684,-64.57651580904381,-53.62533262940108,-68.43925111555288,28.95714691413895
20140808,35.83923264986091,-66.14913637988377,-55.734379612561554,-70.92662864205403,29.51769986955443
20140811,22.278804361104388,-68.97382533970865,-60.84114169836029,-74.2877126913472,30.000359360362907
20140812,11.475938302337441,-69.76403096771853,-64.44803764920104,-75.1823393313755,30.34928196912628
20140813,2.3843554500388504,-71.3015147181299,-68.09621139885644,-76.4507573117689,19.083782364387307
20140814,-4.755476528433778,-66.26917570584817,-66.07760928840992,-70.27728900295384,21.510964426814592
20140815,-10.473427856958882,-61.86422627494269,-64.02491287677897,-65.17672336072937,23.492368237205337
20140818,-15.605987491934185,-58.24283506412841,-61.49769627735956,-60.988043416707704,25.11161229722758
20140819,-19.823470074003644,-55.2505328150498,-59.334222394726474,-57.50417689664793,26.594619049245164
20140820,-23.69384068482608,-52.831830234174575,-57.48681875788424,-54.645351280313484,28.352989178775132
20140821,-27.971047492900563,-50.70809564824955,-56.634781279145,-52.007915810793364,16.33823787928627
20140822,-31.486555024141065,-48.934488079345485,-56.01674880311419,-49.81393787029287,6.655425308482942
20140825,-35.19095507194615,-47.643894838751734,-54.85085686651369,-48.08298229664129,-1.5412302380095484
20140826,-38.64082741135479,-47.00177026016676,-54.218263345499864,-47.012309805309165,-10.273655705474733
20140827,-41.37925932868133,-45.2724137256473,-52.796323394021265,-45.27983471629253,-16.9144679174785
20140828,-43.69900958633991,-43.887192907376686,-51.706547785343275,-43.925414349515336,-22.4299669454045
20140829,-45.748220631134,-42.784637670904885,-50.82689836302697,-42.83005164865537,-27.486390356563998
20140901,-47.531688723573986,-41.83304938353233,-50.063161818101285,-41.885695546636754,-31.654640293890047
20140902,-48.98379048289243,-40.7784067069767,-49.16035734175353,-40.83508097304813,-35.236073006989876
20140903,-50.090421864260094,-39.88934763697997,-48.33210028382694,-39.97512936977821,-37.44194078939613
20140904,-50.77445646121686,-39.25926076382356,-47.757820316127614,-39.35682842445631,-38.61488102419008
20140905,-50.79673642377925,-38.68660544490551,-46.95810660115478,-38.82198866891286,-39.5756586104279
20140909,-50.81486933874155,-38.0698214658476,-46.25261349577836,-38.22018135070243,-40.439255424384896
20140910,-50.937256598396075,-37.56011933672777,-45.5583132122605,-37.66431545799579,-40.695315075075726
20140911,-51.042983912470966,-37.12892510372847,-44.75006152902869,-37.1463722920759,-40.984076667255295
20140912,-50.77357214555528,-38.16047120286155,-44.90349242762494,-38.38931567792477,-39.99471195356814
20140915,-51.04278715075533,-38.89202340242708,-44.96462333521264,-38.93600840189889,-39.224775409648004
20140916,-51.13408087588554,-39.60087703694279,-45.87222899372398,-39.508967003999565,-38.60267673029328
20140917,-51.08119069317076,-40.176965966214865,-46.595991738215474,-39.95197470554842,-37.74602988173724
20140918,-51.16300901599335,-40.6870764943587,-47.376986194498826,-40.41686897852615,-37.06360301431592
20140919,-49.76338484147966,-40.27592088199614,-47.03819713108039,-40.51166759396863,-36.18463452299712
20140922,-47.325973850084274,-39.0102224464479,-45.44051509224911,-39.555516972505224,-34.88937293629194
20140923,-45.16731542477781,-37.90612443212347,-44.399633911100175,-38.768868729248446,-33.64166450255686
20140924,-43.46056247074361,-36.93274420364968,-43.491211533657015,-38.06056583404794,-32.627287963422795
20140925,-42.15458324205032,-36.18643081656302,-29.09629451518522,-37.509284500136445,-31.884095411910486
20140926,-40.96825013806199,-35.44334210561663,-17.347448512018627,-36.612591479935794,-31.277536152328754
20140929,-40.07017366725335,-34.72580136356419,-7.896790302958998,-35.641358382823135,-30.78887901299947
20140930,-38.8074462145258,-34.02414125655485,-0.3626414187475436,-34.78385321751988,-30.348405823444626
20141008,-37.2270925811166,-33.550619230935396,5.826687505934428,-34.20304684951639,-29.85486010150552
20141009,-35.83015185905667,-33.07491438433835,10.83048855826816,-33.60039283669313,-29.57509235723341
20141010,-34.620675062006036,-32.557451162333244,14.805246391640557,-33.02317202472737,-29.384720180863955
20141013,-33.577883461024236,-32.15218450363419,18.110450300349246,-32.554666632288395,-28.745468186544255
20141014,-32.23243057783904,-31.71562758988686,20.81329023508316,-32.15377742113521,-19.14901719187363
