trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,17.600127686046406,,,17.228564953699266,
20121024,17.986641994816903,,,17.4112295160566,
20121025,19.815329899972213,,,17.888230904918828,
20121026,21.330578298083662,,,18.21252537282637,
20121029,12.383923329154209,,,11.677267517694345,
20121030,5.068973665029686,,,6.330608092974753,
20121031,-0.9683939712332318,,,8.412042584559346,
20121101,4.300138584526018,,,10.126451004916003,
20121102,8.686066206065647,,,11.532355768398654,
20121105,1.6437906354647196,,,12.669643042921797,
20121106,-4.1421035480497,,,6.499066477541378,
20121107,-8.92214134771907,,,1.529889812512354,
20121108,-13.101672236606733,,,-2.5700334208131634,
20121109,-16.492955551304266,,,-6.103741647517909,
20121112,-7.300960651778419,,,-9.059013577516335,
20121113,-12.267547861157022,,,-11.631907992713709,
20121114,-16.490848109866153,,,-13.904409573961187,
20121115,-19.96512587966487,,,-15.845085820192233,
20121116,-22.80726332867842,,,-17.542832783767636,
20121119,-24.022966045658475,,,-18.9719187716389,
20121120,-25.530875580188454,,,-20.5666700347834,
20121121,-26.810855498668328,,,-21.635536231747203,
20121122,-27.858146199558757,,,-22.502061148199726,
20121123,-28.703545792999797,,,-23.26884427112669,
20121126,-30.00556080869964,,,-24.869718383509397,
20121127,-31.073159962550065,,,-26.171194936074954,
20121128,-31.9611064635341,,,-27.254154722272602,
20121129,-32.73991116091178,,,-28.06793805194881,
20121130,-33.08291360543678,,,-28.734447273406538,
20121203,-32.78247403114584,,,-28.45955600165117,
20121204,-32.50608155537676,,,-28.2479851802241,
20121205,-21.36969646486568,,,-17.958519938900764,
20121206,-22.655803519226748,,,-9.617345730599137,
20121207,-13.720556145926114,,,-3.108675307998506,
20121210,-6.397122798789888,,,2.1686620719099357,
20121211,-0.39921248680422605,,,6.526978203000535,
20121212,4.460346659865294,,,10.099164412436247,
20121213,8.428965338945652,,,12.9871163985084,
20121214,11.04420635974816,,,14.936793223835782,
20121217,14.047671358410591,,,16.7650379253683,
20121218,16.503253134993567,,,18.2592697415084,
20121219,18.49661099785428,,,19.615230059174312,
20121220,20.011328726949905,,,20.727249428563216,
20121221,21.24719432972543,,,21.641678873634813,
20121224,22.321580428784518,,,22.568098262295766,
20121225,22.914929377289848,,,23.08048660187146,
20121226,23.45771452534325,,,23.58346865664095,
20121227,24.403566022978463,,,24.47540100343366,
20121228,25.123061699112988,,,25.178657949813157,
20121231,25.63701828682043,,,25.007652091051284,
20130104,26.029562033965124,,,24.908836705116407,
20130107,26.50170514310844,,,24.53961699246275,
20130108,27.085569456466352,,,24.408499553459908,
20130109,27.696152285717254,,,24.162863219249715,
20130110,28.199584885865168,,,23.946039747194522,
20130111,27.683664454907735,,,23.230397579329203,
20130114,27.02436561032576,,,22.254249503171174,
20130115,26.41661262001388,,,21.40610272362083,
20130116,26.31836333195346,,,20.748434070898956,
20130117,26.26351031252648,,,20.15301429415363,
20130118,26.066156983278354,,,19.529943008631633,
20130121,25.78595269932504,,,19.015056615233934,
20130122,25.63851785277874,,,18.61722451610138,
20130123,25.352994153219218,,,18.29512958489615,
20130124,25.072514797250555,,,17.991735013692654,
20130125,25.116052881735985,,,17.805208486589475,
20130128,25.132969597464104,,,17.666769124993976,
20130129,25.165083126816793,,,17.551849572873685,
20130130,25.21134381160139,,,17.507071554672983,
20130131,25.54328128913949,,,17.909491645068115,
20130201,25.74195054792275,,,18.256846683222534,
20130204,25.78681526748748,,,18.633650443823488,
20130205,25.392796382378442,,,18.942781549520653,
20130206,25.021274101207506,,,19.280788775344444,
20130207,24.726669296101576,,,19.48853114056687,
20130208,25.126009358200797,,,20.08891193038581,
20130218,15.983282479288622,,,11.948190844116228,
20130219,17.69964418344802,,,5.1886707001336,
20130220,9.732499298411943,,,-0.31541728766262317,
20130221,3.64169335887447,,,-4.225937630342701,
20130222,-1.4188156743924698,,,-7.687031945999158,
20130225,-5.6047174711096694,,,-10.511399274918409,
20130226,-8.917769521394423,,,-12.796479733937701,
20130227,-11.868073120865908,,,-14.400882979754195,
20130228,-13.968701509272918,,,-15.539417992436299,
20130301,-15.7913799030558,,,-16.421066891579535,
20130304,-16.811908485866255,,,-16.774986880978222,
20130305,-17.56706842703837,,,-16.93684101755123,
20130306,-18.3080518358152,,,-17.07861798816705,
20130307,-18.942123439069384,,,-17.256202221441505,
20130308,-19.591533496395346,,,-17.429508507461037,
20130311,-20.368111664680892,,,-17.680910596194717,
20130312,-21.178971340472017,,,-17.86013409989138,
20130313,-21.752443461098828,,,-18.02154732928997,
20130314,-22.170892755226717,,,-17.897572933041314,
20130315,-21.889196865615467,,,-17.687641484001283,
20130318,-21.871058766613938,,,-17.598127930943033,
20130319,-21.850949782378677,,,-17.4589603785958,
20130320,-21.763287748272212,,,-17.298724234554314,
20130321,-21.806131770291937,,,-17.335560246974598,
20130322,-21.89650023057761,,0.0,-17.49767867892561,
20130325,-21.90606662785184,,0.0,-17.62229643109111,
20130326,-22.015641838059192,,0.0,-17.736178631917248,
20130327,-22.149703025371732,,0.0,-18.019607633498513,
20130328,-22.37093856964215,,0.0,-18.18549565021095,
20130329,-22.574708571669397,,0.0,-18.314726674770903,
20130401,-22.97568811783497,,0.0,-18.794344785651088,
20130402,-23.218168950523737,,0.0,-18.760803962084424,
20130403,-23.337727839345032,,0.0,-18.730243619965535,
20130408,-23.333232024107076,,0.0,-18.676736879808097,
20130409,-23.31569118510311,,0.0,-18.63858753385932,
20130410,-23.314901480342403,,0.0,-18.60103062725237,
20130411,-23.303686139258627,,0.0,-18.562917661311054,
20130412,-23.465118466293408,,0.0,-18.545957206428348,
20130415,-23.30896514141918,,0.0,-18.63951368636977,
20130416,-23.76037521801248,,0.0,-18.771803115566225,
20130417,-24.023149634100886,,0.0,-18.815387814698212,
20130418,-24.155142124158072,,0.0,-18.914914930912566,
20130419,-24.207801730186382,,0.0,-18.92975202522073,
20130422,-24.315066316346815,,0.0,-18.93228022174324,
20130423,-24.327660342426825,,0.0,-18.8768628075655,
20130424,-24.24547361591298,,0.0,-18.66037842356533,
20130425,-24.18069277049606,,0.0,-18.508342511873586,
20130426,-24.071397495871665,,0.0,-18.376044727210658,
20130502,-23.99444382959178,,0.0,-18.434367668258705,
20130503,-23.770573178008107,,0.0,-18.39435150494587,
20130506,-23.77692660782642,,0.0,-18.28343989337483,
20130507,-23.951034206368846,,0.0,-18.715358970743072,
20130508,-23.99187120992526,,0.0,-18.82188599069928,
20130509,-24.048059231501643,,-4.853025424485603,-18.95780265556316,
20130510,-24.071827723870218,,-8.73610624919415,-18.84743680903693,
20130513,-24.0513435441155,,-11.288618674646688,-12.219259244136104,
20130514,-24.03115193070873,,-5.067507821401803,-6.767837942069638,
20130515,-23.776748067739256,,-7.838393484756188,-8.406721950602725,
20130516,-24.005319988341675,,-10.550088293365672,-9.999193709928926,
20130517,-23.78183249727262,,-12.615324537746448,-5.236576151590081,
20130520,-23.705068173889043,,-14.394109579807445,-1.264900493198527,
20130521,-23.750666103474163,,-15.883271095125858,1.983176304907716,
20130522,-23.882784407722145,,-8.892292947724117,4.6674793116140325,
20130523,-23.976215944395758,,-11.21110100058291,6.880225435674207,
20130524,-24.157230262459507,,-13.181894283442176,8.812884491533437,
20130527,-24.11855042961285,,-14.715307466786811,4.1476454214598215,
20130528,-24.093738999177674,,-15.9713511133692,0.32950068242581726,
20130529,-24.038558483934274,,-16.92169386818576,-2.7147503220404885,
20130530,-24.17282759370405,,-17.856282106601736,-5.293704158238076,
20130531,-24.4265798173611,,-18.595455307691637,-7.406297267325365,
20130603,-24.361235190034247,,-19.2684647043139,-9.138304626307377,
20130604,-24.31294591943838,,-19.809682158538795,-10.564478581712079,
20130605,-24.462454360105255,,-20.394825338670568,-11.860265305506369,
20130606,-24.477994206591685,,-20.10953195665504,-12.518420180206643,
20130607,-24.540770638220636,,-19.896175952883176,-13.169118164187628,
20130613,-24.639637709450387,,-20.17570033881176,-13.854213707329887,
20130614,-24.717585049980727,,-20.444698660887145,-14.402075031199713,
20130617,-24.868644676685417,,-20.87406824283332,-15.199746970481684,
20130618,-24.981569781471034,,-21.231998107785312,-15.845778605402428,
20130619,-25.422098455563287,,-21.856304312872762,-16.696932152248678,
20130620,-25.6450381921126,,-22.040450069376632,-16.982345436528067,
20130621,-25.69893742313338,,-22.189498675214985,-17.24609646105203,
20130624,-25.454816281791505,,-22.454085212082553,-17.446826950846013,
20130625,-25.332196116736426,,-22.51944483388202,-17.597126157586665,
20130626,-25.224518022575392,,-22.594387913329122,-17.72799214064815,
20130627,-25.316614196302552,,-22.6663612543362,-17.875661195341905,
20130628,-25.366985427873505,,-22.736395149117254,-17.97736064894945,
20130701,-25.66856969216466,,-22.8035243730734,-18.15167523711714,
20130702,-16.115292094359663,,-22.865725537788368,-18.32643352574128,
20130703,-8.448610716722996,,-22.949372032510144,-18.505306640355816,
20130704,-1.7752143560824805,,-22.817850435707562,-18.68538601989251,
20130705,3.6926489985685538,,-22.73704195129787,-18.851578069715398,
20130708,8.13518354511866,,-22.670600126509115,-18.953095873159914,
20130709,12.312271055627825,,-23.921573010135706,-19.9204675891794,
20130710,15.579407551280134,,-23.80489934999332,-20.459390493013963,
20130711,18.2598571787804,,-23.719521158981298,-20.777852555021422,
20130712,20.458918909179665,,-23.594965894176482,-20.920052854781208,
20130715,22.59368032586406,,-23.55727293752016,-21.092430568090982,
20130716,24.327671113197137,,-23.501080113424685,-21.237435870809016,
20130717,25.96762261102179,,-23.205748138747655,-21.108352792125963,
20130718,27.825410419111876,,-14.457613653488206,-21.814870392088594,
20130719,29.532653856411724,,-7.3139994586937105,-13.395388326455942,
20130722,32.74153767646227,,-1.3897193835850306,-6.085889192142803,
20130723,35.36964543677091,,3.590311233055629,-0.09050475134061982,
20130724,38.57193470983556,,7.672804849112786,5.174138698718258,
20130725,42.176160872495544,,10.998864832932414,9.561779197019906,
20130726,44.75871132545446,,13.71202079213384,13.100514608392185,
20130729,45.92684114849923,,6.581072152145829,5.672351493058462,
20130730,47.0146940166027,,0.7019087334333327,-0.3971442708723596,
20130731,50.55461222460221,,5.252920584083592,4.897576785875714,
20130801,53.46571239818905,,9.050307646815652,9.236093666701905,
20130802,54.90281018470663,,12.10418485785119,12.721207138492419,
20130805,56.35863977537102,,14.718463496555374,15.923800215893918,
20130806,57.834022684488886,,16.947070152478478,18.486128329737845,
20130807,60.56061165772357,,20.341333307866655,21.015882746424086,
20130808,61.93830182789784,,21.987901244026304,22.54433818842304,
20130809,63.035712070122834,,23.21505112052039,24.305289017231757,
20130812,61.56252505189913,,23.880521347585912,24.73656461226085,
20130813,60.13315134460725,,24.38154485078663,24.886283036157966,
20130814,58.54542085051309,,24.764857390551324,25.032251324597524,
20130815,57.23839363818967,,25.079390153424637,25.143605866466064,
20130816,56.06678697590119,,24.92295580765291,25.053398078387428,
20130819,55.34613508842777,,24.780436529169144,24.966105747086594,
20130820,54.48075566923955,,24.63741401621592,24.8936032384992,
20130821,53.69113685949169,,24.61102996481518,24.87507872268524,
20130822,52.82732911522194,,24.592412753718904,24.89249656077735,
20130823,51.53108351517086,,24.606930047247747,24.761736598036457,
20130826,51.20048576842249,,25.040050054176376,24.979947359446644,
20130827,51.01722300765562,,25.112567866663966,25.231516785913634,
20130828,49.42788362002035,,24.072705122217425,23.943625051436907,
20130829,47.94879368327846,,23.215739266056435,22.900233830747517,
20130830,46.962819950268965,,22.519038285055643,22.04093803981363,
20130902,45.88175585560399,,21.711608262896018,21.126736117938933,
20130903,30.644259394302058,,21.037727584992098,20.347544951746546,
20130904,18.078663997365435,,20.460120548870048,19.69728481387415,
20130905,7.601270320056008,,20.161455132730197,19.263220191743393,
20130906,-0.9998826600371267,,20.017793637843234,18.91141387242646,
20130909,-8.762973260592839,,20.19989533439589,18.954838505893168,
20130910,-15.444906175641577,,20.38790409623983,19.130356259398106,
20130911,-20.98482949452898,,20.577124552312814,19.303159927905117,
20130912,-25.491262554341425,,12.986266618853186,12.257232233254904,
20130913,-28.282672250315265,,6.6888253611823565,6.453585393971355,
20130916,-30.588921228961595,,1.489134958332905,1.6666996132304495,
20130917,-32.4764036798642,,-2.7953348076547018,-2.2446030259478853,
20130918,-34.00687887931358,,1.5549266655200058,-5.413077350470189,
20130923,-35.05724345961142,,5.072061489499765,-7.994243688805972,
20130924,-36.77665739032797,,8.049127591777987,-10.346409106840335,
20130925,-38.1678310836128,,10.51863981608846,-12.298282654692159,
20130926,-39.386133637960704,,12.598391059983701,-13.903445726190801,
20130927,-40.72295303014736,,5.387870885535139,-16.834040760979445,
20130930,-41.667795281768306,,-0.4586570845951496,-18.862426873434966,
20131008,-42.32436274628382,,-5.246463089146445,-20.407583660544244,
20131009,-43.73646556294298,,-10.354787057179012,-23.53348193322968,
20131010,-45.36229932451258,,-14.527697846622067,-26.219108569481218,
20131011,-46.61050948610424,,-17.95432358342589,-28.284711359999378,
20131014,-47.07517386647961,,-20.178094296795518,-28.738072760044997,
20131015,-47.36001236983528,,-21.978633867188364,-29.017850700202963,
20131016,-47.73813861056887,,-23.591358960124403,-29.260866348509534,
20131017,-48.07186907730648,,-25.032556757214408,-29.47660281244632,
20131018,-48.15407333901428,,-26.220003510349347,-29.627848851534132,0.0
20131021,-48.19349828232719,,-27.12118661472767,-18.931512505721322,0.0
20131022,-49.80946119755344,,-27.82207503688289,-20.756586518833192,0.0
20131023,-50.95383454255639,,-28.24383513787706,-22.267587263933745,0.0
20131024,-51.79118706889645,,-28.347767136976653,-23.139163126771038,0.0
20131025,-51.96353045813179,,-28.94089961886804,-23.768434794159116,0.0
20131028,-52.75403992834178,,-29.684142952869838,-24.29892126569185,0.0
20131029,-53.49958959378447,,-30.211193616569744,-24.75453653341643,0.0
20131030,-53.247126100116255,,-30.70680642520564,-25.0040258165665,0.0
20131031,-53.07214308020644,,-30.9421875123612,-25.156663738494498,0.0
20131101,-52.725731523591,,-31.26459825138672,-25.0926831729397,0.0
20131104,-52.510181153933665,,-31.5511414556925,-25.156721866208997,0.0
20131105,-52.44870735031982,,-31.79342624057267,-25.291167752563478,0.0
20131106,-52.075978992840994,,-32.01978665897455,-25.384700599440556,0.0
20131107,-50.999885203377445,,-32.08967079190592,-25.47279139371611,0.0
20131108,-50.035998203224416,,-31.908145698874492,-25.361656409254216,0.0
20131111,-49.56295401846793,,-32.925003194064345,-25.936725876005607,0.0
20131112,-49.282954610907666,,-33.51906327948803,-26.226486369311242,0.0
20131113,-49.58901031484564,,-33.99004199732217,-26.433532754765075,0.0
20131114,-49.517017140429964,,-34.31165353089845,-26.624396776349684,0.0
20131115,-49.23036547800603,,-34.579583803581684,-26.741580843322414,0.0
20131118,-49.002868005517044,,-35.55042380497436,-27.341731444090293,0.0
20131119,-48.237827356930914,,-35.99832315633726,-17.298711289013486,0.0
20131120,-47.520593750268226,,-35.919150693714506,-9.077090250355571,0.0
20131121,-46.63516910155044,,-35.94550089803643,-12.830551812908123,0.0
20131122,-46.353424042830675,,-36.07407743366769,-16.253094085682285,0.0
20131125,-45.93695269847847,,-36.185682429608335,-19.06019369218038,0.0
20131126,-29.742287906759987,,-36.512814690591924,-9.892292660083577,0.0
20131127,-16.257756679782126,,-36.52237240622936,-2.2346168740991343,0.0
20131128,-5.328551239659824,,-36.861082072545145,4.184468729630766,6.882349720581415
20131129,4.118893404487774,,-37.204521183179835,10.001647207235457,14.825219652760504
20131202,11.593624288894539,,-37.507788247927884,15.067756744873561,2.292811901626955
20131203,17.68231813073572,,-37.75334974050738,19.22870583127903,11.695111406319882
20131204,23.067860841715525,,-37.49191838200674,22.68697196528532,17.95410127774032
20131205,27.86617971736625,,-37.39638306565892,25.17155349164576,22.746214450782674
20131206,31.975680037244267,,-37.53651066401306,28.315652807356074,26.79038011607939
20131209,35.17518564010961,,-37.64266021801889,30.8812362223477,30.055453942187242
20131210,37.753195696669856,,-37.78906340818796,33.38207916425573,32.673232199523994
20131211,40.128911584482964,,-37.76669792547979,35.51839055393998,18.784151169605956
20131212,42.68199077756533,,-37.76893489709454,37.19649493318372,7.497656327133707
20131213,43.52720600345814,,-36.53273436616331,24.97020087684149,-0.7437898818324354
20131216,44.18254647024149,,-35.498629879570366,14.905155679150212,-7.40847827624117
20131217,27.188588020964357,,-34.883697491769176,6.081346797478806,-13.160401792013127
20131218,13.071751068210661,,-34.8199484635756,-1.114839600769812,-17.853516876467435
20131219,0.6889845267841971,,-35.186900351988996,-7.0935434682555005,-21.952034230948456
20131220,-8.942275689892515,,-34.57380112223927,-11.739147817245886,-25.289608539689702
