trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150518,-25.15687769656939,-26.499918190858942,26.673018145487408,-20.79385620969631,13.73808077721002
20150519,-25.481435916367516,-26.818628855567514,27.28885933441621,-21.16096461936662,13.835677831033005
20150520,-25.600012748344557,-26.889185465949435,27.725899352194467,-21.44427611110783,13.906467767367234
20150521,-25.89818628001564,-27.25809475602371,27.843252540164237,-21.701530180358976,14.018846720077294
20150522,-26.14139542672749,-27.546353417204678,27.982651928886963,-21.957434600923882,14.11079313593098
20150525,-26.956806883631703,-28.495235100199334,28.5844994169873,-22.713200408715007,14.476833533207804
20150526,-27.8717716389415,-29.36758694431968,29.283767800348564,-23.780309104320928,15.106415910923994
20150527,-28.624327392649544,-30.092983628928874,29.834483485340794,-24.822003898394986,15.696175130061123
20150528,-30.364485191853408,-31.080499328047214,31.340261024687234,-26.95773424764344,16.585432836961335
20150529,-32.08619953498753,-32.16484395521069,32.50905940727592,-28.851085632492925,17.310705202528794
20150601,-35.02259790950153,-33.76167957569826,33.412790818912654,-30.31427166212825,18.015130541228146
20150602,-37.676259887114846,-35.64225654135582,34.93975238972867,-33.292158988428916,18.749411841442114
20150603,-39.395414288158086,-37.349649159646525,35.89516519382176,-35.65207953845967,11.045149567154013
20150604,-41.037438074235354,-39.83752437790193,36.73525865987282,-38.12805048116953,4.495722384776485
20150605,-42.30374948867841,-41.92058921460673,37.4469691776177,-40.68486243277783,-0.8186416106986639
20150608,-43.48092527896362,-43.807977161269534,38.131661471629485,-42.79956738878736,-5.236404149681957
20150609,-45.1104266392363,-45.9712391502352,39.34160714293928,-47.12894710736904,-8.937184715491982
20150610,-46.47626688922592,-47.54634915005392,25.11578963136102,-50.07813989913389,-3.3179105715920865
20150611,-47.49865882839668,-49.106910288732536,13.526947520585585,-52.55008029141619,1.454306425968314
20150612,-46.13979313820247,-47.48696360377512,4.1258708127997945,-53.00145798434519,5.200430994200822
20150615,-45.109674540299515,-46.09659115945573,-3.6302441176472087,-53.312913173885164,0.1422913037086045
20150616,-43.674616473396846,-44.560871245500145,-10.01578333841954,-53.692833006709456,3.949732711606377
20150617,-42.62500592250511,-29.595730063610784,-2.024937634848106,-35.52248784565693,6.731867486352992
20150618,-41.983635851372,-31.304863027476117,-8.436833017145654,-38.04704267180692,1.8949452740569475
20150619,-41.51414407590991,-32.83551441119,-13.495077642088669,-40.018443617459845,-2.049371366490913
20150623,-41.129026920256116,-34.08369490821591,-17.610011067731644,-41.629891726611625,-5.3551671024954635
20150624,-40.83062837443822,-35.16571032360271,-20.91438545961376,-42.84700135691576,-7.73995785298186
20150625,-40.47889043384505,-21.84984533222757,-23.449020057529847,-43.60113652209682,-9.568329684056112
20150626,-40.21431465503651,-10.954561446794084,-25.525955244918354,-44.13961928212803,-11.074822663672698
20150629,-39.75390260216501,-15.870197070501543,-27.40787697676072,-44.42392615707856,-12.223838741036099
20150630,-26.06445581666577,-6.306816260963326,-29.040848557482185,-45.23200071268458,-13.098477322602548
20150701,-27.879881429243902,-11.870344261058824,-30.212931848923674,-45.53481302835875,-13.813943474012637
20150702,-16.246141899522723,-3.011009821533169,-31.290201101978816,-45.62130719253044,-14.412729937879636
20150703,-19.971931517778174,4.0711901395351795,-31.704496197535217,-45.575700493777255,-8.690431057316989
20150706,-21.067664225875685,8.015317509302317,-31.074710925548825,-31.452256250732997,-10.042792041779762
20150707,-12.983745957779467,10.854252919998954,-30.282745907501013,-31.54936767699432,-10.87023803725418
20150708,-6.620932271704784,12.964726589278264,-29.19247760742592,-21.011329107428494,-6.670425725263131
20150709,-2.6819968234620437,13.712905442330499,-19.96743828682352,-12.603468081710561,-3.341616894756809
20150710,0.5669667977028635,14.326165617056374,-20.15353570495605,-5.918141870969998,-0.5885390245482491
20150713,-2.3333853151207595,14.876935372746734,-20.305679946490947,-9.249017094860667,-2.6159755861792364
20150714,-4.701025578869939,15.308423864646882,-20.32675478976726,-11.975307946782351,-4.264755270262163
20150715,-6.65639871440334,9.376910967004292,-20.168801507614646,-14.22884694352002,-5.635927608355779
20150716,-8.230508445955838,10.800530862424623,-20.128789676862617,-16.140528580550374,-6.790803084289708
20150717,-9.551257038645,5.6884638647630155,-20.090656133265565,-17.66896883250721,-7.73898564812456
20150720,-10.461483954551511,7.48342058785387,-20.049346334776878,-18.777065123935053,-8.407971315273375
20150721,-11.191171763974303,8.927005446334359,-19.977756351347065,-19.650784931565237,-8.954225039621335
20150722,-11.744888039033082,10.102994999375854,-19.936951906344255,-20.385628077799907,-9.486531531887852
20150723,-12.17286634369842,5.465751691199044,-19.88819893054318,-21.003427957625746,-9.912891744803138
20150724,-12.52342373843143,1.671330585586468,-19.85345925426773,-21.542297885304226,-10.270209184814481
20150727,-12.778818742121889,-1.400986692659778,-19.827695445893443,-21.941735359331442,-10.538076547565693
20150728,-13.02947940432749,-3.9632016291975827,-19.843286254518635,-22.208191428559275,-10.757838530481791
20150729,-13.184367907788493,-6.034266127104076,-19.680947351887742,-22.325555824454035,-10.872678632012036
20150730,-13.298351226746949,-7.714016652869825,-19.5072253784464,-22.401201742201813,-10.969734959560302
20150731,-13.386556447272975,-9.09990894996906,-19.3639262911561,-22.334730393768638,-11.06271095846187
20150803,-13.717793308327465,-10.558315952701662,-19.493860844450353,-22.86853725180896,-11.203308477413435
20150804,-14.212811978479019,-11.973804623076587,-19.668127114206904,-23.281726982396297,-11.498756538522988
20150805,-14.944012227984793,-13.54176812497531,-20.137912939036195,-24.825054776473504,-12.48589089482132
20150806,-17.04145917180643,-15.989489918171273,-21.337101119140197,-26.436309303060767,-13.865805600485048
20150807,-18.719937719796484,-17.916346226225173,-22.617267689879863,-28.903553747749246,-15.005090557729172
20150810,-20.030174420170617,-19.756258847514562,-23.640289269805113,-30.904168257187624,-15.918284326955716
20150811,-21.089706005023917,-21.2575975845947,-24.630749435101173,-32.19312917326987,-16.671840325463467
20150812,-21.965713488925733,-22.532675727483344,-24.933614067008094,-32.11838736584948,-17.279738242693305
20150813,-22.64998222522577,-23.570662247159447,-25.20062259729101,-31.86907699132544,-17.633357250742357
20150814,-23.195607056920714,-24.420765053867832,-25.406616993313104,-31.654375238336083,-17.882573759679094
20150817,-24.288452008056648,-26.777544897721498,-25.392435017679137,-31.24444840113806,-18.34545474323947
20150818,-25.392982705521632,-29.486164020441517,-25.49223090240681,-31.013710205967083,-18.81186250989862
20150819,-27.20848249178296,-32.17139284057713,-25.75707577006973,-30.94964060031585,-19.529986640521706
20150820,-28.75325576503894,-34.21643919470331,-25.708060635034713,-30.867893140721357,-20.09252322596574
20150821,-30.02507606587558,-35.926932915481515,-25.67441412938266,-30.81516366672872,-20.641858613173206
20150824,-29.169402631891913,-34.16706499650829,-24.79253038003282,-29.63904229160977,-20.221979996112555
20150825,-28.467528267275608,-32.71486121076863,-24.072329059876232,-28.6861704070388,-19.956836109817313
20150826,-28.27679441150463,-31.62539640791805,-23.598082572103866,-28.050606013269377,-19.967076722118367
20150827,-27.83345719055092,-30.64364588341855,-23.216499566672404,-27.50136417550895,-19.762881332387707
20150828,-27.484582282787,-29.80851920540055,-22.933129916465305,-27.057024149137238,-19.462623393423808
20150831,-27.15335095665044,-29.138318053452654,-22.69441284264228,-26.473226402184704,-19.20381277872926
20150901,-26.94094932315725,-28.741179663740283,-22.509874802412725,-26.028882701556224,-18.997003647970352
20150902,-26.778520525719607,-28.46019033912765,-22.357480889196733,-25.656555296919755,-19.02582347857288
20150907,-26.52296958164057,-28.148617817040982,-22.213835894032837,-25.368608171800798,-18.95143616273531
20150908,-26.084264037742813,-27.804806364454276,-22.029488828602698,-25.098460913420325,-18.86979907974976
20150909,-25.74747714281696,-27.503340160590266,-21.858119158583875,-24.86320153906565,-18.690606055009347
20150910,-25.470303664597495,-27.21916045050667,-21.88904884299699,-24.809387940073066,-18.38482415434234
20150911,-25.327839237312073,-27.052878066945134,-22.474150133638254,-25.524609115329643,-18.122566966258542
20150914,-25.325436519896794,-26.937210402711347,-22.871365243778833,-25.95590244074955,-17.96321352234799
20150915,-25.295253497760264,-26.837127045371016,-23.18175328694347,-26.300939854784936,-17.718762598785606
20150916,-25.12762137286783,-26.62275408693326,-23.164537872406317,-26.719115666971245,-17.529476386665973
20150917,-24.99188381740945,-26.44952771949029,-23.16733890907215,-27.092114437016146,-17.35519797699559
20150918,-24.88046722082732,-26.355577345277492,-23.16453751662677,-27.405558721373456,-17.224093183603486
20150921,-24.777913884975213,-26.28303899949896,-23.099755534911747,-27.65624040322365,-17.119379730825145
20150922,-24.686216988132742,-26.226900483721806,-23.013829553556715,-27.863652319979018,-16.969756053445415
20150923,-26.561128342432223,-29.65748829679728,-23.941353499372255,-29.976802690202845,-17.341265919287174
20150924,-28.066600534003392,-32.45190923359722,-24.71233480263132,-31.8230956826203,-17.65717091400556
20150925,-29.31780466039594,-34.797957339786585,-25.836446036731463,-33.342256675773456,-17.898265843134787
20150928,-30.59189358016575,-36.44281968128834,-26.54141929499124,-35.164293752235075,-17.9069179830562
20150929,-31.488613691631436,-37.70920812649308,-27.09222684056436,-37.80980490915204,-18.09876597713283
20150930,-32.36024779074257,-38.88612667861531,-27.61914961406847,-42.24916146179534,-18.399002350208022
20151008,-33.17350773997939,-39.95738843657005,-28.143550901502476,-45.985964388572846,-18.472649053023716
20151009,-33.23876955604193,-39.692209100607656,-28.152951171509493,-48.363941766001645,-18.00558415465948
20151012,-33.766165612417076,-39.85267170800323,-27.638620481798725,-47.09161162262472,-11.903594103534545
20151013,-34.96770726578816,-40.30724956470382,-27.334754629384882,-46.327986687599214,-12.584380822323373
20151014,-35.96387946108401,-40.7226739457133,-27.166218974994845,-45.87223235350093,-13.2737567851497
20151015,-36.85368250100028,-41.16551891138089,-27.03171352591032,-45.52267562338835,-14.097430382041033
20151016,-37.59157720692274,-41.50632675873987,-26.933964506042162,-45.06641182660496,-8.346580457220313
20151019,-38.019847733990574,-26.35479525738116,-27.087366767162305,-45.44862033595886,-10.003810860534344
20151020,-38.53249305305445,-29.471854182075692,-27.15914900256244,-45.60391898363677,-11.44484729840759
20151021,-23.2047870540682,-32.73200604910731,-27.851323406284003,-46.00025215857389,-6.099409762729747
20151022,-27.24435801323167,-35.40352395207667,-28.36183311159926,-46.154620271766376,-8.239716461705592
20151023,-30.55075126975723,-37.59833817226124,-28.807268834993028,-46.23304641872932,-9.992379299424556
20151026,-33.396681550462084,-39.493248848044274,-29.701094071217014,-46.33930047210833,-11.42465649815533
20151027,-35.728230096918935,-41.05682584443045,-30.510886126702392,-46.00602706347159,-12.651838210428766
20151028,-37.90017160875268,-42.43489620940622,-18.74471116720937,-29.56480562780759,-13.564347960144005
20151029,-39.5974830097426,-43.561156492665006,-21.555515119598397,-32.300635411096174,-14.309198716100271
20151030,-40.90545636329639,-44.396763098681646,-23.898721096047694,-34.477883041562606,-8.510552971220015
20151102,-42.991186143145725,-46.403007570269736,-26.345208458182583,-20.298895948428047,-10.495479436654279
20151103,-45.813575925069806,-47.20774763273621,-14.787402353051505,-24.480944655522272,-5.264839104523593
20151104,-48.27003849441322,-47.96207066647374,-5.510220971292607,-12.195463099518085,-7.612713590154736
20151105,-50.41835424260353,-30.12116791035768,2.0439009087024824,-2.14820966281876,-9.64428332119841
20151106,-53.49620426870111,-12.358507396599247,9.348689459382808,-9.811966568260797,-12.526240498810786
20151109,-55.33251326769837,-0.047484048976207366,-2.976323779232205,-19.91139692084442,-15.235053515351503
20151110,-56.872855729498525,-10.103049170492689,-12.553346988608046,-27.69632389818154,-17.484194307763673
20151111,-57.19823038731765,-18.18257854974867,-20.507221915745085,-33.76079030828573,-19.303636116050246
20151112,-57.35143007017395,-24.669625865651177,-27.034789271034175,-16.646125889039556,-20.710362040832198
20151113,-57.45612520394036,-30.004189167135458,-31.21031635652112,-24.395648344961952,-21.930081987611793
20151116,-58.76717588762354,-35.03860678737736,-34.5076876040498,-9.123772634048661,-23.033396070646262
20151117,-59.88081731559063,-39.10717956496543,-37.135259590649376,-18.568148468882683,-23.535453778314466
20151118,-60.239987792067566,-21.914554198660873,-22.161315102415912,-26.268216128108016,-24.091632461423753
20151119,-58.6110980440617,-9.211019397350208,-12.751826871698286,-15.810312548557718,-24.445590618139978
20151120,-57.22411041287804,-16.239417813808096,-5.108258204262345,-7.272204953169259,-24.748350821322855
20151123,-54.65114789875058,-5.084659357843547,1.0161401483295849,-0.44335921548407126,-24.904552543611775
20151124,-52.38480713783143,3.0080758352684778,5.740850183455702,4.6960084969792195,-25.024589073441295
20151125,-50.299405891059024,9.335856468472883,9.208073828508358,8.688837725531902,-25.05778573115039
20151126,-48.569708247790246,14.496799465569875,11.933958938178588,11.933042190101457,-25.061337941303385
20151127,-46.848664916409966,5.287921735465633,14.138633309314207,14.276627338454796,-25.181503517161815
20151130,-45.05962782192835,-1.8851264797253175,15.881499577082202,16.19212705277826,-24.87734468446236
20151201,-43.42667363804793,-7.854338064589274,17.231168050815157,17.74163929533294,-24.97962337735038
20151202,-41.439198502181114,-11.841592418543996,18.284985940171268,18.837107292980953,-25.095182724211597
20151203,-39.643470494760834,-15.02360043445512,19.012937269412067,19.689624258359512,-25.24534082204993
20151204,-38.21293872904429,-17.364960030968444,19.615329392752166,20.387840136775644,-25.454895312463805
20151207,-36.82350443479983,-19.416740448645744,20.0353871312872,20.892388021952176,-25.35691310437053
20151208,-35.645771127170725,-21.03823672011525,20.33272001103294,21.307229093083798,-25.041727050224274
