trade_date,AU.SHF,AG.SHF
20211129,51.78975240858414,-49.56620388493147
20211130,56.10241326407214,-48.77771645150121
20211201,59.94838405202653,-48.46754978295538
20211202,63.058339556654666,-47.92500149522303
20211203,66.94705892466918,-30.548650897492088
20211206,70.72850566523162,-15.764420658930678
20211207,74.06714096646512,-3.6193008660357124
20211208,76.761825762121,6.354871398450415
20211209,82.46564158233701,-6.7910836966867265
20211210,87.278249528834,-18.075604470322578
20211213,90.01429174743974,-24.893320749807327
20211214,92.77057226932087,-30.32644640075567
20211215,94.03138346863221,-34.80532867297893
20211216,93.6914874100947,-37.56937288238115
20211217,91.66263438240044,-39.43507289003708
20211220,90.48983013202536,-40.961087241112494
20211221,92.53247758963983,-43.31163788753503
20211222,94.57159572174429,-45.3661767853329
20211223,94.87381474524867,-27.486452463634297
20211224,95.32427132952276,-12.857039056040005
20211227,95.84379304421857,-0.8200781743152685
20211228,96.3474656950736,9.851372930781999
20211229,96.69244977339909,18.54526708285925
20211230,96.9566222729428,25.695941970411404
20211231,96.3133482687839,30.77687744758613
20220104,95.45383893531823,34.089603976768494
20220105,94.74192818558139,18.982968505896398
20220106,61.45563949911636,6.993839368952603
20220107,34.372962019005094,-2.5734593943053112
20220110,12.126608682974394,-10.731396913385648
20220111,25.70669996471449,-17.86372731125685
20220112,36.63681647642846,-23.597811407620654
20220113,46.92340767570565,-28.498920050243576
20220114,56.185404509323526,-32.96940742505235
20220117,65.45035893552298,-36.8265353029312
20220118,72.98947218606723,-20.269540805051598
20220119,79.95996400934476,-8.204044861599
20220120,83.17193706931613,1.4816268629900737
20220121,86.97427017962389,9.179417149069033
20220124,89.98865797941416,15.070524682657332
20220125,92.42835527974714,19.8037129604797
20220126,94.4923654440985,8.704804609689921
20220127,92.86638001256237,0.12639624833729238
20220128,91.59245385087566,-6.908568873455073
20220207,91.27125131455597,-12.956870975588917
20220208,91.08209522622847,-18.24735160205553
20220209,90.8415968675924,-22.466399924968915
20220210,91.2301062835513,-26.204792459510127
20220211,91.57327211675153,-29.243640222890754
20220214,89.74435854149836,-30.959173710112246
20220215,88.09118115559129,-32.47585800580096
20220216,85.39524071794102,-33.44766745078927
20220217,82.82794222772371,-20.434937140074346
20220218,80.53820257206566,-23.490686944172676
20220221,78.78267206826398,-25.985866997994712
20220222,76.96609301417585,-27.815545289535756
20220223,75.11988898294979,-29.895442495638704
20220224,72.80955441175111,-17.830709157617292
20220225,70.40771078540234,-21.0349608686678
20220228,68.33415264051075,-23.841064239924606
20220301,66.63395174287774,-26.219614496231703
20220302,64.89626284953643,-28.03835873822206
20220303,64.56424275280548,-30.047182236492848
20220304,64.44952932615313,-17.271385345884905
20220307,63.41212460583419,-21.27446677752787
20220308,61.87388980248258,-10.710408252765614
20220309,60.51537866615575,-2.059571420264547
20220310,57.538588096300664,3.748545223949247
20220311,55.19605220167568,8.654085102233916
20220314,53.40738932923585,12.924079511271461
20220315,51.50074706168252,16.19824406267456
20220316,50.10666777940098,19.018444453061992
20220317,48.938055184533354,21.25134629201599
20220318,48.02770520090431,11.622788444230606
20220321,47.27382804916174,3.7470271867682396
20220322,46.76345627147051,-2.7418781974869404
20220323,46.379339763561624,-7.926888733392795
20220324,46.47133837768226,-12.538005371310396
20220325,46.71081139036717,-16.472383144264985
20220328,46.810178638695724,-19.552267751747216
20220329,46.83862932079776,-22.041782309897993
20220330,47.08889865441849,-24.13141564049062
20220331,47.308439977754105,-25.81481677528853
20220401,47.47455621050877,-15.049385489765916
20220406,48.369165288428185,-6.104533503889797
20220407,50.26968098692068,1.8370444474802907
20220408,52.31019533694558,8.260477890711051
20220411,57.330577134967406,15.416340904677078
20220412,61.25736644008555,20.890156634930406
20220413,64.51422775641191,25.517954211921865
20220414,70.860495148803,30.092563942987198
20220415,77.41371881847729,33.846689924507196
20220418,84.06178028114765,37.214371784665985
20220419,88.28137454549058,39.94863817165546
20220420,89.61903953096761,41.54002933358455
20220421,89.64414148904056,43.23296643702881
20220422,90.09190003462749,44.72074319356229
20220425,90.93607346091567,27.821723370588234
20220426,91.37902160330032,13.119144659787402
20220427,92.8852838039397,0.7369807247681943
20220428,94.55886582913581,-9.380032313033924
20220429,94.50772856978924,-17.575226242020893
20220505,94.31041037574337,-24.37160468569825
20220506,94.17501567339608,-29.366719728186826
20220509,94.28311007524307,-33.60929815882087
20220510,60.65977124021843,-37.0710144190707
20220511,33.50136707014236,-40.18120274855308
20220512,11.558069323855538,-43.12336957389305
20220513,-5.598467781325327,-46.405888084027836
20220516,-19.285785050500184,-48.98975734182419
20220517,-1.2893183472531486,-50.14330133158755
20220518,12.911984293487402,-51.062981203095624
20220519,-3.4929639994453536,-52.124418127912826
20220520,11.11288845802678,-52.217338501932964
20220523,23.91897030669926,-52.84288653482863
20220524,35.64253435096919,-53.548389987003475
20220525,12.909447315827762,-54.24551804325614
20220526,26.85402137509072,-55.78855857617708
20220527,38.52803933151243,-56.373218254848815
20220530,47.4964148143897,-56.78461344836793
20220531,54.80506925395215,-56.69885742801391
20220601,62.08771988395349,-56.917122020811874
20220602,67.45824683734956,-56.44380184642305
20220606,71.84389720435233,-56.091732641411085
20220607,75.58354642540975,-55.64321782546383
20220608,78.7138588930249,-55.19751609039362
20220609,81.52854197178286,-55.061486777869455
20220610,85.27753717344605,-54.55723697873838
20220613,86.46330039824083,-54.754686228728694
20220614,56.10296266094579,-54.49690458014829
20220615,31.26490911017613,-55.10675840312692
20220616,10.095969876494701,-55.08048136477683
20220617,-7.0126148853113115,-54.80349347697292
20220620,-21.14213737275934,-54.679347652351616
20220621,-32.676727106928425,-54.47231123557232
20220622,-42.1590504911266,-54.32238998001691
20220623,-49.91993581800101,-54.24554478907981
20220624,-56.03926451331544,-53.17536123268229
20220627,-60.834015156091056,-51.742424566198366
20220628,-64.95199917092413,-50.60371360190892
20220629,-68.33249569746107,-49.641081312389524
20220630,-71.40138764591583,-48.916323816083015
20220701,-73.85600202421347,-47.42687238845267
20220704,-75.611072179581,-46.64301466789962
20220705,-77.16235000414625,-45.736692180937254
20220706,-76.58655657278346,-44.41646024661105
20220707,-75.51448137728104,-43.2785488132938
20220708,-74.62451049020123,-42.40679327096815
20220711,-75.9807660197404,-41.7847226136469
20220712,-79.08844218312089,-41.359525241944155
20220713,-81.56200329671846,-41.011938544080564
20220714,-83.79191879319909,-41.08714746226688
20220715,-86.49835094701926,-40.460814703989165
20220718,-88.0875553932397,-39.112692124569655
20220719,-89.39720951324885,-38.01513179983123
20220720,-90.492190010573,-37.08284479107272
20220721,-91.34316906836547,-36.33423532665085
20220722,-89.45030351114798,-35.773063230116335
20220725,-88.32429983354143,-35.712606695076715
20220726,-87.42478456713978,-35.64062043629526
20220727,-86.69402133078552,-35.640622179523355
20220728,-85.03698304656389,-34.90138428437038
20220729,-82.78943363005574,-34.404746379480805
20220801,-81.10731231878056,-34.00502576287938
20220802,-79.32544084745298,-33.729630783212436
20220803,-79.94430557464474,-34.055886097664725
20220804,-82.35207059230812,-34.3212800816867
20220805,-83.92504840427455,-34.51448658907756
20220808,-84.70535169006838,-34.48605317847378
20220809,-85.31329320397471,-34.20828172801191
20220810,-86.49550973628122,-33.959231891902014
20220811,-87.1238044981765,-33.757804494849616
20220812,-88.43027683958168,-34.85041487546964
20220815,-89.53942894617586,-36.38303261005374
20220816,-90.61774628065642,-37.29131094248248
20220817,-91.17286182839761,-37.9935312394471
20220818,-92.24134596506823,-38.06286792193157
20220819,-95.47210107304151,-38.14910102968635
20220822,-97.80875554079624,-38.19508701633884
20220823,-99.68983064464524,-38.23102157127423
20220824,-61.96815853835915,-38.22073332234108
20220825,-29.657862461463154,-39.28202692084599
20220826,1.1665956996622564,-22.538745388089808
20220829,24.04555604492032,-27.5349474327802
20220830,44.52103224856201,-31.64083995121947
20220831,60.82613465418631,-35.05727732912199
20220901,72.51435999229,-37.50910076611375
20220902,84.33322618316667,-39.55093497151562
20220905,91.68461022905879,-41.337023650171794
20220906,97.46409645747303,-23.407047371091757
20220907,101.41209215979966,-8.837975368816462
20220908,103.57882409342773,2.39169896725678
20220909,105.70309848472094,10.952795258000668
20220913,107.53002413446889,16.74419576454625
20220914,108.39650459513621,21.56198875914804
20220915,108.97551940915075,25.51110705900589
20220916,109.63516821597462,29.285214370997068
20220919,109.98377003960016,32.375823774678395
20220920,110.26852456524449,35.06445262477591
20220921,110.48063430693264,37.26137673006862
20220922,111.20415513476337,39.09744922221897
20220923,111.6652978509482,40.39885685588978
20220926,111.0710340561993,39.974171083145706
20220927,111.58637052981821,39.92737435586836
20220928,112.11815715833559,39.65207779903225
20220929,111.54238780830504,39.173561492485796
20220930,112.39966969659571,39.099818055607976
20221010,112.77402006435189,38.70481024553964
20221011,114.63433143089982,38.34141833825391
20221012,116.71561960723585,24.750491589911466
20221013,119.91107865294295,13.654508923298973
20221014,124.19546879569569,17.879094508328862
20221017,126.58552276885092,7.9929577649366434
20221018,128.5002121340175,13.796002666289569
20221019,131.45868063827805,3.912768472165926
20221020,133.7668992346805,-4.1607450245624795
20221021,136.34028914155098,-10.818110612717833
20221024,133.68549000568282,-2.2483743455616825
20221025,131.52678934772536,4.750542875771124
20221026,129.80320702280923,10.44820200040883
20221027,128.4064747220948,15.02848766716269
20221028,127.51835779840827,5.698176213510334
20221031,128.68102814467156,-3.0545480205094644
20221101,129.57758372865268,4.845812365777155
20221102,130.39026535893714,11.672668338431661
20221103,133.60017235459182,17.436518256282547
20221104,136.55088446616523,22.117086245747757
20221107,137.38047941216325,26.035342382621884
20221108,138.02632401435997,29.2126106919539
20221109,130.42399738671122,31.30431363669776
20221110,124.21900908076684,33.19766562875596
20221111,118.79151743588145,34.66609771675962
20221114,113.84951054135841,21.170105006502695
20221115,109.78267856174516,10.195961101887145
20221116,106.46345620434936,1.229410578190177
20221117,104.32357820717296,8.153291651712438
20221118,102.64757152491077,13.632292309260379
20221121,102.16029337527777,18.735930670230236
20221122,101.7169638468413,22.916067015941024
20221123,101.35488330938463,26.368300251737313
20221124,101.15277986525449,29.222995851037737
20221125,101.00183021798568,16.28940174017015
20221128,101.16357693356473,21.09430376332829
20221129,100.98043299386134,9.098842367953685
20221130,100.7262496978861,-0.6977003237273459
20221201,100.81722215767182,6.821206037105525
20221202,100.76541778398384,12.75974797345665
20221205,99.71704378460224,17.935393437257495
20221206,97.73157461776171,7.787091317428439
20221207,57.69967832067162,-1.091369128117037
20221208,25.21849217348203,6.50220561341222
20221209,-2.85869521010086,12.643214989317528
20221212,-27.82714096715819,18.356744047518166
20221213,-48.659939187667575,23.225004714475844
20221214,-16.88569892888773,27.22128756938357
20221215,7.768629978783164,29.84097773888328
20221216,27.55021386096752,31.87248458230839
20221219,43.50873801747657,33.73651762300838
20221220,56.57981803696792,35.24991579744107
20221221,65.68680880822797,36.01036387326773
20221222,73.35433648158119,36.619572389125
20221223,78.88195936464915,37.086646544481695
20221226,83.4029474640108,37.50108661854312
20221227,87.24606591627959,37.81350106102379
20221228,90.39631645152387,38.02326094353176
20221229,93.0194733047654,38.954451123915604
20221230,95.26441768069236,40.01380789976211
20230103,98.76390213667936,40.866325917212066
20230104,103.70646324190024,42.3272777771186
20230105,61.973379706918756,42.58676164649572
20230106,29.224887151160925,42.81920980374955
20230109,4.158050313625567,42.96611282857963
20230110,23.137084483042457,43.00463734654099
20230111,38.6391288944741,42.884996001666764
20230112,53.210323256420374,42.975814518027434
20230113,66.96813779958504,43.50212044710551
20230116,78.95819798495071,43.730686803037344
20230117,89.1443268573475,43.903614908109
20230118,97.26156018639418,44.045604887284014
20230119,106.45225023664815,44.31890523158315
20230120,111.81588980904793,43.73889427364349
20230130,118.74736749959085,43.15141411008227
20230131,121.47262224401287,42.63384113191958
20230201,123.33953067650367,42.30805671371062
20230202,123.88318944643095,41.82180963617079
20230203,120.45463114497512,41.247039690682044
20230206,115.59288927881224,40.34885105318147
20230207,111.5255125239174,39.66276313236024
20230208,108.44804794499795,39.123641950410594
20230209,105.92806486672214,39.025091479431985
20230210,103.94134767699573,38.881703038250514
20230213,103.31483744444944,24.500874185575416
20230214,102.80055554442512,12.664780981105766
20230215,102.41322868658396,2.8068090004432764
20230216,102.09661833446091,-5.294907350829002
20230217,101.81013501339875,-11.924690607463752
20230220,101.5741681171156,-17.441894758427274
20230221,101.67705676962764,-21.946699549673937
20230222,101.58282339323362,-25.577780392956424
20230223,101.65689020859419,-29.162682097396907
20230224,103.00654750307251,-33.49123711285106
20230227,104.10125924001098,-36.95139091906854
20230228,105.63006783228015,-39.85738930235375
20230301,107.18298690136673,-42.00359056760226
20230302,110.08411686393576,-44.39875252207662
20230303,115.69546698145693,-46.69885473161858
20230306,126.48835741431425,-51.42390914308939
20230307,136.16833688241857,-55.19079150201154
20230308,136.8812013203196,-55.086210184204724
20230309,137.57956011557292,-55.01889057996326
20230310,138.48238851757804,-55.32329928934614
20230313,137.96870854882124,-54.0266495286804
20230314,134.55721785555576,-52.01578629905784
20230315,132.12265971927425,-50.46010832295982
20230316,129.15080815114055,-49.170996768359316
20230317,127.19236269570243,-48.20720140862542
20230320,118.32072228742364,-47.43264641552473
20230321,110.47821094288729,-46.781538967507444
20230322,102.76090812984657,-46.25769548319495
20230323,96.49507649843495,-45.86373956385845
20230324,91.34933926736785,-45.565464422572916
20230327,86.94520148303074,-45.64967792203942
20230328,83.15319767459677,-45.6608342963024
20230329,80.04911316624813,-45.762627417499154
20230330,77.56370298102952,-45.842932487595824
20230331,75.52385863943113,-45.900956137710736
20230403,73.1650958280845,-45.78905602503745
20230404,70.97749186090903,-45.73586595618828
20230406,69.43581063054555,-28.387200919632747
20230407,68.18597339377428,-14.10919108189621
20230410,66.67650571743742,-2.905346527845298
20230411,65.52218462879462,6.978613987160693
20230412,64.72117352684009,15.844755493406577
20230413,64.05940262615859,23.161851294171345
20230414,63.63268481228933,29.074791557662955
20230417,62.84427050089692,32.99980961391343
20230418,65.03999643285067,35.9720398515568
20230419,67.17037975565465,38.40117032994634
20230420,70.28401376483468,40.355442274604194
20230421,72.8878412306702,41.682059343109856
20230424,75.13138792916673,42.67843436189963
20230425,76.7707006823316,43.51231553937449
20230426,78.29122186922619,44.204718488831126
20230427,79.57530109146418,44.77699889423204
20230428,80.13516073272822,45.402208011536146
20230504,78.18999211503596,45.37088517419002
20230505,77.5093067393448,45.435021575292474
20230508,76.47934633732484,45.21040574183049
20230509,76.61027262732944,46.592860879871786
20230510,76.66201637240664,47.77234727288275
20230511,77.44650450210318,48.398015819221484
20230512,77.74214618208374,46.999044643407046
20230515,78.35254212787731,46.14494718214007
20230516,78.79754278367427,45.39242066395083
20230517,79.17987874723774,45.15482946134563
20230518,80.32192593391109,45.13010962063974
20230519,81.26425314764052,45.13308925447992
20230522,81.92840045100333,45.12187997952254
20230523,82.31534177164968,45.22218624706824
20230524,82.66116239728633,45.365617721464346
20230525,82.86524941097024,28.842656633061964
20230526,83.27391598711758,32.04062406621784
20230529,83.70496847243804,34.429579038364615
20230530,84.07070713982942,36.39039055874213
20230531,83.40694499997751,37.555572685009665
20230601,87.90217272060956,39.21520586322875
20230602,92.04593558055136,40.72911408360475
20230605,95.81910891155525,41.84663155401355
20230606,98.12413471505113,42.70205500007696
20230607,100.2111177603474,43.467260342942225
20230608,101.47587852785757,44.33103451614379
20230609,102.05654150166718,46.52556619714394
20230612,64.21046961423329,27.954703488257266
20230613,71.82910763448088,33.405878169915866
20230614,77.80045840879745,17.158332570610938
20230615,45.488196402776474,4.637044391274994
20230616,19.52178804426981,-5.321595689177673
20230619,-1.8888434499033964,4.750769193485376
20230620,16.56374343603975,13.115494327212732
20230621,31.701909165016815,19.017349639577866
20230626,44.28639342058595,23.876163022314927
20230627,55.02461733061787,27.786872878742486
20230628,26.4676896166966,31.072585311716757
20230629,3.020375429117875,33.853530124169126
20230630,24.35189813115805,18.852957019091352
20230703,41.71682255671379,24.164370409771067
20230704,12.153555076552816,10.853133136716016
20230705,-15.335482444675039,-0.43159089761207464
20230706,-39.38665253008375,-9.39920568160094
20230707,-59.078859112604476,-16.264007711659318
20230710,-76.35984725411689,-21.750715885467276
20230711,-30.350959957016258,-7.964486679814281
20230712,7.3106771795427345,3.3398034696903554
20230713,33.753359622611136,11.057217747809801
20230714,55.939189412676626,17.46741542154044
20230717,78.22866547843572,23.263914344069082
20230718,99.60077906607019,28.283812363537148
20230719,109.09394726996734,32.1371823075506
20230720,116.65929926320756,35.31955790355743
20230721,122.11646578460339,38.9941136184806
20230724,126.75312681506918,42.33734845606362
20230725,129.34475314939533,44.99898396256974
20230726,131.95645519956884,47.312825570888855
20230727,134.0446761898154,49.22427064479599
20230728,133.4831061945296,49.313870736098174
20230731,133.01048994786456,49.50859282156038
20230801,132.40521121309473,49.509660941849546
20230802,131.8779771100283,49.43169658190938
20230803,130.76835639577544,48.710974616260046
20230804,129.9060569209382,31.150274285913195
20230807,129.20827611798703,16.6184357357495
20230808,128.6338739325202,4.711781546801858
20230809,128.14705774043867,-5.00833585849537
20230810,129.73137405761267,-14.952530412739149
20230811,131.2393198296731,-23.000057380398573
20230814,132.7369090194499,-29.6923939128931
20230815,134.39260398090678,-35.1359585050468
20230816,143.28854710851232,-40.36504702660859
20230817,150.59093061883954,-44.68819561553824
20230818,157.89856576934073,-48.48199428030617
20230821,162.12797678160922,-27.88104925039026
20230822,167.39317950650633,-11.569503097543985
20230823,172.408092279834,1.1695867343246837
20230824,175.0580148400653,11.319564348932158
20230825,181.78460006429543,21.45338811542636
20230828,187.40001674347351,29.719330752136297
20230829,192.11117480327547,37.027288843949115
20230830,195.2177485375839,42.7766527411267
20230831,200.6323125137121,51.442970515693624
20230901,204.96507377738504,58.808814348140665
20230904,207.5383984926234,63.763956337843474
20230905,209.71429370774155,67.41965654422447
20230906,210.98112622274814,39.6168114297777
20230907,215.07824755121788,17.729744024720034
20230908,216.58628818449426,-0.537994119501407
20230911,217.46072329265326,-15.334358551043554
20230912,218.21868566930345,-27.30994372564921
20230913,219.101410782461,-37.12771421593732
20230914,213.4762641617553,-43.74663752007708
20230915,207.95798469900706,-49.40133822999157
20230918,201.26315693414324,-52.729245297426736
20230919,195.15346377264277,-55.79086942766029
20230920,190.08332127599624,-59.09480535723872
20230921,186.32443643838408,-62.22695051840293
20230922,184.28700316332194,-64.06500396533116
20230925,182.64307512139536,-65.50551397164472
20230926,180.98288380094846,-65.42843696448185
20230927,175.91681255965935,-65.96768056746495
20230928,164.81345715919497,-66.04835304284266
20231009,154.20360894904385,-65.09096233043327
20231010,144.9965523367733,-64.4225355774433
20231011,137.4949319507706,-41.43438757824354
20231012,130.411228595246,-22.945420194594824
20231013,124.45071737747878,-7.555388327392617
20231016,117.89716963608525,4.284801900440694
20231017,112.3068289253756,14.07847730032865
20231018,106.98950936369101,21.86002690327117
20231019,102.33733370770871,28.20187354081261
20231020,98.24439254791811,34.26295915376966
20231023,95.05894028203133,39.21075149919015
20231024,92.64318640492239,43.92644896854948
20231025,90.73697224309292,47.867139653571
20231026,89.04533865801348,51.16029219623766
20231027,87.67905093865787,53.91454256939141
20231030,86.5718995752859,56.894721238417674
20231031,85.67755562383883,59.365729181873235
20231101,84.84916477233686,61.40932037296946
20231102,84.70370086370532,62.53142431032273
20231103,87.36933933786231,63.87640384441522
20231106,90.98592074217746,66.96408506863601
20231107,95.54450416730744,69.1252666088734
20231108,98.53991674191202,69.82307628887912
20231109,100.37250949880396,70.69158423423222
20231110,101.68558998981705,71.11425327931455
20231113,105.3704320664662,71.84461600471236
20231114,108.60573973384497,72.08148565952644
20231115,113.33077200271245,70.12936531262321
20231116,118.54907465138652,68.56279618111327
20231117,128.9020124226568,67.2689826199502
20231120,131.63547182610182,66.04208605966934
20231121,133.83673617760397,65.0369071793943
20231122,135.71699789782292,64.26076653110557
20231123,139.22175546801418,63.70575685069589
20231124,142.1294501687338,63.26028980704323
20231127,140.95889433000858,60.0411759688656
20231128,139.5987662620909,57.41605820214281
20231129,136.7677819253266,55.75809169834649
20231130,134.5377360148429,54.467874184555995
20231201,132.7252400870066,53.47705056702738
20231204,128.77326242541372,52.73640472452668
20231205,123.05121384098842,50.82127796116605
20231206,118.57918739272472,49.45057577366509
20231207,115.45463009901856,48.32480963639872
20231208,113.19174739171228,47.41714989207824
20231211,110.67623062916073,46.32227857872113
20231212,108.58755717988105,45.46254650522085
20231213,106.98669406355646,45.36391675870926
20231214,103.39116191429376,44.34444030108699
20231215,100.49296786934251,43.51117890874035
20231218,99.43822168032196,42.88161049116504
20231219,98.65680429079917,42.364204157701145
20231220,98.0988100717983,41.9322523222812
20231221,97.7040110538336,41.569692675152965
20231222,97.21620194541536,41.276163656006794
20231225,97.45846967432851,24.817424196807018
20231226,97.71088507999356,29.220140299912256
20231227,98.55493442859903,32.820114704171395
20231228,99.22491244129546,35.84806019074077
20231229,99.38241808753206,38.059575488765105
20240102,101.35197589725303,39.747589498793886
20240103,107.44848372101788,42.710178930947315
20240104,111.97758850406913,44.465912449486844
20240105,115.69111144313109,45.853041226511905
20240108,118.61293866975089,47.10131875748545
20240109,123.07578017921863,49.368335176591316
20240110,127.07685170996417,51.164298670232846
20240111,130.67388091779657,30.977766034150587
20240112,150.48237400951982,9.804865800508141
20240115,163.217578195973,-6.154296906196116
20240116,173.93302969812373,9.08511473030179
20240117,176.05418357316262,-6.233888151028686
20240118,177.71727529412715,-18.94833015793908
20240119,178.27733793946155,-29.68243555724651
20240122,180.10308449693483,-35.92260566641007
20240123,182.22201121887687,-40.50339245004699
20240124,184.1187207261565,-21.982966471383516
20240125,185.53276467455464,-7.03363303714953
20240126,185.55062022590454,5.111799727111986
20240129,186.35260903929947,15.557565599491566
20240130,188.19617580793067,24.30429903855868
20240131,189.56568606190953,31.720481106737395
20240201,191.53094630820968,39.200127300780025
20240202,191.86425983731843,45.40248680974216
20240205,188.4845858829607,49.54868567891462
20240206,185.6868842811296,52.86637339063217
20240207,183.2675542047918,55.4787093944143
20240208,180.85198554810344,57.45237604852369
20240219,176.90660797921717,57.64744111825768
20240220,175.64628945578522,58.25186776239347
20240221,174.61143866960978,58.74388692980222
20240222,177.84465278464074,59.412821315701684
20240223,180.36380084948655,59.73308378190974
20240226,181.029355305536,37.80468198977901
20240227,182.42529445801915,16.977191219780057
20240228,183.55507485322897,-0.5150624073703205
20240229,184.5767288132575,-14.964509286379508
20240301,185.88431647040662,2.27426114394714
20240304,179.1981353220974,15.709115371670464
20240305,169.31601611553995,24.942182327600307
20240306,160.67461571377393,32.57055786914022
20240307,152.25987099805087,38.82821902538126
20240308,145.33110848049105,44.05999193314806
20240311,139.66924821135876,48.31665898544683
20240312,136.19802367660552,53.01139193412029
20240313,133.2458430754088,57.10608803689095
20240314,130.81569329371484,59.22839732394617
20240315,128.80440249171298,60.91280971390956
20240318,126.31882852478172,63.59683313269512
20240319,124.45357265493318,65.82273989261519
20240320,123.0064132275389,67.64157170120737
20240321,117.99867126022777,67.04795907093101
20240322,113.27941151353916,64.4283473331736
20240325,109.44363100360115,62.27737545991909
20240326,106.39121066093645,60.623488292149105
20240327,104.01712016902411,59.34305326072535
20240328,102.02660168490165,58.29094557060181
20240329,97.96753232107187,57.28778776201112
20240401,95.09697034125088,56.56946461750623
20240402,93.34397530506277,56.49690261893485
20240403,91.39220824640263,54.90511062691458
20240408,87.73714366090871,51.83171492586986
20240409,84.81421096809785,49.32634333368356
20240410,82.41600107197407,47.32372259573459
20240411,80.1790737787634,45.60760085455605
20240412,76.81951297305598,43.58371926302967
20240415,73.32638113079301,41.921844500500086
20240416,70.47698331525352,40.41654231955886
20240417,68.58469969914627,39.224103952027434
20240418,66.8159618573158,38.31626142762552
20240419,65.42493798086129,37.52113583977053
20240422,63.625174301170134,36.39246995148308
20240423,60.95510061286377,35.51478279004168
20240424,58.68382014489431,34.74826128820693
20240425,56.79816182596997,34.10798300658216
20240426,55.230941271991256,33.58590378884219
20240429,53.85661062269944,33.04516033793525
20240430,53.23495572270058,32.54116884854821
20240506,52.655002014650854,32.12691843611875
20240507,52.17707327125932,31.800148444584806
20240508,51.998583836831145,31.913943971429894
20240509,53.041538593556204,33.309712039582216
20240510,52.7308591570154,33.690652146187695
20240513,52.418443998799866,33.871182429493764
20240514,52.18146998972682,34.041289527436284
20240515,53.4748020847583,35.38302615740082
20240516,54.57312096968159,35.926411931605735
20240517,55.55614440630394,36.41068354971099
20240520,55.04254494935221,34.763760422051334
20240521,54.40276748674314,33.41477063631116
20240522,53.91009921050712,32.313667274614794
20240523,53.08660886225389,31.114121151326643
20240524,53.299052286697474,30.371931960816262
20240527,53.70418240082524,29.78507633464601
20240528,54.041520473925445,29.25040918730279
20240529,54.349629102143254,28.703398000064766
20240530,54.460921862760735,28.009520200171142
20240531,54.53462176452552,27.481313764419387
20240603,54.48290947287637,26.75537880219887
20240604,34.82769212764195,26.146576859742808
20240605,18.790987984319386,25.370957158415614
20240606,6.0322637296169965,24.63864766343164
20240607,-5.506394388232594,24.113064210166918
20240611,-13.310222762271616,23.20562424626024
20240612,-19.66002099133681,22.45850959865392
20240613,-24.95802275150596,21.845995339428157
20240614,-29.46303896073194,21.390378361487066
20240617,-33.140927089529136,21.023459181738186
20240618,-37.45400071816358,21.346642446927962
20240619,-41.0927408370766,21.610852143281317
20240620,-43.86156081852004,21.705284526792838
20240621,-24.305239691304564,22.103642144426626
20240624,-8.743644281891802,22.316681718231962
20240625,-18.30388510610001,22.512510480728793
20240626,-26.031676339589715,22.746573115682594
20240627,-32.44673744521791,23.15797505207007
20240628,-37.52877541966147,23.54780270940499
20240701,-41.75904925898925,23.867220654604225
20240702,-45.460744350879125,24.32177492316498
20240703,-25.78756806249422,24.635459929058072
20240704,-9.682301952431162,25.25736683485744
20240705,4.2615311901464805,26.056881455740562
20240708,-8.682748798055002,26.877066873202963
20240709,12.280059194027974,30.53742638537161
20240710,29.61292243499008,33.53539382161771
20240711,43.712678655546796,36.00064892100463
20240712,55.04407839032281,37.86597070385428
20240715,64.26124787969248,39.3500431148863
20240716,70.52927316544806,40.59696286223889
20240717,74.74841427601515,41.577875743667406
20240718,78.57954782874675,43.384467421788756
20240719,76.73023638595697,43.15033828557975
20240722,76.3731162944646,27.059206827492556
20240723,75.9069619063412,13.951491813710579
20240724,75.18817872737327,3.3974359679174477
20240725,72.45007954512438,-2.88938542519177
20240726,70.5101042092444,-8.189356660902511
20240729,68.80798556330947,-12.474993975021865
20240730,67.41784556182509,-4.383776624259261
20240731,66.22224631932491,2.23586506203719
20240801,65.14218296819801,7.643267210713792
20240802,64.21088248342195,12.133626305569502
20240805,62.08135814031882,4.3166304141783
20240806,60.18549351039655,-1.6106002056167745
20240807,58.651329812856645,-6.401519589744243
20240808,57.427587776855,-10.376531774431864
20240809,56.35304443350082,-13.413760294842092
20240812,55.35040081899488,-6.173003991637976
20240813,54.668967018868415,-0.20962056495140335
20240814,54.37532962142843,4.659282508298929
20240815,54.13496773272384,8.63229479376363
20240816,55.52954748420603,12.109548827077315
20240819,56.39393689712253,14.819048248776763
20240820,57.19640023447878,17.003147346413446
20240821,58.233225331501146,18.9181735353967
20240822,61.79092567082853,21.982485192772284
20240823,64.58174308851115,24.480041637307068
20240826,66.90848603485654,26.276240594663403
20240827,68.80030076983444,27.761020195383043
20240828,70.56466657308613,29.030232756169813
20240829,72.35871549876113,30.095665722003485
20240830,73.98349633515987,30.962719176825424
20240902,82.14442116865875,31.524601985190298
20240903,92.28174367777235,33.592703156880916
20240904,98.71697599072185,34.81059142761902
20240905,103.2532761661841,21.153212010224227
20240906,108.10918121558626,24.69289055131889
20240909,111.5754181244358,26.825131144778428
20240910,114.4871046070268,28.498926899707886
20240911,116.56714560825536,29.69955584647663
20240912,118.34939495560381,30.689878906564548
20240913,116.24102199688794,30.936087826132823
