trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160413,39.00206773599865,49.20601431059393,-20.234890514895824,22.907960477783693,,
20160414,36.94968418454306,33.004838852177336,-22.46965952558591,22.871057751274353,,
20160415,35.359854848353635,19.509078083577275,-24.269947093433913,22.832224624040354,,
20160418,34.20599128948148,8.45676536075452,-26.07570754893118,23.006037195768677,,
20160419,33.22049086148902,-0.5564575553442053,-28.617004987026892,23.52825167376342,,
20160420,32.407690123831976,-7.478386045910167,-30.505221869140218,23.967331106093837,,
20160421,31.69707125842398,-13.149020033530732,-31.162861542779574,24.028092569611392,,
20160422,30.986467280132363,-17.75801081927751,-30.823794137481734,23.813163443482335,,
20160425,30.403212939954045,-21.50221674819884,-30.552031746236786,23.622277227360627,,
20160426,29.591799171409935,-23.625705545637285,-30.26431358248165,23.76924888368917,,
20160427,28.933821093985113,-25.33734429772564,-19.52128229450146,23.8885100608542,,
20160428,28.401656940759082,-27.12705801829906,-10.178771936992803,24.393634360659796,,
20160429,27.710983750008854,-28.393615046687465,-2.5612782239537424,24.905815113713384,,
20160503,27.29774829478503,-29.420801817319102,2.949164602460706,25.086629775980164,,
20160504,26.568318227563434,-29.80898267679036,7.174032959956869,25.218817527744374,,
20160505,26.085365311597624,-30.143723280548752,10.525353541558472,25.279857258538005,,
20160506,25.697104087957094,-30.300281615099408,12.602152638425077,25.14790840901545,,
20160509,25.484710418447154,-30.634979968303718,14.135021619537742,25.03896801629808,,
20160510,25.311898430911317,-31.03712214401383,15.422398445807826,25.073244930869294,,
20160511,25.122510532870116,-31.27714639496539,16.50829248218683,25.097285806381414,,
20160512,26.0252039688018,-32.23847507691759,17.46507306624946,25.26826633329539,,
20160513,26.680013984716332,-32.78327347164464,18.06119153131611,25.116129692270448,,
20160516,27.204269579158094,-33.26617591583992,18.529521431843488,24.97912809464722,,
20160517,27.624099118546184,-33.54538337551393,18.914748170944605,24.905860055591095,,
20160518,27.9296460527681,-33.709453134270866,19.203772366684927,24.856178959107982,,
20160519,28.170852732710287,-34.219421835300615,19.49511023060403,24.810349261778466,,
20160520,28.49987092625065,-34.6241170389236,20.014476118942113,15.378758907209885,,
20160523,28.906968756506192,-34.922052419772406,20.557386046636157,7.373310818981506,,
20160524,28.854735532661905,-35.238927996239894,21.01817105273376,0.661389670296375,,
20160525,29.106395274797816,-36.62548419640498,21.41093541487345,-4.898255105705707,,
20160526,28.809610583524453,-37.71075131606347,13.290247000505609,-9.176218566428656,,
20160527,28.54844311166543,-38.44107593603378,6.64000113198954,-12.584139635461238,,
20160530,28.845837798274992,-39.48919150459855,1.0389197634415255,-15.482437109151222,,
20160531,29.074694271940842,-40.74899032500821,-4.305947975726667,-18.397136486110032,,
20160601,29.916198585330587,-43.303461545254116,-8.803704023228214,-20.40052015180514,,
20160602,29.317014547650388,-44.2663963556959,-12.474942960913955,-21.888546960755075,,
20160603,28.83807858402399,-45.44616467493595,-16.61027250120897,-23.312231005563245,,
20160606,28.48562195246995,-46.443956859128036,-20.000859486040127,-24.256382091071124,,
20160607,28.209435877201706,-47.22133194681958,-22.77332920347704,-25.233121834655794,,
20160608,27.96779444312655,-48.58784662872238,-25.049375545215298,-26.052737775402218,,
20160613,27.83050720318979,-48.99120890703629,-26.526734521001604,-26.49012494319293,,
20160614,27.73014848544367,-49.99919127580195,-28.85408857525352,-27.724438996993655,,
20160615,27.655218479385088,-50.63314023925166,-30.668044107942073,-28.725440300405204,,
20160616,27.54139020804984,-51.51293429682951,-31.95020791373319,-29.524030871832725,,
20160617,27.570358218548023,-52.54777798343505,-32.99513157761451,-30.41917786189626,,
20160620,27.59782994307153,-53.19183437324163,-33.64354044506791,-31.089227589384,,
20160621,27.62080795433074,-53.84338987806711,-34.14479350549891,-31.397125449683127,,
20160622,27.77878083831151,-54.77823237720466,-35.51696769498233,-31.83901349355307,,
20160623,28.580175855992252,-55.623214761370434,-36.33015953330038,-32.23123754143213,,
20160624,28.77218599345107,-55.81256834614008,-36.04348762024217,-20.1930454905031,,
20160627,29.388270508516513,-55.64961105828734,-23.392863985443068,-10.469758600629921,,
20160628,29.780154487886385,-55.68611681700287,-13.143118401026168,-2.289875046372858,,
20160629,29.86263271708469,-55.740165145683214,-4.8028645616492724,4.293956561341974,,
20160630,29.86337608336684,-54.548582784960956,1.8284355333554108,9.617726078020352,,
20160701,30.02974312979373,-53.95687948757173,7.641999423411082,12.976202659990564,,
20160704,31.837971995131,-53.61978720842475,11.00496993865163,15.133180043392306,,
20160705,32.56328242217102,-51.42903642919493,13.741567398713958,16.657613988930965,,
20160706,33.22222087209525,-49.35352433916703,15.37821572688258,17.623007654077337,,
20160707,33.7472892277217,-47.65680848518474,16.652945693034347,18.399748260788694,,
20160708,34.33868983806678,-46.285555629383,17.657572469768574,18.915167972356844,,
20160711,34.57056110901062,-45.234844567606714,18.329313122966365,19.311849829305604,,
20160712,34.96326158335143,-44.607328411469055,18.804372251087962,19.562906639531917,,
20160713,35.258746744356145,-44.1174956063976,19.130493557073553,19.747436719982915,,
20160714,35.7365121636379,-28.450203461322445,19.466241609015285,19.868568861850427,,
20160715,36.12898266695178,-15.813853597376042,19.70076086755318,19.954333286699896,,
20160718,36.350509547226125,-5.93419322540944,19.883736750844683,19.88002351989169,,
20160719,36.14658561540695,2.032564536866633,20.037045961204324,19.871986742877528,,
20160720,35.86868139299971,8.539747592543664,20.134588684459715,19.866193384121722,,
20160721,35.614744351873306,13.867207091811261,20.28516856490978,19.865276868699077,,
20160722,36.079336926794966,18.417448068195373,20.546109628504347,19.868889238042907,,
20160725,36.53021173554436,21.815803477535436,20.718594274522232,19.941103470561195,,
20160726,36.4289435348001,24.445830162950138,20.76556347238252,20.00440709533473,,
20160727,36.54114115586252,26.527864731764836,20.820024986781572,19.990789636277885,,
20160728,36.67505427728162,28.388531832655897,20.843369668835567,19.989092564308734,,
20160729,36.81000088369146,29.76605387901984,20.791435582545997,20.524117772378823,,
20160801,36.04472512638572,30.63245318657911,21.260344671105695,21.752497818408536,,
20160802,35.926634211065895,32.19359194924189,21.66937075290115,22.97761942311535,,
20160803,35.73464082621172,33.64198735680196,22.388643839002317,24.46164153502944,,
20160804,35.58652939375311,34.92004793335269,22.77931200214432,25.480347191184787,,
20160805,35.44127991271387,35.92372852172837,23.101059533284463,26.25712222259586,,
20160808,35.793260828885025,36.74990138529847,23.689544439974174,27.116776698151657,,
20160809,35.81661253908674,37.02119382312313,24.41256858920411,28.135050195239167,,
20160810,35.13056863981171,37.2538889774947,25.063933418695928,28.763219650181465,,
20160811,34.48395497654547,37.37061595094259,25.687758096586272,29.292828666443683,,
20160812,33.85470249737972,37.51739706547767,26.22932943518724,29.872809017855772,,
20160815,32.96434447055969,37.08071694093933,26.223329623281703,30.64420729258951,,
20160816,32.44239818068614,36.815924531704184,26.282130733133148,31.212117276121564,,
20160817,32.01545736539262,36.606839267411864,26.330594867076133,31.57687843753298,,
20160818,31.507161627434495,35.91505517200449,26.41432719771604,31.737197426911607,,
20160819,31.11141979513557,35.26765269326668,26.561889905876168,31.914740561279828,,
20160822,30.799057303111077,34.96635598590074,26.64707700078528,32.08189559263341,,
20160823,30.653558788629866,34.89949357826452,26.808393092306982,32.224568707907395,,
20160824,30.62064271819345,34.86125956425915,26.94475097997746,32.524894562153996,,
20160825,30.634506191452598,35.025350198797625,26.837267635195104,32.579638491391854,,
20160826,30.24862235207841,35.34846597026792,26.81524484817491,32.7691426205392,,
20160829,30.566431521469973,36.284380387409016,27.34913004535507,32.92896815933137,,
20160830,30.778012544921687,37.18695415289027,28.091034254551246,33.01840647462862,,
20160831,31.00006184843573,38.020056531669,28.819833231447372,33.11046498692752,,
20160901,30.846780380129676,36.46821781792211,29.620129190660634,33.38014510225699,,
20160902,30.703562413354103,35.218212303126634,30.20721571093454,33.4997656851772,,
20160905,30.5249670009058,34.21883848417522,31.097791563171214,33.83841449913039,,
20160906,30.4927086165793,33.508649799969916,31.67506997260715,34.05425137066679,,
20160907,31.06066918057195,32.75073824950262,32.201367410352596,34.64604097421015,,
20160908,31.457675043052653,32.11241338582455,32.72080552111291,35.18726089768425,,
20160909,31.892363927441476,31.62754349281744,20.432692152154342,35.67030315930256,,
20160912,32.118570033957816,31.32444244175805,10.72410752391359,34.77640923409638,,
20160913,32.44967521598809,30.943982074377146,2.774812850844348,34.141009167975305,,
20160914,32.58204517476526,30.633892077234027,-3.593509693187595,33.666543684251735,,
20160919,33.02696128641227,30.663129032909843,-8.720740377698606,33.31339412918776,,
20160920,32.85868273620934,30.58449352327548,-12.494036043072088,33.03307353965698,,
20160921,32.79388548104308,30.523738718218866,-15.687280078430941,32.80404576794948,,
20160922,32.81947419529869,30.432052239536095,-18.159767002263916,32.42916799245434,,
20160923,32.839422875907665,30.342334197015973,-20.103079860409295,32.43141080551678,,
20160926,32.59265859970211,30.230885341055586,-22.458681866564415,32.615684287802516,,
20160927,32.59258604100998,29.865555332596387,-24.233620300249793,32.76620271660556,,
20160928,32.59307421258078,29.535104861831005,-25.587005190361882,32.9075352736371,,
20160929,32.58156163109388,29.0521390071772,-26.72675642159567,33.075063623309816,,
20160930,32.593747375195356,28.33571790110862,-27.60531841615517,33.32146005474131,,
20161010,33.11242086913679,28.435096426700554,-28.379349394160453,33.63928429520659,,
20161011,33.48209257042664,28.512222202515648,-28.97446752850393,34.70267210192413,,
20161012,33.347776422124745,28.29935071423449,-29.417375910921166,35.47120504637235,,
20161013,33.261392004325224,27.961473960076468,-29.699492830443276,36.06074697455495,,
20161014,33.15960144737546,27.836458741143474,-29.926781012135248,36.42228214909751,,
20161017,33.07421651430163,27.81996915500267,-30.10800971230361,36.601156483277656,,
20161018,32.88623441534023,27.815696375335055,-30.264974868764472,36.732529219653166,,
20161019,33.45733603365888,28.171993668396542,-31.497211147342174,42.24631884278239,,
20161020,33.891600617081195,28.53761185484528,-32.572591153507894,46.64080651443623,,
20161021,34.445083678983146,28.60637735061114,-20.024690066320584,48.56819074349954,,
20161024,34.91194837743748,28.65441869018111,-9.870039793720132,50.28344514936407,,
20161025,33.72186025454607,28.077428501922313,-1.1707493517730099,51.12564631948808,,
20161026,32.68874920212156,27.506281805761642,5.898340626671535,51.452103016410774,,
20161027,31.8477480687518,27.08197609321101,12.076610522765941,52.280695820754964,,
20161028,31.108130106718168,26.75068551621821,16.665051221055176,51.808641202399436,,
20161031,30.733787944561442,26.535163620283992,20.353973020047036,51.35678164381748,,
20161101,30.373761442002717,26.47718920961776,23.63989574131403,50.421744679031946,,
20161102,29.72882301323671,26.298458976543312,26.038872444074517,48.86246397934613,,
20161103,29.155852957866273,26.261692401410013,27.830136911925,47.21257316012739,,
20161104,28.684489401483273,26.59549271916873,29.322648019711803,44.57053432705194,,
20161107,28.227171557086926,26.952040402506576,28.192750341699167,41.75137165465836,,
20161108,27.88377930957954,26.94299037450907,27.168801349297016,39.3402648710912,,
20161109,28.01075170763087,27.16863793502757,26.358556042518142,37.44795538720438,,
20161110,27.14637199265567,26.79081111337679,25.180624127431397,35.86153069692855,,
20161111,26.43522926560824,26.47570029404072,24.22189065505909,34.68026616385677,,
20161114,25.822017115267112,26.208854283229993,22.892317273065835,32.390725308287045,,
20161115,25.236396853201214,25.990546831026,21.771769235561457,30.35150056284371,,
20161116,24.797507284510736,25.744649390375073,20.87500674646402,28.69225186415231,,
20161117,23.963356695262508,25.024896388979627,20.084946557691946,27.098797965039097,,
20161118,23.290119328771603,24.514360030798315,19.494492699261176,25.812658448809113,,
20161121,22.703116183203647,24.035238894646582,19.016399873095907,24.68484001084459,,
20161122,22.601013231432315,23.46131408765621,18.59739433567392,23.655395630137534,,
20161123,22.486730130229503,23.06742260044457,18.258610897732737,22.825726824873982,,
20161124,22.018423771607818,22.55141469533785,17.978951958463508,22.147019740409764,,
20161125,21.60384517135653,22.125079127602987,17.77063738250687,21.61615238510188,,
20161128,20.809833092336966,21.11765915958482,17.562692293132773,21.12383783117778,,
20161129,19.984824662525,20.298168612444442,17.057968017119506,20.36638472681742,,
20161130,19.002203523358542,19.195217639674116,16.537743937722095,19.726038904155697,,
20161201,18.195693122455502,18.285304052171398,16.100200045629368,19.03620976993021,,
20161202,17.43693305207306,17.34256692336148,15.739383505828636,18.584332200042027,,
20161205,16.815458463030726,16.561306676522396,15.662776380568422,18.37969941167252,,
20161206,16.332589996978207,15.977396072848734,15.645508061256999,18.275194641514226,,
20161207,15.936714458407401,15.468298606453844,15.618911581869149,18.17695321033779,,
20161208,15.729061880101373,15.108085841277948,15.91055411681928,18.221827708234436,,
20161209,15.537396906485677,14.772765039348583,16.155820405665384,18.259059563574848,,
20161212,15.37926432180835,14.492917597283343,16.75520546976529,18.672209888717912,,
20161213,15.256557093616399,14.263493920014488,17.234018972101474,18.81009114666182,,
20161214,15.150008988872747,14.105569260422477,17.706611571361233,18.931139417809806,,
20161215,15.17876959526119,14.079973781368698,18.151405822774457,19.157299180588193,,
20161216,15.175892429256068,13.862239894192134,18.500775228613634,19.306008740251585,,
20161219,14.974819338017308,13.503064046193327,18.68796173021306,19.278045877004573,,
20161220,14.790930304257548,13.251592009176427,18.941069372394416,19.447865338875317,,
20161221,14.623757679852764,13.023779120068804,19.1487884049442,19.58636707433575,,
20161222,14.651028836296762,12.91126700194387,19.247348162381815,19.683648938410425,,
20161223,14.675320710418386,12.828349179418039,19.345289896008858,19.763149032690844,,
20161226,14.755797384376487,13.09962909323462,18.91816282114484,19.859174743374446,,
20161227,14.745330765078018,13.301259767605215,18.765721677348463,20.13865430746616,,
20161228,14.894347388612822,13.676838382404652,18.81261982272311,20.460499600386903,,
20161229,14.98464299662343,14.05325207649819,18.934860031280195,21.326568837469775,,
20161230,15.116451723931352,14.500365620787683,19.029011236094412,22.09748011439228,,
20170103,15.269130331878383,14.857853385393533,19.43778322892953,22.493156654902876,,
20170104,15.400204128618528,15.09701923797569,19.76904846512094,22.82338739802077,,
20170105,15.548876258359561,15.498975102926517,20.16788596179142,22.8357264407897,,
20170106,15.703367419539092,15.813262633897967,20.538200619866416,22.81381733842469,,
20170109,15.727742732002518,16.05222327703809,12.933334754010588,22.811430359362657,,
20170110,15.608228945695213,16.00903839326033,6.758717457487062,22.820641546140326,,
20170111,15.519938373126333,15.980575664626265,1.6253992852516763,23.155147621177647,,
20170112,15.449842480669242,15.957053458933677,-2.504551537454472,23.176999531612577,,
20170113,15.437661881313154,10.136211776322817,-5.887452510584505,23.295316729745387,,
20170116,15.417542685656128,5.201216686123943,-8.58179241986856,23.44218068391723,,
20170117,9.6768870845651,0.8330719285746071,-10.823614678724901,23.74918940156084,,
