trade_date,CU.SHF,AL.SHF
20121019,51.504715707973894,-71.44374632814042
20121022,29.891740128543688,-87.0456348502582
20121023,12.483784679800015,-99.87478948152352
20121024,-2.945864479206694,-112.55614445687331
20121025,-17.416850484255953,-128.86302498736748
20121026,-29.559472564844505,-143.07787288419905
20121029,-40.133691386063155,-155.3238892138039
20121030,-48.928112447912014,-162.91491747596965
20121031,-55.49152645534508,-168.51011996635793
20121101,-60.57057770308882,-173.37963023347353
20121102,-66.02773712060464,-179.56208934808814
20121105,-70.31981993729835,-187.37308564954222
20121106,-73.84171954626267,-193.72213148510872
20121107,-75.66177071925293,-198.98220387557882
20121108,-76.04156527114782,-203.01142784007553
20121109,-76.12078682758579,-206.02734198639084
20121112,-76.29119650888012,-208.5812774742112
20121113,-76.69920250377372,-209.5161821038366
20121114,-76.36965352402193,-207.6331306317457
20121115,-76.73659382001455,-205.2026524533022
20121116,-77.53306076945127,-203.4045769236622
20121119,-78.21648199268155,-201.75856046724232
20121120,-79.11502458324078,-201.63652055742952
20121121,-79.69469409323924,-201.94606367970812
20121122,-80.16052067743607,-202.10553668352586
20121123,-81.01848454878417,-203.417116399241
20121126,-81.65687315109824,-203.95764933862097
20121127,-82.19756180961028,-208.89428068539587
20121128,-83.04383038249757,-215.15426241371148
20121129,-83.787647022557,-220.33205619032165
20121130,-54.07640847706297,-141.88628441847067
20121203,-27.85710215277185,-155.84458886663063
20121204,-6.623702546860777,-165.28791106997153
20121205,10.930623166566429,-173.66114551058135
20121206,28.126703597790446,-177.82192208201553
20121207,42.29692165426889,-181.5222420473208
20121210,53.66539421558777,-184.55090229466427
20121211,63.31071545663517,-185.5051459294967
20121212,71.79587376338492,-188.25714996464873
20121213,77.82894647479604,-192.55974465598763
20121214,82.88053461755646,-195.91768198107087
20121217,87.07005959174626,-199.53660541645954
20121218,90.15717312383549,-198.4289365076119
20121219,93.56134948476002,-197.61197731813195
20121220,93.52270464344956,-196.78018311020506
20121221,93.41096087571388,-195.91671133016374
20121224,93.35392025883928,-195.8765772231604
20121225,93.2643904146942,-195.01242845873458
20121226,93.21347888373165,-194.30848611960795
20121227,92.89807605763788,-192.4857982819699
20121228,95.63468084254384,-196.1876349889465
20121231,98.01629144984949,-199.4541546963814
20130104,99.35781560275856,-202.62091178283745
20130107,101.28281319591916,-204.43544873201512
20130108,103.66855595888849,-210.2205313643142
20130109,105.62109020959525,-215.67040291510654
20130110,107.73782226293173,-219.53332529515959
20130111,108.762097205434,-226.2430454226587
20130114,109.60061095708713,-231.92038208120084
20130115,107.83652706979815,-231.1942030725915
20130116,106.37583164301859,-229.9870035250609
20130117,105.3953659944284,-228.92473719147344
20130118,103.34449120561854,-233.32486012098622
20130121,101.72833075674482,-236.42517044611841
20130122,102.32200959539219,-239.67484617490706
20130123,102.86882134902396,-242.3020099990039
20130124,103.06714079852472,-244.57708105186333
20130125,103.20649566196163,-248.19723879706916
20130128,103.00353844939518,-249.6196075901949
20130129,103.19093386094796,-254.4858374898547
20130130,102.88106632946855,-255.06009185414993
20130131,102.21071490386166,-254.4736105291333
20130201,102.36413990011289,-254.30031371238766
20130204,102.46896095184455,-255.246002106546
20130205,102.27434284865042,-254.2663199723008
20130206,102.11510123677074,-252.58962106875998
20130207,102.46074469820257,-252.2238011974441
20130208,103.38115103890789,-250.17299757731988
20130218,101.67447021338255,-243.56878843450744
20130219,102.97340272596954,-242.63827005200713
20130220,104.1275527057396,-242.9982553545613
20130221,69.048889350815,-237.0876229525831
20130222,38.982413294742834,-233.8229274778684
20130225,14.603248312108343,-226.50665406218627
20130226,-6.4624545415448305,-221.25960372960932
20130227,-22.968560129054637,-214.89736023070546
20130228,-36.29528086612934,-209.25388175445593
20130301,-45.22370123457895,-202.21176368046383
20130304,-52.31472847821719,-195.26509969388135
20130305,-57.19497577093439,-186.52377487955303
20130306,-61.68985561211112,-177.25006304810444
20130307,-66.08134606534622,-167.92290682594148
20130308,-69.39263366414718,-160.25723216094732
20130311,-72.53484333806139,-153.59830782229076
20130312,-75.10311932621083,-147.92529898198492
20130313,-76.27951414802523,-141.60656958236942
20130314,-77.233307283093,-136.40711278980618
20130315,-77.5627507383993,-132.3923651827732
20130318,-74.63722956644186,-128.17335881065836
20130319,-72.23740445319223,-124.75623297868059
20130320,-69.9299403997475,-121.37480771345304
20130321,-68.45619483473115,-119.17255656547329
20130322,-67.25420139783144,-117.37094600612647
20130325,-66.22183755722871,-116.64408097241694
20130326,-65.38744004800364,-116.07325510662434
20130327,-64.86695819854097,-115.77577503628488
20130328,-64.49526210886482,-115.6748631909411
20130329,-64.77758428737266,-116.73914810444226
20130401,-64.05058863297276,-118.18892399191334
20130402,-63.23198954588545,-119.97640899083717
20130403,-62.48866908290379,-123.24041789484959
20130408,-61.46142942466524,-126.55467966292706
20130409,-60.4257509229834,-129.2655395823935
20130410,-59.59898207191979,-132.45662532101142
20130411,-58.89869766517337,-134.9047391744549
20130412,-58.48456961900385,-139.73066696039368
20130415,-56.52664209961437,-137.25628401600093
20130416,-55.001682839323415,-134.7243596382506
20130417,-55.04578302990092,-135.36442681915483
20130418,-53.628541826119424,-135.9198138440241
20130419,-52.599417419437096,-136.24312816696434
20130422,-51.04091206146064,-135.78447042865736
20130423,-49.72585171774127,-135.3005854438286
20130424,-47.58778986431212,-134.5884717548253
20130425,-45.628411575548895,-133.97457506179217
20130426,-43.916263616673696,-133.66522147077447
20130502,-41.83930364023396,-129.5067751397604
20130503,-39.69412501443468,-125.6258591686888
20130506,-37.58609787359289,-122.2476464806098
20130507,-35.886680344451534,-119.6140093557507
20130508,-34.4213323634281,-117.10143111852284
20130509,-33.261960373975306,-115.57679124213045
20130510,-32.31608300225494,-114.32233118246714
20130513,-31.5432380185474,-113.08040204227217
20130514,-30.872890241200736,-112.51314086098192
20130515,-30.304038983447075,-111.96951284315367
20130516,-30.105954242237303,-115.82530447673226
20130517,-29.88685289483644,-119.25521288110048
20130520,-29.73661323445705,-122.06150157558356
20130521,-18.71505500941853,-124.07417840982055
20130522,-9.69742261749717,-77.11874950159977
20130523,-13.789514620368532,-88.10110675356057
20130524,-5.442094215250753,-47.21600444091874
20130527,-10.598062416902065,-63.67421029508185
20130528,-14.88334515895029,-77.17592523845616
20130529,-18.391773057390516,-38.027159683254446
20130530,-22.446565806901923,4.29743921861946
20130531,-10.22138857912951,34.34925727095419
20130603,1.7165586884774107,59.17896591152308
20130604,11.87606150537347,79.16209942067407
20130605,20.590456002714337,94.28346433305056
20130606,27.35930810975795,105.48609486244005
20130607,33.06997145041633,114.54658492126502
20130613,17.980414467180097,114.36662273709948
20130614,5.388028423402553,114.1379859711514
20130617,-5.141182075064224,72.62136870794033
20130618,-13.493323401127377,40.62353546880475
20130619,-20.88246314791651,14.400831491798153
20130620,-26.134046487042973,-5.5447808479273295
20130621,-31.130862403579926,-22.048024864099627
20130624,-33.895321089745025,-35.376664313208956
20130625,-36.20087782660795,-46.08671003464223
20130626,-38.3143514677558,-54.90408041649422
20130627,-39.589448303440115,-61.886510591345065
20130628,-40.680540604243596,-67.46385987370475
20130701,-41.11817379065587,-71.42876500460977
20130702,-41.244903134035496,-74.69475913176305
20130703,-41.292216881792704,-78.43918164043724
20130704,-41.35193573136265,-81.97065772116504
20130705,-41.3126941846079,-84.8966140146627
20130708,-41.41041439695446,-88.21728381118209
20130709,-41.458402875759155,-90.71812015881447
20130710,-41.535413188359996,-92.7497111750602
20130711,-40.614057254880635,-95.51651446572106
20130712,-39.645922659276785,-97.58080086824549
20130715,-38.860713428152195,-99.19996151831322
20130716,-38.266131575340076,-102.32973163652389
20130717,-37.75504412699226,-104.96082970209004
20130718,-37.68297204679435,-110.0411765818364
20130719,-37.618630313063505,-113.81583034808378
20130722,-38.40567942267111,-118.76388697770881
20130723,-39.144078573196126,-122.95629947805388
20130724,-24.13952911686585,-127.01805271298868
20130725,-11.704312917199399,-130.68287026067284
20130726,-17.533723432732817,-134.63305519415644
20130729,-22.178570441966077,-137.70145070901884
20130730,-26.18019991694355,-140.747825007593
20130731,-29.5085801335015,-142.24728096508846
20130801,-16.30245494360527,-141.80629394131222
20130802,-5.277140125289431,-141.44431450690237
20130805,3.9372226477282357,-143.04386780365107
20130806,11.493234566425738,-144.46527073891107
20130807,17.722058932693766,-145.66340407808366
20130808,24.312258158327875,-151.66519794389677
20130809,30.765351592232914,-92.80107351179515
20130812,35.40901956708358,-46.57873275960577
20130813,39.1334374711332,-8.738966322547624
20130814,42.37738220544132,21.640345484830746
20130815,45.10337992669033,45.741930591783465
20130816,46.782065671382156,65.64500644359319
20130819,48.29999870777343,81.87344222392345
20130820,49.22623803929639,93.43160501882944
20130821,49.97884133861831,103.078405547672
20130822,50.59252412214896,111.01982405844393
20130823,51.332239913630126,117.88930980842713
20130826,52.934868865769424,126.09597057279714
20130827,53.88487615997716,132.53726330572383
20130828,54.31179525406676,140.09069595629012
20130829,55.10883328356349,146.51055646964207
20130830,55.5157748386608,90.49756142606724
20130902,55.69118503474605,45.04310551483465
20130903,55.789738778813344,7.9687881224295705
20130904,55.74498598465615,-22.45538701126514
20130905,57.71938783631257,-46.61450191601935
20130906,59.29811095195078,-67.92956090646307
20130909,61.68960726010529,-87.77471664880248
20130910,63.62492992025623,-103.55540399269016
20130911,65.20625371447335,-116.99424591025749
20130912,65.85780714241749,-130.18022095885576
20130913,38.96804803135778,-138.70333989123318
20130916,16.73069864886435,-145.50838899292415
20130917,-1.8662402722160683,-152.40800661237324
20130918,14.16530776041426,-158.04261170393892
20130923,27.05316939525362,-162.42582566120868
20130924,37.38962703458094,-165.17170395707964
20130925,47.54465762593979,-168.21861749544885
20130926,55.46429663525286,-169.93979421412104
20130927,62.65961229302927,-171.1796807402719
20130930,67.82187809355976,-107.24164365467344
20131008,72.40236162074623,-51.594532563051814
20131009,42.89917285983407,-5.494778942399748
20131010,18.91391175325217,32.44059992169846
20131011,-0.8028273180994182,59.887585400624516
20131014,14.900613797899318,85.09022252011421
20131015,27.756295263346185,101.97018396108408
20131016,38.83580077925551,51.57685596067634
20131017,15.927967417687157,74.67227064519902
20131018,28.304825426600612,93.557110026658
20131021,39.903221535493614,109.1510770340838
20131022,49.32299060609513,123.90354843467026
20131023,57.083295296759935,138.60797117499618
20131024,30.357173149310665,154.25612510606626
20131025,9.421474699799646,165.8260309326256
20131028,-7.745017048778746,173.40247861021672
20131029,-22.057537557383636,179.85155464223706
20131030,-3.2204492257955697,185.22437741520184
20131031,-17.979989113590353,187.24923619144136
20131101,0.13166940728598955,188.5407480010733
20131104,-14.611289436879545,188.60623550079094
20131105,-26.805425865942425,188.30147726350873
20131106,-38.02714076393601,187.60321404048562
20131107,-47.42342980350908,187.13292417617538
20131108,-55.31863193916535,192.65197707072412
20131111,-63.26616942747555,197.37885872802806
20131112,-69.7068982347835,117.88342992163875
20131113,-72.6050676111707,52.59611430388375
20131114,-75.3107332125065,-3.1197281207628795
20131115,-78.22150621840909,-48.81911887283683
20131118,-80.00693103906072,-85.74654831996999
20131119,-81.00287174323115,-116.27184261291856
20131120,-80.63893437996754,-132.9418661920935
20131121,-80.55110988684102,-143.57875423428885
20131122,-81.0742574290255,-152.41632388533256
20131125,-81.95316259986866,-162.2112395988001
20131126,-82.34935589432568,-171.01320798204756
20131127,-83.87260030197496,-178.37137886323313
20131128,-85.15104258626835,-181.9799290949392
20131129,-86.90211221131487,-185.89554073187767
20131202,-89.29345049955883,-190.01402066065535
20131203,-90.48577462486088,-193.83380296263093
20131204,-91.20142736721097,-196.47814681472173
20131205,-91.14966307936777,-195.98969920063612
20131206,-90.93778136158821,-195.7023911620877
20131209,-90.88768417585325,-193.66928711163771
20131210,-58.03039656236827,-190.59902785472553
20131211,-27.592388163841797,-188.3455948028792
20131212,-3.4323820892597685,-186.50709588056597
20131213,16.224444086090234,-183.60022107399854
20131216,32.5746534314911,-181.37496001948782
20131217,48.08584637616022,-179.45498816009615
20131218,62.62151809622586,-182.03825556616465
20131219,73.76850962214365,-187.2346964525763
20131220,82.24331840761575,-191.65173888719275
20131223,88.98134292185772,-194.9408339928409
20131224,94.93218644811473,-197.1911604388351
20131225,95.33405860788898,-197.75814727051844
20131226,95.91168778826425,-202.7282922780391
20131227,96.3895174283121,-204.63947872067777
20131230,96.70831337853247,-130.48052688321295
20131231,98.49435560364526,-143.42683247055484
20140102,99.57452342355616,-81.55728782032766
20140103,97.82474624986536,-102.8041039187526
20140106,96.31834692308341,-116.66155408280893
20140107,95.10711797792251,-129.30556861296716
20140108,94.15573874784748,-141.0541560990946
20140109,91.27256066468405,-150.13157693434763
20140110,89.38986096823521,-157.62967878193336
20140113,88.01895521229633,-164.79777805849255
20140114,87.02071259324654,-170.56281228866632
20140115,85.79236915160945,-174.38468699954777
20140116,84.53809189620169,-176.35697576085198
20140117,83.71603200942286,-177.86637932451555
20140120,83.29804213962596,-176.98377734744355
20140121,82.90626340831908,-176.87506367609672
20140122,82.63793089287125,-176.95669501344898
20140123,85.32532348484207,-177.06440358255054
20140124,52.09260211942892,-176.56191141279433
