trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150907,-4.452034530225435,,,-6.430107461083366,-7.922137637380859,,-1.9793863120627262,-0.4544919872557578,-6.261931857448937,,,,,-8.00471762111046,-6.672562102624824,-3.0346954524495917,,,,,
20150908,-4.307314391214677,,,-6.40899868758685,-7.770229294683932,,-3.1512724074556493,-2.813748638490407,-6.8062199237417484,,,,,-7.86576436668592,-6.658603052120653,-4.004663089156737,,,,,
20150909,-4.189843982825712,,,-6.396266700181663,-7.662298171554915,,-1.0584461039898043,-4.762707225139929,-7.2674473332917655,,,,,-7.751416166680494,-6.662999216950045,-4.813531544134577,,,,,
20150910,-2.7737061345362326,,,-4.231366878869442,-7.556758655913573,,0.7426284380783871,-6.533019059277193,-7.844820362608858,,,,,-5.062240758789283,-6.683988033603175,-5.456801483657525,,,,,
20150911,-1.6149117047430526,,,-2.4601935276603757,-7.476790771880964,,2.224746988218378,-8.031517322343172,-8.317525812391546,,,,,-2.8627973392617947,-6.707944863361607,-6.053312773400347,,,,,
20150914,-1.9629095627112738,,,-1.0281958947954883,-7.421734196581283,,0.22392484504157886,-9.510754582582555,-8.688499876185276,,,,,-1.0158866353142266,-6.822051628947815,-6.542517923656027,,,,,
20150915,-2.2268471376707075,,,-1.7897707701337728,-7.382216681861553,,-1.4132076003827574,-10.622603145862424,-8.972902686574585,,,,,-2.158345614875968,-6.940406017361543,-6.943506045537276,,,,,
20150916,-2.434796988491584,,,-0.49231539433222193,-7.309223321687008,,0.5182391430230759,-11.684144676587682,-9.308935900416431,,,,,-0.48070997274599725,-7.013373443862226,-7.274168354054145,,,,,
20150917,-2.646138557015306,,,-1.3716498352472284,-7.253495657640518,,-1.289621225523205,-12.547367337285442,-9.592737922852569,,,,,0.894221710897885,-7.108019210618283,-7.546546590792534,,,,,
20150918,-2.8188645725543946,,,-2.083666098324752,-7.207765765998789,,-2.7531126315034165,-13.261171791830149,-9.859483948447574,,,,,-0.5534570084036323,-7.1989441177732285,-7.86766894441215,,,,,
20150921,-2.9590372227755686,,,-2.6693228824990345,-7.183189404399507,,-3.9401585817884444,-13.825000656881514,-10.022188128524533,,,,,0.865140430756368,-7.28346768105883,-8.136228103755492,,,,,
20150922,-3.075211047829943,,,-3.1499090414089594,-7.171647753925435,,-4.902472013245222,-14.31419880768868,-10.142049023452007,,,,,-0.6116896052485787,-7.34696265366864,-8.364350200679416,,,,,
20150923,-3.2166461268690405,,,-3.603131049049914,-7.715309452121521,,-1.9824161458198237,-15.43718420592291,-10.801653527275972,,,,,0.951025728699464,-7.534693935228154,-8.959400683591108,,,,,
20150924,-3.4530791309330664,,,-3.981853327320176,-8.16281971261205,,-3.6832274897308994,-16.324779888941325,-11.28800527564859,,,,,-0.999411661187917,-7.826581696608638,-9.234487754960423,,,,,
20150925,-2.001137760598429,,,-4.292450579031166,-8.528645445688097,,-5.000818577164953,-17.006697018827616,-11.58947737286632,,,,,-2.5814166327525285,-8.085000413653514,-9.458003898881785,,,,,
20150928,-0.8134108771303296,,,-4.676786752016032,-8.963823429302208,,-6.489719221147761,-18.705718924257145,-11.975915280591742,,,,,-4.05241567216198,-8.506539720582351,-9.725789931427464,,,,,
20150929,-1.477246781305409,,,-4.974649930352599,-9.129063701135337,,-7.945291154331811,-20.196215966821157,-12.70118255429618,,,,,-5.353606155915752,-8.990275216898267,-9.993081846202736,,,,,
20150930,-2.0446744561750307,,,-5.218706684941169,-9.29177672256809,,-9.121865223905393,-21.546929753961994,-13.322404797160486,,,,,-6.421751263298402,-9.874288178378182,-10.841515767053382,,,,,
20151008,-2.819208681202991,,,-5.420141939702808,-9.3993472434383,,-9.99267547189879,-22.69655038396465,-13.912663559444526,,,,,-3.467340944363551,-10.134961832466692,-11.20715969762573,,,,,
20151009,-1.286076186109126,,,-3.1797157569380117,-6.121666083575956,,-6.1314963297219975,-22.524533893443003,-13.54598991473286,,,,,-1.116982192108246,-6.493472585018783,-11.462982638176626,,,,,
20151012,-0.02353416510345588,,,-1.3640290639482096,-3.4112004228484483,,-2.9227579652659594,-22.394293253060905,-13.243844695643743,,,,,0.8084920414763138,-3.4725547258210114,-11.6904571304748,,,,,
20151013,1.022381187459399,,,0.11532438533163696,-1.1502489493533017,,-0.28888455433754573,-22.218676482538378,-12.958819974201642,,,,,2.33168941152451,-1.0198999404405504,-11.967548826782222,,,,,
20151014,1.9503851906777516,,,1.3464028632348257,0.6806524621090532,,-2.303612004854207,-22.034601301611715,-12.75043435166499,,,,,3.5727987404580506,0.9598380512774621,-12.222431631857797,,,,,
20151015,2.7751032986517674,,,2.6621840271696313,2.205397592287091,,-4.016682467592952,-21.8621383181469,-12.57906481587393,,,,,4.654056058622504,2.5690862446487635,-12.502359324858148,,,,,
20151016,3.455225339305281,,,3.7355201787255368,0.1583993705481917,,-5.411462659886804,-21.704178636516936,-12.414728224539367,,,,,5.5496251720951895,0.3785199103889017,-12.756495317653615,,,,,
20151019,4.1005499942099295,,,4.676746197616354,-1.4826416077650424,,-6.603291450664846,-21.57256625568376,-12.30079539337801,,,,,6.290860134196641,-1.5085449141399159,-12.87292053175364,,,,,
20151020,4.9592921267506025,,,5.5345557247783415,-2.860702615691536,,-7.56224136675955,-21.86919129871125,-12.21265776711722,,,,,6.980371374185814,-3.0387992374767174,-12.967592612689126,,,,,
20151021,5.777869033238791,,,3.057835084609245,-4.009800949788794,,-8.33889168298831,-21.830230478331465,-12.139181663168193,,,,,7.6262311237926825,-4.301408773694005,-8.392230833681046,,,,,
20151022,3.3254117539829084,,,1.0346274364746573,-4.942427974313943,,-8.946080553498376,-21.809473129445088,-12.090679641890375,,,,,8.107190062776546,-5.352625520561413,-4.700834477982109,,,,,
20151023,1.3112675117578911,,,-0.5920593855576242,-5.6923421825786535,,-9.459464193407412,-21.79252321021285,-12.013299890609513,,,,,8.5112038829374,-6.169142930349913,-1.6851668017043884,,,,,
20151026,-0.3427626744835255,,,-1.9518191681758563,-6.1894729152815,,-9.84527264933304,-21.867051856393957,-11.982868548560266,,,,,8.828250075568237,-6.851528160076977,0.7708324861024417,,,,,
20151027,-1.696060099590139,,,-3.1123905800615916,-6.583901484350792,,-10.145350553984462,-21.975262179087576,-11.971451445298564,,,,,5.455954564593602,-7.4281873724735705,2.7807193403361317,,,,,
20151028,-2.749826598440201,,,-4.0732737414560765,-6.9033677252619094,,-10.453305549089809,-21.880727110451236,-11.972878603382682,,,,,2.6841758901197705,-8.016246442306842,4.393594818884929,,,,,
20151029,-3.6107670300161647,,,-4.843911639240803,-7.148497201649586,,-10.716303920174926,-21.856850764529153,-11.992879417702445,,,,,3.94816453916631,-8.50117646351679,6.164703024933022,,,,,
20151030,-4.3373182762899045,,,-5.402539172638274,-7.388320594571596,,-11.000629390420407,-21.72635655523225,-11.991042690573599,,,,,4.986255427822775,-8.910884792013446,7.541049952169678,,,,,
20151102,-4.93176929596842,,,-5.855105737989945,-7.568895236644028,,-11.284687483703886,-21.716792167709084,-11.978398612990537,,,,,5.892404883228686,-9.172770017123963,8.572978337940137,,,,,
20151103,-5.444856093290628,,,-6.238641312442083,-7.737907874002484,,-11.482814999015016,-21.587348974653253,-11.979099051919329,,,,,6.5771366690051325,-9.431027331172604,9.482157361482733,,,,,
20151104,-5.948064104966036,,,-6.445085416159444,-7.860199084900476,,-11.627744682932763,-21.49833040845603,-11.951637579123279,,,,,7.128899841918034,-9.493351285544177,10.229137859020733,,,,,
20151105,-6.359779750882279,,,-6.636644598269142,-7.962554918702174,,-11.393993991059482,-21.46647681352315,-11.825610666341545,,,,,7.92729713687146,-9.827100033178723,10.741126800260787,,,,,
20151106,-7.274578018413765,,,-6.893881403505935,-8.531200585937137,,-11.53893017049393,-22.442291695141133,-12.52990083367023,,,,,8.577406512910864,-10.547405983167703,11.181167805034606,,,,,
20151109,-8.023049328212252,,,-7.106120926385684,-8.996106221431644,,-11.650026971341582,-23.17190512658566,-13.106209792917852,,,,,9.115108732221097,-11.15665289414787,11.745862189611962,,,,,
20151110,-8.635434945320107,,,-7.260686610065504,-9.153069408349841,,-11.739968947133,-23.55000554943868,-13.538591900092799,,,,,9.647402584652458,-11.668032521844935,12.2123939750012,,,,,
20151111,-9.136477722953805,,,-7.379445989149922,-9.286578627530735,,-11.897059989726413,-23.667085558087845,-13.887660439523074,,,,,5.7801836863282725,-12.010872354016191,12.59898745104676,,,,,
20151112,-9.546421813745013,,,-7.434415219067054,-9.365899389616997,,-12.027971781809665,-23.758004078235427,-14.172243071982013,,,,,6.829634276333212,-12.234242318368139,12.87869349485503,,,,,
20151113,-9.881830615301455,,,-7.489118643705868,-9.394004294122164,,-11.971167230766724,-23.56010838635979,-14.090327355715914,,,,,7.6921547952746065,-12.31911737753569,13.106840662469798,,,,,
20151116,-10.157064215352626,,,-7.329288155233685,-9.310354011917953,,-11.926150924264341,-23.428841224067806,-13.91791195989456,,,,,4.311255661132617,-12.324980023338744,13.273180537666368,,,,,
20151117,-10.382255342667218,,,-7.177732365563774,-9.243311151015401,,-11.881887618917,-22.85163687633132,-13.859098773594816,,,,,1.5472358163447932,-12.308684785796439,13.377909223478763,,,,,
20151118,-10.566502628651884,,,-7.1504448019123075,-9.244825930308616,,-11.791944077623858,-22.433564061524127,-13.771178463245604,,,,,-0.7375638821892458,-11.941709816007554,13.824510688456469,,,,,
20151119,-13.874684761652208,,,-7.105110486145911,-9.225945479497552,,-11.807780829138162,-21.767307488047205,-13.84657421140123,,,,,-2.6669889172352623,-11.64658221945482,14.103958542820228,,,,,
20151120,-16.581379234107015,,,-7.079821112767563,-9.232595446508133,,-11.740026875436493,-21.2061012109215,-13.464644938136042,,,,,-4.141609566911765,-11.383740877159893,14.356238575810877,,,,,
20151123,-18.79594743884277,,,-6.8269303556470975,-9.375193929884313,,-11.579718791903282,-20.736436987636502,-12.939532112393257,,,,,-5.3264789749761645,-10.865736326561944,14.517389278277506,,,,,
20151124,-18.0248508736577,,,-6.603605716145709,-9.45363165679978,,-11.184810532454204,-19.03371612127382,-12.046016891929462,,,,,-2.550845170997957,-10.172508100460865,14.165405181020386,,,,,
20151125,-17.883827827713418,,,-6.420569288007896,-9.4424366439852,,-10.83074787549027,-17.662444317689786,-11.320520478796945,,,,,-0.3257245152764685,-9.571583221280752,13.7745621976046,,,,,
20151126,-17.754041743657563,,,-6.279014905597593,-6.139648452725987,,-7.3226866146385685,-16.523195569225475,-10.510304177121748,,,,,1.5220661932894461,-9.07721588527022,13.239169399785846,,,,,
20151127,-16.380584581010158,,,-6.159221137741687,-6.615160269998882,,-7.514285700004213,-15.554166563994013,-9.854194610731996,,,,,2.984889731142847,-8.67843102406662,12.812293447239444,,,,,
20151130,-15.126111577496122,,,-6.066075530920928,-6.978370209756419,,-4.634047566994738,-14.760396592607535,-9.322663738539369,,,,,4.262463389066818,-8.357790468081571,12.428731180693292,,,,,
20151201,-14.099724574621003,,,-5.980157019644781,-4.1488053495320845,,-2.278275468527283,-14.144112620865624,-8.820847334765746,,,,,5.3413201231098215,-8.06170161692788,12.126876590732351,,,,,
20151202,-9.92162604882097,,,-5.966334571059109,-1.8914073609243323,,-0.34400710864587697,-13.625664623141736,-8.41908968471661,,,,,6.246101545286849,-7.854268826556854,11.794161850967827,,,,,
20151203,-9.419272389094633,,,-5.931956325095512,-0.047088170051360574,,1.4774005841250581,-13.197419650400166,-8.12875609315569,,,,,7.062543165202263,-7.677920781164446,11.634401464831791,,,,,
20151204,-8.890926791647013,,,-5.9394985198780255,1.4577055792544722,,-0.5690351978322823,-12.854010034043927,-7.888679041243001,,,,,7.87404977240657,-7.55394900175345,11.41339240788195,,,,,
20151207,-8.458644030098961,,,-5.945677218555301,2.622349974681144,,1.3133818382603573,-12.581451560819623,-7.690974764837806,,,,,4.383697232669683,-7.438676047418377,11.189314352151744,,,,,
20151208,-8.104958134286917,,,-5.914316409042802,3.523313999931865,,-0.3633796020458479,-12.328428017893303,-7.371026185611908,,,,,1.8407506736753916,-7.286024811531557,10.984483740791996,,,,,
20151209,-7.815578764986154,,,-5.885607688411318,4.267962546562966,,-1.6799315835357467,-12.078765727037766,-7.098604405368724,,,,,-0.2175001674643591,-7.162675198271517,10.826704826859155,,,,,
20151210,-7.578813826467348,,,-5.897623113338992,4.810931954875827,,-0.02249434364049318,-11.868217769319044,-6.871929060276268,,,,,-1.9027950107167901,-7.067432749206796,10.693324438166508,,,,,
20151211,-7.385097058588325,,,-5.9123010865939385,5.19694202272572,,1.3947158192126352,-11.722165100061329,-6.710161521845703,,,,,-3.2791300153438248,-6.990743360297413,10.502590583673832,,,,,
20151214,-7.2266015212327614,,,-5.9485814442110385,5.63263152966629,,2.5540774385479303,-11.60508517634841,-6.588027838739525,,,,,-4.472645190185652,-6.932810972176641,10.366122988326632,,,,,
20151215,-7.096923354305482,,,-6.000104427215088,5.968928941009569,,3.4875028592296355,-11.552186474162536,-6.487882374195426,,,,,-5.448274325962649,-6.891079508515899,10.263457088181681,,,,,
20151216,-6.990823035910435,,,-6.030334954904434,6.24802293557614,,4.28897776977903,-11.544469319121355,-6.404979643823163,,,,,-6.241326706699708,-6.951012138237287,10.189895536868143,,,,,
20151217,-4.667957381181576,,,-6.061163941120281,6.51200649502189,,4.952776049077131,-11.668423415468151,-6.3374811030571,,,,,-6.8960682315620465,-6.985861475320862,10.195992591854377,,,,,
20151218,-2.7674309364034193,,,-6.064823975225707,6.709794960579862,,5.512890425241486,-7.3237882345239935,-6.360146564985928,,,,,-7.519666211061125,-7.036131795345946,10.170414716635248,,,,,
20151221,-1.2124547543122,,,-6.362048628460334,6.703870454238204,,5.987805549044458,-3.970090089429841,-6.425802225067024,,,,,-8.028026178058836,-4.203330525672936,10.154243742946491,,,,,
20151222,0.14027716172895263,,,-6.626726729383825,6.698470349371642,,6.460133087339693,-0.5757018984961239,-6.591869413783257,,,,,-8.782195943193123,-1.5104326518075755,10.342362974570754,,,,,
20151223,1.2467115108939457,,,-6.829719814738043,6.702719612422109,,6.852032235354882,2.1785679674174614,-6.73178717430529,,,,,-9.541061635896396,0.7674884960635586,10.585900565017468,,,,,
20151224,2.156972482288273,,,-7.001922927998559,6.741670393270755,,7.268098126724145,4.09207098045149,-4.0577094956257636,,,,,-10.160938507337447,2.6316603117300192,10.995153963068901,,,,,
20151225,3.0401207762870808,,,-7.1794438711852395,6.784663014672699,,7.651294667899985,5.753311439692416,-1.869941732321789,,,,,-10.737752237612765,4.156054995995959,11.343561337282363,,,,,
20151228,3.8251673082707818,,,-7.317198508254035,6.765043310464475,,7.924951457514412,6.944677064516297,-2.9240779382018003,,,,,-11.147292561632195,5.343677373798626,11.694736128890055,,,,,
20151229,4.391165696992499,,,-7.397150416373278,6.7826606572219355,,8.137767721299351,7.746345270032688,-0.9544221072497066,,,,,-11.40948782870266,6.228695708091174,11.87361918088163,,,,,
20151230,4.89719767017516,,,-7.451737302594176,6.83223495437687,,8.310519261292482,8.387882888906267,0.6629289241139042,,,,,-7.102100977923479,6.99945989192787,12.201652862817728,,,,,
20151231,5.683741857453727,,,-7.635565813007329,6.895321155570843,,8.455666055390346,8.924900119894714,1.986278700437018,,,,,-3.5765986632223594,7.721580336732852,12.470044057129082,,,,,
20160104,6.628066347573312,,,-7.584315124581063,6.83206656959211,,8.584260998819088,9.386372829739974,3.0845024148494944,,,,,-0.6970186620909932,8.27352981806078,12.810695602094565,,,,,
20160105,3.636457702919117,,,-7.539331385816518,6.839860958789084,,8.693655117769522,9.753384695148382,3.981887600621834,,,,,1.6502250692519556,8.710068802382258,13.190476869028842,,,,,
20160106,4.716867764482931,,,-7.731756807972474,4.302806048510658,,9.517578997104353,10.107620012069676,5.401141404272002,,,,,4.571636366463933,9.507483256508971,13.520737556741611,,,,,
20160107,5.600839633035143,,,-7.822471849782117,2.2271488309199268,,10.230726926776713,10.250726999671988,2.41135751723198,,,,,0.44475160758487786,10.164967500844357,13.74622238364195,,,,,
20160108,5.960589226194786,,,-7.936446230314847,0.4694144768590892,,10.936729090821418,10.343234696277941,3.957698622590245,,,,,3.7577723415839928,10.617764365034475,13.920654462394927,,,,,
20160111,6.254929802416311,,,-7.999628729772414,-0.9060162631207861,,11.455740551541684,6.559122878745627,1.2913239573915505,,,,,-0.13110542748016274,10.699908669586343,14.250961585267701,,,,,
20160112,6.495753910233923,,,-7.951319776091074,-2.030632677255609,,11.89706386243144,3.461804097566687,-0.8723940658506955,,,,,-2.50415622574523,10.762228892628107,14.503530181050806,,,,,
20160113,4.1722499050492665,,,-7.908822857222613,-2.9070949420289574,,12.254479168797896,0.9408158069040369,-2.642666201461054,,,,,-4.460979895971427,10.796639019863717,14.711540847693499,,,,,
20160114,4.550058276582416,,,-7.865278443764886,-3.6266186651990573,,12.556358469465318,2.655638263414975,-0.30371573106741806,,,,,-6.079880028000407,10.793710376126283,14.875356826166065,,,,,
20160115,2.439264417204328,,,-7.832652638601136,-4.213272784180786,,12.843402106889078,0.30641725176699813,1.6119137918501478,,,,,-7.404965010326873,10.841742940068219,15.03042689308049,,,,,
20160118,0.7181328913791069,,,-7.870838806411461,-4.610285284362717,,12.987343840573503,2.122947663879169,3.064346290373775,,,,,-8.52264423035734,10.791418105802565,14.915790078896848,,,,,
