trade_date,AU.SHF,AG.SHF
20211022,-59.47703867435328,-35.68371975018733
20211025,-61.26125736961303,-35.86209302690621
20211026,-63.2807063689519,-36.75652021184948
20211027,-65.62110947468535,-37.21211673521781
20211028,-67.39296416113974,-37.6328922678576
20211029,-68.94683435704906,-37.803806776484265
20211101,-70.09752194525025,-37.94274090049226
20211102,-71.5535504164227,-38.35017158034881
20211103,-72.1143448018681,-38.344587483373765
20211104,-72.61825670611596,-39.34720103350493
20211105,-72.86665009651223,-42.20936082379762
20211108,-72.56784870951915,-43.952187265971716
20211109,-72.38483876501759,-45.389405476476085
20211110,-46.20732295474558,-27.70853988448966
20211111,-25.044843049629907,-13.976904594498036
20211112,-7.6769198110167345,-2.7359673293177713
20211115,7.827334430312829,6.375731200881614
20211116,20.46719910460099,13.961211242791562
20211117,30.67380955233328,20.15688907155086
20211118,39.08336917940183,25.146116561252153
20211119,45.9017968492681,29.113077793926106
20211122,50.80618926714967,32.3331912822661
20211123,52.945837498688235,33.85391477422953
20211124,54.77187002731575,35.214459336265506
20211125,56.68475881041337,36.329947921272606
20211126,58.275239686979035,37.43664686254221
20211129,59.62025118488939,38.24042671124836
20211130,60.88483109525515,38.538196412767185
20211201,62.199360508697,39.07715462254194
20211202,63.2424845567617,39.263511555654496
20211203,65.28111881332113,39.76247011949385
20211206,67.47789766727023,40.67081448289841
20211207,69.49103178381988,25.09509449453334
20211208,71.10558452473876,12.318475502910934
20211209,75.51166056075321,-0.4931039471149727
20211210,79.24522511887413,-11.441486480272449
20211213,48.43342930901687,-18.269921681846473
20211214,22.767329769948507,-23.72897382948235
20211215,2.644476643805997,-28.22509356038698
20211216,-12.610473361722892,-31.109783944841137
20211217,-23.548181802484375,-33.12102271640996
20211220,-32.92674295251374,-34.76616954740127
20211221,-43.24711660209374,-37.08380909014344
20211222,-52.01539605218937,-39.09587864050032
20211223,-57.9849295612771,-40.479328178895265
20211224,-63.04823966450203,-41.61172464772539
20211227,-67.32405257075987,-42.597692362137025
20211228,-70.89175364819464,-44.130044579364366
20211229,-73.75161044686982,-45.350906548125344
20211230,-76.0755460811839,-46.38284686713628
20211231,-77.21921513243454,-46.548602713434
20220104,-77.86117222856538,-45.93972471291673
20220105,-78.37876050033039,-45.44155464963001
20220106,-78.28835288862545,-44.70699245027069
20220107,-78.08075608325869,-43.892629367284954
20220110,-77.98831518103633,-43.517418272396654
20220111,-77.72594569559016,-43.61393393741443
20220112,-77.351811926702,-43.603446531290594
20220113,-48.345210095516734,-43.77965398572158
20220114,-23.866899920708335,-44.329829987979664
20220117,-2.3518280888936802,-44.95583155576189
20220118,15.214995406283407,-28.08752522494431
20220119,30.2950732743393,-15.592077958596992
20220120,40.43690514183033,-5.53260960014091
20220121,49.77017807247174,2.497854238838558
20220124,57.32131098977225,8.709313716896641
20220125,63.47604022192717,13.714878974956504
20220126,68.57158901769873,17.832339122589808
20220127,69.81813693218686,20.758109111949288
20220128,70.887789296977,23.166263607470185
20220207,72.3987425638673,25.394395317217565
20220208,73.69990956489866,27.518833417789978
20220209,74.68891017378519,29.16044204338108
20220210,76.01412537953594,30.756129467153716
20220211,77.12069412315577,32.044201900281394
20220214,76.16599187212012,32.418480176520404
20220215,75.24662943664126,32.82439636288744
20220216,73.31002135912564,32.91923595767366
20220217,71.40676936356478,33.04517062054524
20220218,69.68272849462191,33.00701223223677
20220221,68.37609387683776,32.97140193523033
20220222,66.97178115550841,32.75549670693527
20220223,65.50546919347154,33.09276990058823
20220224,63.600584780844116,32.92076270519742
20220225,61.59099985451707,32.618681753086655
20220228,59.85120764916464,32.53414500129591
20220301,58.424520220461964,32.53784756896935
20220302,56.95162512382171,32.42860120896541
20220303,56.707322871980125,32.79836376090911
20220304,56.64581019768055,33.28249369452304
20220307,55.76356994628115,33.5292959955181
20220308,54.43386054975664,33.33679516774824
20220309,53.25778740220787,33.18592142478301
20220310,50.65095636974993,31.942880613369372
20220311,48.60010891204806,31.061136776871546
20220314,47.03496084460526,30.56574817314705
20220315,45.36363076197943,29.96692940795093
20220316,44.14245096612423,29.60160270401898
20220317,43.11861469611437,29.23698283575163
20220318,42.3213006776928,29.00379268626043
20220321,41.660977704091756,28.811105381186533
20220322,41.21455710874931,28.69321672723719
20220323,40.878805404519596,28.487350758340025
20220324,40.96230641876544,28.64411124830563
20220325,41.1753992429348,28.91489055130715
20220328,41.2646078824054,29.0137493393142
20220329,41.29099993609072,29.067838508575704
20220330,41.512728277532084,29.15860899211322
20220331,41.707169705702405,29.20968845694116
20220401,41.854347926688355,29.25227160324433
20220406,42.64369663913752,29.4077019453438
20220407,44.319830886153994,30.08421681356804
20220408,46.11931258098923,30.572289273115302
20220411,50.54602528749827,32.647109367867024
20220412,54.00847631886374,34.00878423335083
20220413,56.8802146234699,35.254447724736195
20220414,62.47579468353132,36.96859686399943
20220415,68.2538128842227,38.381013351772935
20220418,74.11542192951086,39.79771493238825
20220419,77.83586819294891,40.938222333758745
20220420,79.01534516984115,41.30202956764915
20220421,79.03754161868747,41.94433141963471
20220422,79.43237602506159,42.56035283473044
20220425,80.17671361867858,42.55269324953334
20220426,80.56728933699816,26.31280293008141
20220427,81.89536594259533,12.714578162768966
20220428,83.37096055869314,1.6009677832723133
20220429,83.32589297327662,-7.4193687117060305
20220505,83.15193643851515,-14.88007106829271
20220506,83.0325739978497,-20.485638278746926
20220509,83.12788972311243,-25.209259826869882
20220510,82.54472729725468,-29.065678958170608
20220511,81.75759391337952,-32.46592902058123
20220512,80.8691597932469,-35.598392459876045
20220513,79.43949492402263,-38.93304751454062
20220516,77.96131235362692,-41.571621761913846
20220517,76.56209873798288,-42.88357026574872
20220518,74.95609687608669,-43.93570865219416
20220519,73.72182929215187,-45.068964535617624
20220520,72.6356671379464,-45.31240302061458
20220523,72.50156875387655,-45.99608511978025
20220524,73.49030771821909,-46.72623607033025
20220525,74.4581188884631,-47.429344449986196
20220526,46.55610225213145,-48.86219666172066
20220527,23.493691034192484,-49.43689996113077
20220530,5.13855009743197,-49.848071768272405
20220531,-9.853629021041268,-49.81210386255707
20220601,-23.268653118758824,-50.03697855104829
20220602,-33.72614681724808,-49.64619668029936
20220606,-42.27485676467857,-49.35749495888571
20220607,-49.40273384789524,-48.979810990298176
20220608,-55.296879722241854,-48.60137736177445
20220609,-60.342885842455075,-48.49333439164097
20220610,-65.74641587721062,-48.058475031022006
20220613,-68.50851183599649,-48.24052365268164
20220614,-68.96004554699533,-48.0197549373247
20220615,-69.32752242964034,-48.562782551243096
20220616,-70.37487972385226,-48.543974652620115
20220617,-71.04537060639238,-48.303326180456104
20220620,-71.70997445164554,-48.19678753705169
20220621,-72.23088033772903,-48.01663487305481
20220622,-72.69669171054682,-47.88640555094391
20220623,-73.08012077161261,-47.8202509937891
20220624,-73.19061906724212,-46.87799493890131
20220627,-73.09413364404021,-45.61566734980262
20220628,-73.1871249431737,-44.61255936595124
20220629,-73.27311611225637,-43.7645379861852
20220630,-73.61065033250895,-43.126116822680736
20220701,-73.83717832346733,-41.81337045938855
20220704,-73.79923224261313,-41.12264779168776
20220705,-73.86985364116426,-40.32387852220149
20220706,-72.3009089741914,-39.16011342409369
20220707,-70.48735985963178,-38.15704969130399
20220708,-68.99224511780095,-37.38861235357079
20220711,-69.60676409049613,-36.840286287943805
20220712,-71.87116862457512,-36.46551414932861
20220713,-73.66295382956065,-36.15914872181786
20220714,-75.31066866235672,-36.22553803870181
20220715,-77.43640559120354,-35.67337475128662
20220718,-78.62446072341156,-34.48480899321173
20220719,-79.604790081434,-33.51715044947176
20220720,-80.42754909803594,-32.69520294603772
20220721,-81.06111553042506,-32.03519462866692
20220722,-79.2967006120088,-31.540441642005757
20220725,-78.22578032973227,-31.487157404151695
20220726,-77.36875869053047,-31.42370407366947
20220727,-76.672147276095,-31.423718556976286
20220728,-75.1683644172032,-30.771954707505905
20220729,-73.15171866346394,-30.3340855333525
20220801,-71.63996866831128,-29.981665234394153
20220802,-70.04547962438659,-29.738859607663155
20220803,-70.57194397298422,-30.026518541097833
20220804,-72.6791406957353,-30.260516132316383
20220805,-74.05317171880354,-30.430866453015543
20220808,-74.73064839055745,-30.405799761284143
20220809,-75.25806630057642,-30.16089516313674
20220810,-76.29337612487653,-29.941313574519125
20220811,-76.84158035569055,-29.763719626042366
20220812,-77.98876917856394,-30.727058203495496
20220815,-78.96283972609055,-32.07834414249657
20220816,-79.9104240020291,-19.612676206560632
20220817,-50.36522958126879,-9.449568803368614
20220818,-25.65027118586778,-1.579732360687898
20220819,-3.3512165647096563,4.885237144108536
20220822,14.623060185578439,10.153096098330465
20220823,29.302189728655296,14.461672166338987
20220824,41.25222326907241,17.95187738044654
20220825,52.3054174284766,21.75064744286212
20220826,65.21844189480656,26.261118782388877
20220829,73.7195759400169,29.50454420915869
20220830,82.22357503165671,32.17420633632817
20220831,88.78678589792916,34.4087937527217
20220901,92.6998672816989,35.93428380046516
20220902,97.89035871270119,37.213973539893274
20220905,100.09285353152826,38.3628243579707
20220906,101.68744982985487,40.56976122544029
20220907,102.30381077586271,42.28646732557927
20220908,101.87048213456403,26.113773787811347
20220909,101.82584700995494,13.43422651810878
20220913,101.86769407766926,4.129651635558022
20220914,101.34799072199061,-3.553165519641222
20220915,100.80822716035341,-9.845532250779888
20220916,100.53051583818849,-15.472596151720575
20220919,100.13479806067092,-20.078941089180297
20220920,64.04632342501304,-23.98879278294918
20220921,34.537791471281004,-27.185237968802447
20220922,9.90954150874043,-29.834534735421926
20220923,-10.125495064128902,-31.825069441402988
20220926,-25.661186422627328,-32.14044305771666
20220927,-39.25525956289815,-32.663575075475016
20220928,-50.47479853452916,-32.88262566276139
20220929,-58.76315533055146,-32.838541454300056
20220930,-66.71573751652133,-33.082645290774664
20221010,-72.93403016392054,-21.147946421926452
20221011,-79.39188332091199,-11.418639771983909
20221012,-85.16863265276389,-3.505985221594134
20221013,-91.2110543531788,2.9469621547054268
20221014,-97.62719938187794,8.324804534964473
20221017,-57.86021839577261,12.66152487681526
20221018,-25.359578543224135,16.75720396187603
20221019,2.4590743810417326,20.212746721164788
20221020,25.12073622710814,23.02875072931914
20221021,44.26591513259795,25.378393193848968
20221024,55.73307070020052,26.585731173371098
20221025,65.1271102732545,27.56236883346187
20221026,72.85072647593746,28.33610725433152
20221027,79.18192636273369,28.897365618079068
20221028,84.58653229026757,29.460527931220877
20221031,90.67425884094882,30.907754619968056
20221101,95.60688011852844,31.764123449130775
20221102,99.71243426657686,32.784773904709596
20221103,105.31539791133571,33.777003387018254
20221104,110.18568094118412,34.557695927671894
20221107,112.77331982445767,35.27465021582281
20221108,114.86145836120933,35.83605273939374
20221109,109.40118523239848,35.84759206575119
20221110,104.94699992676262,36.01746343752695
20221111,100.99347477422258,36.08532002959779
20221114,97.31675590333488,35.86636594178913
20221115,94.28792482962702,35.627238986978554
20221116,91.81700745259158,35.42074980230723
20221117,90.30306514013144,35.28237285434122
20221118,89.130337333451,35.00516829030021
20221121,88.95024172015471,35.32573148329883
20221122,88.76352584716071,35.591918288899315
20221123,88.61132578627263,35.838028674434014
20221124,88.56980398651848,36.065966681295464
20221125,88.54853466191301,36.227236540474394
20221128,88.78263378957142,36.48816557870866
20221129,88.69601377250527,37.04861514750093
20221130,88.53314944925017,37.491359966511254
20221201,88.66346806281902,37.19220500002876
20221202,88.65879174389234,36.75938692577722
20221205,87.76800131348094,36.68461450997545
20221206,86.04488979901717,36.087127791029616
20221207,90.02887781805913,36.10551166832438
20221208,93.04852441750756,36.06105549423742
20221209,96.84314449077183,35.961275571068185
20221212,101.7078531825597,36.48717686404326
20221213,106.04433144649177,37.08811420884354
20221214,106.97790084826514,37.59139361647515
20221215,106.55782517996902,37.430076586652646
20221216,105.87014679851008,37.199450593913845
20221219,105.10788037470408,37.18876079240041
20221220,104.49664462876802,37.16968145582031
20221221,102.59684305300651,36.73281397708008
20221222,101.23321534562156,36.36393597251542
20221223,99.45995199934676,36.03446898642549
20221226,98.00767850638003,35.79337334535712
20221227,96.94653030015368,35.57259620645232
20221228,96.08350322195825,35.351533435399055
20221229,95.41766474057724,35.84036347561808
20221230,94.95993219992697,36.502593393176554
20230103,96.05141062419196,37.031872883052316
20230104,98.77776562173005,38.13803025536074
20230105,100.9887834768587,38.21795234071503
20230106,101.5662988385736,38.30110305728717
20230109,100.51580376049596,38.330974551040725
20230110,99.64028081739099,38.283408707633086
20230111,98.9007941207303,38.11121456267317
20230112,99.96011806126518,38.13670834471836
20230113,102.4455467498766,38.55608808028731
20230116,105.12594151559404,38.72107477152609
20230117,107.65057528148384,38.84364912263551
20230118,109.52497199127187,38.944381021896874
20230119,113.30626234728179,39.16533419601098
20230120,114.49911998799195,38.637574641700645
20230130,117.71725753362536,38.106206515586685
20230131,117.75287754572025,37.638910110112825
20230201,117.46210605805862,37.34270347295555
20230202,116.3567907311823,24.19959213881513
20230203,112.03735231261975,13.602135071681776
20230206,106.69003161999815,5.308780767769627
20230207,102.23596276015338,-1.5197115670466697
20230208,98.81248876516241,-7.126253934744903
20230209,96.00965050992318,-12.01544475219653
20230210,93.78262236843659,-15.96036059554726
20230213,92.84129839231076,-19.504848352289912
20230214,92.06964069141256,-22.466566869716274
20230215,91.46777606216355,-25.04311223858931
20230216,90.97560008752305,-27.18302618409492
20230217,90.54871857023153,-28.934840222940924
20230220,90.19806634991401,-30.44999468963243
20230221,90.17210572935502,-31.681492137967446
20230222,89.99355951721654,-32.64088057382659
20230223,89.98075769072835,-33.96720422734673
20230224,91.10682493281121,-36.282727666690725
20230227,57.064165682391405,-38.10548549593356
20230228,28.652855344259237,-39.662926908097575
20230301,5.140902416171802,-40.733145629273295
20230302,-15.533788959488724,-42.1723333031047
20230303,-35.304073306849,-43.64999720258542
20230306,-56.94777762902195,-47.36575793552812
20230307,-75.4051944985578,-50.31857624238393
20230308,-84.15231397093919,-49.92496450354026
20230309,-91.4105353017454,-49.6190065656819
20230310,-97.64130893726644,-49.685632607354336
20230313,-101.63503047805872,-48.37731533014216
20230314,-102.26532052394981,-46.46930208146838
20230315,-103.09547524187755,-44.98717610748594
20230316,-102.91069470853746,-43.760170130810465
20230317,-65.22271006168414,-42.83642970935638
20230320,-40.79629269126377,-42.092989945166536
20230321,-21.325854458195778,-41.469396813864705
20230322,-6.542304977314787,-40.96701430613433
20230323,5.595933999766531,-40.58651852173078
20230324,15.510338196450977,-40.29641043799764
20230327,23.45108626962755,-40.348468140894056
20230328,29.78176013035078,-25.684618612652077
20230329,34.960048167787775,-13.6052221114727
20230330,39.24470062164753,-3.7247071247275114
20230331,42.74474701298359,4.352578817112487
20230403,45.00023616015968,10.820749755009627
20230404,46.61842004989985,16.14671505105188
20230406,48.16120206297835,21.175249677242785
20230407,49.43365140691908,25.363255998446267
20230410,50.045477541593456,28.368217381221537
20230411,50.61721264887639,31.45914726308947
20230412,51.21145891667749,34.67515535954413
20230413,51.69201923290254,37.36196320825966
20230414,52.186361559411516,39.49521473640695
20230417,52.20351581545235,40.43576375526853
20230418,54.72223297031424,40.994450674328
20230419,57.07737855729742,41.449182665508715
20230420,60.212746273585104,41.79196556374155
20230421,62.827693656167426,41.83231283036361
20230424,65.06695194448935,41.786819989746505
20230425,66.72598330753848,41.76605543512499
20230426,68.24142800229025,41.75800347471343
20230427,69.51661915845229,41.75650185677568
20230428,70.12727025293043,41.893679791628195
20230504,68.50799879434166,41.527287290535774
20230505,67.98619268494026,41.30665527297677
20230508,67.14219199847793,40.8818313225445
20230509,67.3100724715364,41.915170007145875
20230510,67.39860351663036,42.803290754872805
20230511,68.12538206871578,43.2307215289758
20230512,68.41476916756152,41.895643141428835
20230515,68.97644752771545,41.05944907286331
20230516,69.3880263962465,40.32792664614105
20230517,69.74085864812636,40.06278398422804
20230518,70.76065587406733,39.99544706428615
20230519,71.60202274422365,39.96081266776397
20230522,72.19620788992339,39.92044295008906
20230523,72.54441816542334,39.98393776681059
20230524,72.85509111718666,40.08999060910057
20230525,73.03975098067995,40.096545304357576
20230526,73.40392733154442,40.24951970127338
20230529,73.78713890529326,25.688809309649017
20230530,74.11218988113302,13.770023786591914
20230531,73.5290761756961,4.405453804678616
20230601,77.49417826872251,-3.879202776566233
20230602,81.14908469364487,-10.795124301430906
20230605,84.47699073454935,-16.346802977832706
20230606,86.51024354503092,-20.83714636494969
20230607,88.35107915983814,-24.56864950928081
20230608,89.466833316562,-27.831271313847534
20230609,56.42095886192518,-31.812465534003298
20230612,29.154615479389836,-34.94368051014745
20230613,6.8432041620794815,-37.877812432159374
20230614,-11.180514802123824,-39.96097265330197
20230615,-25.165009259129697,-40.98457669521269
20230616,-36.19168594246108,-41.56986490018997
20230619,-45.359332579040164,-42.03926859842453
20230620,-53.07874386535173,-42.53238991793311
20230621,-59.430417483822495,-42.10529677102921
20230626,-64.80244286350826,-41.782327442485055
20230627,-69.58728890068362,-41.461049903065394
20230628,-73.2924599596963,-41.27404722402814
20230629,-76.39675113164827,-26.33663046365198
20230630,-81.79828629871226,-13.749314451858812
20230703,-86.14001285866054,-3.544202765190485
20230704,-89.85619419089802,4.962807329654626
20230705,-51.23034234978919,12.270217756368702
20230706,-18.251822267827784,18.01506089794221
20230707,8.742926125461816,22.298934691567165
20230710,31.8603885202343,25.689349201472503
20230711,54.39194429269042,29.686884826732033
20230712,72.84272570811622,32.9793276109553
20230713,84.08463870728897,34.32280050989114
20230714,93.76829427190562,35.50660288907082
20230717,105.33919533318968,36.96167457845985
20230718,117.5706141079507,38.39668588005592
20230719,120.53074205240388,39.346997506141726
20230720,122.7747536969056,40.15063925105905
20230721,123.96478230117627,41.75226644711169
20230724,125.08983308416924,43.3596224776692
20230725,124.95053988071962,44.60971792262685
20230726,125.26972701866069,45.7525556368623
20230727,125.48800722607935,46.70374120868402
20230728,123.66507587337021,46.18210840525754
20230731,122.16199253605073,45.86236579428716
20230801,120.73946731477753,45.46123170832367
20230802,119.54736381355879,45.06352062231848
20230803,117.97400636096508,44.15891318381951
20230804,116.72689403284947,43.80434059616093
20230807,115.71335094734023,43.658825650191474
20230808,114.88101079851624,43.55472847656019
20230809,114.18514816505791,43.450433829090635
20230810,115.36385134422466,45.120862575956195
20230811,116.51488592865614,46.409431374961585
20230814,117.68924337159615,47.558933567196
20230815,119.02955354027299,48.47123602894804
20230816,126.77520227220482,49.90120247943614
20230817,133.13360990058194,51.110677514740026
20230818,139.5111913128519,52.32655615890492
20230821,143.18665007141854,53.20420055389599
20230822,147.78508584340932,53.442837560725806
20230823,152.1708104918861,34.3487660617618
20230824,154.4778777189198,18.966967971947756
20230825,160.38460673103737,4.768998338002566
20230828,165.315998713093,-6.825155953315057
20230829,169.45368965608444,-16.79172440978071
20230830,172.179564368812,-24.7435127375518
20230831,176.94274738518703,-34.743012672216544
20230901,180.7540770317045,-43.167079036352014
20230904,183.0157387267425,-49.11480971242433
20230905,184.9283018535293,-53.629777557190494
20230906,186.04042949516102,-57.58444945733265
20230907,189.64885445753558,-60.06121123963254
20230908,190.97524446420667,-35.87680171772536
20230911,191.7435809278394,-16.221780915711232
20230912,192.40970507477206,-0.2554875494976514
20230913,193.18622318086227,12.8250930445051
20230914,188.22517421928347,22.28086276046503
20230915,183.3586111766103,30.228316378251343
20230918,177.45491901239942,35.58576480119982
20230919,172.06730677817438,40.26783846263856
20230920,167.59639398932214,44.80306594994211
20230921,164.28171426235517,48.89188292959734
20230922,162.48490770542733,51.59840069966934
20230925,161.0351273754843,53.75696795024248
20230926,159.57107247636577,54.415958529007206
20230927,155.10415952203246,55.48617691628792
20230928,145.31431112729854,56.043939293127224
20231009,135.9596156030152,55.597978620362525
20231010,127.84176830647364,55.334400990079764
20231011,121.22760099733995,55.214555707566355
20231012,114.98192392173439,54.83478705336032
20231013,109.72656354647836,54.75568122784081
20231016,103.94834513664412,54.028236729188045
20231017,99.0193818368828,53.526731205787264
20231018,94.33114566809462,52.91233602486919
20231019,90.2293635295852,52.38771648747188
20231020,86.62065546833956,32.99777695803969
20231023,83.81207086177002,17.14322435174104
20231024,81.6821211220276,3.5827901167824767
20231025,80.00142772609802,-7.584755019441244
20231026,78.50992925597953,-16.78263048185621
20231027,77.30528525432982,-24.360936258555572
20231030,76.32911944928755,-31.202089196265185
20231031,49.36161144059395,-36.828209536482184
20231101,27.382505805772343,-41.45067024895426
20231102,35.87746531852797,-44.74782313051778
20231103,45.28307278711485,-47.82187984105789
20231106,54.24431972172748,-52.08913846525916
20231107,62.986557968527954,-55.25862621795654
20231108,69.49184451135156,-56.908062360830016
20231109,74.26929502544942,-58.51996624558455
20231110,78.01384841356784,-36.17500998584559
20231113,83.37921384306375,-41.641743008673515
20231114,87.9634140180649,-45.79650118205074
20231115,93.54623002844515,-47.30382235614107
20231116,99.30634946395992,-48.56408252248557
20231117,109.382828053734,-49.58455797947259
20231120,112.56888569809333,-30.86728187100238
20231121,115.14462270197063,-15.554341045647982
20231122,117.32189730968078,-2.9847683096388296
20231123,120.83701396181092,7.369975081229982
20231124,123.74843203246203,15.84964836552557
20231127,123.00089350502992,20.270670909404103
20231128,122.03448081662586,23.89554415916706
20231129,119.72891164453435,27.293248877606928
20231130,117.91855039836605,30.131645241996814
20231201,116.44800273967924,32.51111052388956
20231204,113.06792554119133,34.51968836555611
20231205,76.91200435487355,35.00881870738574
20231206,47.14504220255741,35.582020096153194
20231207,22.319106320593686,36.04722721176579
20231208,1.7481380298097957,36.4396848652718
20231211,-14.497156521580777,36.45022156506886
20231212,-27.7618491778676,36.49064637761046
20231213,-38.71004686469519,37.05695278021536
20231214,-45.652366455752784,36.692587336329694
20231215,-51.37089195270624,36.39522462045807
20231218,-57.21042598648945,36.19794375279225
20231219,-62.06013387849578,36.034499938867434
20231220,-66.099799319728,35.893173609370244
20231221,-38.70389114937754,35.76948040613011
20231222,-16.434351472066414,35.671019524611175
20231225,2.351679430579081,37.07996529192543
20231226,17.769852425705576,38.19834690471985
20231227,30.946819358798543,39.11140450154831
20231228,41.709804532784396,39.931201057636585
20231229,50.171446127689485,40.36750856152649
20240102,58.717514502835215,40.617444256466584
20240103,69.66415167288504,42.216309400527564
20240104,78.21584474967987,42.935327445282304
20240105,85.21964257439699,43.48007695564145
20240108,90.84729781943722,44.02572352975437
20240109,97.27881823342022,45.57047438516398
20240110,102.84925728283963,46.78245835008579
20240111,107.69204817639485,47.87274951072355
20240112,126.52435093979533,25.466728686743792
20240115,138.87161587345443,8.337252395475733
20240116,149.23467196558872,-5.628389402858669
20240117,151.85383249261912,-16.65516958020728
20240118,153.93294999993026,-25.836411898754395
20240119,154.9281267029126,-33.64051008018146
20240122,156.94807734829953,-37.784193180730036
20240123,159.1519351436947,-40.71176531555756
20240124,161.09884325938637,-43.14584851497516
20240125,162.57026379926933,-44.957734688058146
20240126,162.7698360122723,-46.364503191490215
20240129,163.62734270638094,-47.96391460214438
20240130,165.3758458243638,-49.44903512829141
20240131,166.6840063492031,-50.89316340315499
20240201,168.49912395052274,-53.31953845167522
20240202,168.86040185160005,-55.37762471385908
20240205,165.93574234943134,-56.24290583417721
20240206,163.51417219506638,-56.88503937089095
20240207,161.41800274338982,-57.32036985968561
20240208,159.31843769826887,-57.532218365833366
20240219,155.86457254352905,-56.453774950095095
20240220,100.27753007145294,-55.96360997322172
20240221,54.800468149294026,-55.56035135429515
20240222,13.994770183385851,-55.4652695942716
20240223,-19.280433531783082,-55.18729122460432
20240226,-45.27515097741997,-54.911579948547256
20240227,-67.29421740512765,-57.230601575870914
20240228,-85.29892696381773,-59.52613333736281
20240229,-100.11583042858886,-61.52561809360921
20240301,-51.171272142360124,-63.139391071115284
20240304,-17.964090407138677,-63.869379996658964
20240305,5.315777001478061,-41.59784618275811
20240306,23.87269820164961,-23.310395166237328
20240307,37.87020212127167,-8.333596424391283
20240308,49.283936447346555,4.018780546281705
20240311,58.628730330684064,14.104221095898852
20240312,67.29828839755085,23.42455127287057
20240313,74.29273712665707,31.273827864960044
20240314,80.00248132152856,36.61334609780756
20240315,84.6538234293774,40.936175429092074
20240318,87.71887649796003,45.62439894457281
20240319,90.37511890884164,49.48656961122904
20240320,92.61802507450706,52.64444257108584
20240321,91.08183173534037,53.392712518235214
20240322,89.27652425684768,52.12348198470888
20240325,87.82187750557776,51.078272951612355
20240326,86.70748880498836,50.316559499001606
20240327,85.90446699377551,49.757477859180355
20240328,85.20505705415349,49.296098337914245
20240329,82.48991121091427,48.79310492112288
20240401,80.66562241376513,48.47188665090336
20240402,79.69819472660777,48.6632774837467
20240403,78.4503927774013,47.468756617843724
20240408,75.61481280248962,44.92994046160021
20240409,73.35437237057396,42.86086068391443
20240410,71.49899662069802,41.209618073532845
20240411,69.73871425420883,39.790170466806295
20240412,66.95008149775282,38.08235220094943
20240415,64.01214684859931,36.679781243936475
20240416,61.6159815015893,35.403861887533694
20240417,60.04257890204898,34.394465653541076
20240418,58.56083300855813,33.62836438710002
20240419,57.39798022564446,32.95540219530903
20240422,55.86318595557567,31.9832559316437
20240423,53.55159318339421,31.228215356270137
20240424,51.583870264178714,30.56776917700394
20240425,49.949811719611155,30.01583260950488
20240426,48.5913335184451,29.565821802526607
20240429,47.398684126408504,29.097482627082485
20240430,46.86618869275761,28.660015109354678
20240506,46.36762273998177,28.30041746011106
20240507,45.95668875562012,28.016924390702226
20240508,45.8078660193478,28.121031946743006
20240509,46.73441715284581,29.354748044156388
20240510,46.46621858610423,29.69314457312659
20240513,46.19544918572738,29.854383341211854
20240514,45.99034376388957,30.006056140893424
20240515,47.13378868315585,31.190428653524574
20240516,48.104723640841684,31.670656046388967
20240517,48.9735381495187,32.098557472613564
20240520,48.52242227047443,30.64724946402343
20240521,47.95974509905876,29.45848674066348
20240522,47.52651641059537,28.48816878708079
20240523,46.801398152837734,27.430963108195456
20240524,46.98947547809097,26.77692634505122
20240527,47.347301759637716,26.25978296604953
20240528,47.645242422827984,25.788602801969393
20240529,47.91731831039525,25.30649773498174
20240530,48.01578812969494,24.694868844870793
20240531,48.08105023573076,24.22928210940908
20240603,48.035687096852456,23.58933858614837
20240604,47.89767213377852,23.052650873737186
20240605,47.74521843866448,22.368867399933283
20240606,47.301123880646124,21.7232574484421
20240607,47.90736368972317,21.259904450467584
20240611,46.96015619553477,20.459866259263094
20240612,46.154175051263756,19.801177586329732
20240613,45.58529575498922,19.2611584022195
20240614,45.2699888690972,18.859468538058334
20240617,45.00492685861345,18.535978407773996
20240618,27.706746348613873,18.82093771961177
20240619,13.456826236248828,19.053898470620492
20240620,1.981482882477365,19.1371671929417
20240621,-8.590006234502425,19.488400353035168
20240624,-16.85231971244587,19.67624013986686
20240625,-23.619036465428728,19.848904308213708
20240626,-29.072365272621727,20.055277767948272
20240627,-33.61557933488189,20.418007757139083
20240628,-37.18582321326144,20.761715431832478
20240701,-40.170627156121604,21.043343468853763
20240702,-42.82483916668121,21.444118670426747
20240703,-45.09639454336081,13.369684685520856
20240704,-46.96290231157466,6.441289536274363
20240705,-49.1661181094713,0.5163131082475224
20240708,-50.956442252783525,-4.477787173980637
20240709,-58.78231436977484,-11.199486952058654
20240710,-65.34530420217601,-16.70181726108936
20240711,-70.64300952787582,-21.214632650119047
20240712,-74.79695810765773,-24.773180131517137
20240715,-78.14805373985803,-27.647600109272172
20240716,-48.111418520145136,-30.028210555138624
20240717,-24.337655165642005,-31.9413376727116
20240718,-4.552139781286675,-34.391857974586415
20240719,7.241804629140454,-34.887165550279434
20240722,17.910581033609482,-35.81407414175112
20240723,26.486197505683368,-36.521531182310596
20240724,33.20514469061117,-22.812418634824756
20240725,36.80684048384266,-13.666344642063793
20240726,40.01844138488326,-6.045466808339562
20240729,42.54483921446483,0.14509302209422548
20240730,44.614098422881376,5.252792412805013
20240731,46.255804105893745,-0.8359481348235602
20240801,47.509222013864665,-5.810002223216244
