trade_date,CU.SHF,AL.SHF
20121008,48.49387704180787,117.69575141984716
20121009,47.70591156428959,115.88366737826158
20121010,47.040489162984564,114.09042543678211
20121011,46.539259805226486,113.9328267699362
20121012,46.15696622732592,113.77930398359368
20121015,46.55362903284777,70.59864544346958
20121016,46.8785085707169,35.29060230131734
20121017,47.138032880401155,6.242040542595077
20121018,47.292134586608015,-17.55172890857256
20121019,26.63778887344355,-42.40303204226582
20121022,9.73723823281744,-62.838812314266754
20121023,-3.819394872962007,-79.62197083990394
20121024,-16.079439758747732,-95.50432152725641
20121025,-27.928290777458162,-114.33762822320044
20121026,-37.920804981587445,-130.60592918325213
20121029,-46.72586617432529,-144.52243428479306
20121030,-54.070566106520204,-153.51812743088678
20121031,-59.457708780799614,-160.27220963877062
20121101,-63.57889816001725,-166.08534286633522
20121102,-68.23203841012472,-173.00554741758867
20121105,-71.86898532789193,-181.3771926938001
20121106,-74.8547055320841,-188.18560323246984
20121107,-76.25263164268915,-193.82049877768677
20121108,-76.3043648984845,-198.1606799886285
20121109,-76.11878605648893,-201.43539503337985
20121112,-76.07089286148711,-204.19972871971314
20121113,-76.29609560992338,-205.32479873038594
20121114,-75.82733377277702,-203.63866478474358
20121115,-76.07043749228232,-201.38318830131684
20121116,-76.757838600677,-199.72532282801907
20121119,-77.35152834788268,-198.19675283835358
20121120,-78.1713574803129,-198.15169124061273
20121121,-78.68905202897287,-198.51782709112427
20121122,-79.10430368426819,-198.72506703622628
20121123,-79.91344600059239,-200.0572950054493
20121126,-80.51288203394824,-200.62303406155655
20121127,-81.02141369189064,-205.5101435818752
20121128,-81.83506841401447,-211.69494493102036
20121129,-82.5513985446798,-216.8103536280732
20121130,-81.79322574582235,-139.60398315740213
20121203,-83.05320205336517,-75.08611022282817
20121204,-52.036493827244286,-24.24501105488036
20121205,-26.4804762909689,17.989035773889263
20121206,-2.7817795545566786,49.89609778521967
20121207,16.707189315943843,5.3548565008916045
20121210,32.43088406827163,-31.08908543788026
20121211,45.63420245456804,-59.40688661595321
20121212,57.021185915727706,-84.5164899141161
20121213,65.44267137091576,-107.07965598641267
20121214,72.44661372550405,-125.3805949192163
20121217,78.23263905219792,-141.2120085177238
20121218,82.63129722859009,-150.1598769019168
20121219,87.09484681800403,-157.56878152741592
20121220,87.96703498417918,-163.46978934111377
20121221,88.60176876014518,-168.11782853359304
20121224,89.15494582360178,-172.57671269471595
20121225,89.56535392263808,-175.4065533944405
20121226,89.92313385782498,-177.72491786884268
20121227,89.94638741993509,-178.39448466042268
20121228,92.91333617440603,-184.05438819561454
20121231,95.48118489415852,-188.91925203950692
20130104,96.98456034037501,-193.38603289819554
20130107,99.02906845763444,-196.27634387488632
20130108,101.4999390365331,-202.8744867401186
20130109,103.52211453312825,-208.9784048667323
20130110,105.68772242373912,-213.38575919369796
20130111,106.7630303497376,-220.48553109774718
20130114,107.64329101556439,-226.4790736380247
20130115,105.95160373051435,-226.0954395014339
20130116,104.55041273716904,-225.1780720327236
20130117,103.61528244981555,-224.35410467807014
20130118,101.62098866231443,-228.8669608278794
20130121,100.05015679268196,-232.067307791779
20130122,100.65101922357873,-235.3877027790371
20130123,101.20275525446725,-238.073221968828
20130124,101.40899099489336,-240.394078461713
20130125,101.5551803319142,-244.02424793250492
20130128,101.36276207701904,-245.47883677312774
20130129,101.55326385767721,-250.3136429786444
20130130,101.25316705443176,-250.91536428110552
20130131,100.59731534222777,-250.3678422806146
20130201,100.7516490771223,-250.22163683839585
20130204,100.85753684555063,-251.17251834670748
20130205,100.66816749259831,-250.2244513572275
20130206,100.51322044724381,-248.58727795979812
20130207,100.85494963898138,-248.23809582758423
20130208,101.76220208063512,-246.2282410028052
20130218,100.08314883953896,-239.73442124579935
20130219,101.36261931050186,-238.82441124096354
20130220,102.499419498723,-239.1836753903972
20130221,67.96878149155967,-233.3692987293624
20130222,38.37200548013338,-230.1588345959058
20130225,14.373696333573022,-222.95943058481433
20130226,-6.362930882023204,-217.7964670243349
20130227,-22.611177801741945,-211.5353164183747
20130228,-35.72970564943338,-205.98138640055953
20130301,-44.51861482536094,-199.05037863973084
20130304,-51.498837192477104,-192.21311664416783
20130305,-56.30280809599938,-183.60902479105349
20130306,-60.7274459032768,-174.4807087377819
20130307,-65.05032416361671,-165.29966271750098
20130308,-68.30987186619294,-157.75406910784397
20130311,-71.40299134455313,-151.1994330594921
20130312,-73.93114356259076,-145.61525948830345
20130313,-75.08914536242496,-139.39538966123172
20130314,-76.02802562758777,-134.2772797505698
20130315,-76.3523054785817,-130.32535302709397
20130318,-73.47242583387616,-126.17232608385339
20130319,-71.11004081700543,-122.80864046744121
20130320,-68.83857801876506,-119.48007856208132
20130321,-67.38782380869155,-117.31227097947499
20130322,-66.20458219785138,-115.5388379092773
20130325,-65.18832418537657,-114.8233657361042
20130326,-64.36694398163506,-114.26148857027336
20130327,-63.854581044049496,-113.96868380406407
20130328,-63.4886825240329,-113.86937346729856
20130329,-63.76659547825926,-114.91706950746492
20130401,-63.0509438429698,-116.34423610569227
20130402,-62.24511889333403,-118.1038378625615
20130403,-61.513398031179364,-121.31691635516886
20130408,-60.502189473826114,-124.57946123806796
20130409,-59.48267402017443,-127.24801996555642
20130410,-58.66880790137751,-77.83472462672565
20130411,-57.979452308941234,-37.56589881495486
20130412,-57.57178708526231,-1.83981035008254
20130415,-55.64441701010275,21.06799988697857
20130416,-54.143257824059795,39.31124406732869
20130417,-54.18666940688813,56.90685507486129
20130418,-52.79154722198617,71.3344650924003
20130419,-51.7784844338786,83.00982605496553
20130422,-50.24430293185681,91.85049347004217
20130423,-48.94976696123914,98.97684250325737
20130424,-46.84507432423679,104.49621906423047
20130425,-44.91627650862452,108.98130224977471
20130426,-43.23085044698121,112.84083024359308
20130502,-41.186306106387235,112.15423875360796
20130503,-39.074607835973644,111.12140016616114
20130506,-36.999481226468866,110.0765996055838
20130507,-35.32658695098342,109.35008336931509
20130508,-33.88410904055476,108.40346080765089
20130509,-32.742831673291356,108.15176827248703
20130510,-21.767462244441294,107.9389202620592
20130513,-12.786576306615938,107.55258335443641
20130514,-5.476005394661129,107.6783466553213
20130515,0.4853040643633321,107.70297952898747
20130516,5.625905655927455,111.95659155372614
20130517,9.77571051371995,115.7076947163506
20130520,13.199577473176893,118.77677912213426
20130521,16.326922219873104,121.00889338272881
20130522,18.885652771044832,123.02300091572361
20130523,21.215772780949223,125.2688869598135
20130524,23.107445265459656,126.97134305159491
20130527,24.95561784249953,128.53772610785475
20130528,26.53348035248627,129.85466193849163
20130529,27.826710541637155,130.96949788790832
20130530,30.05058570850963,142.01476901383805
20130531,32.60372084783588,146.54585055728828
20130603,36.59797077797618,150.4911818612751
20130604,40.25196538276934,153.39228045729718
20130605,43.63739606031299,154.5566080892794
20130606,46.051822759590095,154.3580955629448
20130607,48.19708196546993,154.09202109138567
20130613,48.36914632953028,146.39974088855394
20130614,48.75246574110901,140.0259324617532
20130617,49.288907208417896,135.00685458223478
20130618,49.469246122050905,128.9607793149258
20130619,50.16369478204299,124.05598327457822
20130620,32.13584903593079,118.55719755167195
20130621,16.69665364004492,79.7632626087493
20130624,5.3677682987532815,48.19406923138508
20130625,-3.9443641523676294,22.556887316838484
20130626,-11.78694609574556,1.5272577508472083
20130627,-17.756582584083283,-15.450638333823282
20130628,-22.687915357542806,-29.208211625847408
20130701,-26.27466601784059,-39.87536640581752
20130702,-28.981556519429557,-48.62467627560221
20130703,-31.140791058138937,-56.83871319002299
20130704,-32.92811722873897,-64.01984452513432
20130705,-34.30374762041308,-69.9313116824501
20130708,-35.55706408224363,-75.68020883043255
20130709,-36.55103927929855,-80.17114899572869
20130710,-37.401449596741855,-83.83123382371647
20130711,-37.12823873810557,-87.91320145574622
20130712,-36.69374926647532,-91.05664446606733
20130715,-23.69926591253645,-93.55984083477294
20130716,-13.020300828855904,-97.38474172380005
20130717,-4.307193030480211,-100.58348475266253
20130718,3.162402197300567,-106.08257606808019
20130719,9.268599402089755,-110.20580080130071
20130722,15.09116596402044,-64.92673800754389
20130723,19.94805983324114,-27.738477042885982
20130724,24.085482554961338,3.3100219596774445
20130725,27.62693532863999,29.04957332647242
20130726,30.437129146695202,51.04605069489029
20130729,32.61365371949014,68.88214751084332
20130730,34.59260490800156,84.00282305342537
20130731,36.26521874306745,95.39675128848816
20130801,37.390095820054654,103.07727163652908
20130802,38.527314755644404,109.36018015966786
20130805,39.64839490061693,116.36687295650506
20130806,40.58236498975511,122.21054052938423
20130807,41.392427320616505,127.02634152424454
20130808,43.52577843403541,135.90967327564684
20130809,46.31579869762146,141.9991269416507
20130812,47.972335156029935,145.07245749796402
20130813,49.25390608072069,147.6081529565524
20130814,50.49608797745783,149.1113757636365
20130815,51.58315818389553,149.59884112404686
20130816,51.92951339818758,150.17840809464835
20130819,52.35510314581069,150.59757267649394
20130820,52.39253437006836,149.24771625466863
20130821,52.41801264479574,148.33044286579724
20130822,52.436807472246876,147.62776994263118
20130823,52.686088281375426,147.41901193828502
20130826,53.87188543618345,149.79401923491963
20130827,54.48648642260169,151.46822378762442
20130828,54.644450335182796,155.08567570453852
20130829,55.214446111462024,158.28144604238057
20130830,55.43945242383087,158.41925393085617
20130902,55.46846531448062,158.16349033865637
20130903,55.447941206002106,157.84034286580206
20130904,55.30771803880428,157.6651775140949
20130905,57.172621244801135,156.79991464173028
20130906,58.662327293349705,98.96536382060059
20130909,60.963826351806816,49.2781681389167
20130910,62.825848209836266,9.074145347647566
20130911,64.34723173944349,-24.339194752724808
20130912,64.9597670182695,-53.83375236995394
20130913,67.8317204716992,-75.73561387311456
20130916,40.58291608582582,-93.4895353475441
20130917,17.891981537235914,-109.32653471023578
20130918,-0.8084245445062772,-122.27370749391847
20130923,-15.883469185008952,-132.6434729463084
20130924,-28.012688948717898,-140.3005549967532
20130925,-39.60802485898689,-147.353235865388
20130926,-48.71216707505418,-152.36390354136566
20130927,-56.86545297701186,-156.29781922978447
20130930,-30.22973447880555,-95.57771967009303
20131008,-8.085631238762394,-42.61550391276652
20131009,9.468597237000655,1.2786163426902797
20131010,-8.185767105130116,37.40599308801945
20131011,-22.721238899216956,63.42975066518776
20131014,-33.90476720006239,87.42507079770283
20131015,-43.0622225076122,103.37560456710288
20131016,-51.1071474919697,115.9361912906265
20131017,-57.414392381987874,126.8230929738765
20131018,-62.00989631859265,135.71932705409233
20131021,-34.251981408837985,143.13857111293296
20131022,-11.609698043458415,151.1715154794242
20131023,-25.965884507617996,160.337030375975
20131024,-37.33701821159522,171.39689497789016
20131025,-45.72407668778228,179.23199169453088
20131028,-52.622917466512384,183.7821817134841
20131029,-58.53046222861771,187.75132436726852
20131030,-62.483783609153164,191.0936076646178
20131031,-66.22867685495474,191.49412218716546
20131101,-68.79801666131316,191.46232469829258
20131104,-70.77858142611913,190.46057459056385
20131105,-72.52870334109426,189.28821464388196
20131106,-75.18588916124459,187.88710182893584
20131107,-77.5714824424738,186.8401766159768
20131108,-79.7274249291516,191.7952941246263
20131111,-82.95598359219042,196.05747639420755
20131112,-85.53669428343386,203.33841804310083
20131113,-85.31367996782892,123.19827306851
20131114,-85.46043018234151,55.36599604346533
20131115,-86.2666661412897,-0.24506662849592653
20131118,-86.33950077656114,-45.289271706090645
20131119,-85.9414865525325,-82.45069566079574
20131120,-84.45543844395505,-104.6799017424378
20131121,-83.44624671007561,-119.91206836109409
20131122,-83.20626193341359,-132.50730969667976
20131125,-83.45374917699384,-145.33666422807204
20131126,-83.33836756585411,-156.60905757800955
20131127,-84.42433620929084,-165.98604176797335
20131128,-85.34450561771258,-171.28398954046378
20131129,-86.7914386414567,-176.56680319627125
20131202,-88.918976049704,-181.78962545295525
20131203,-89.90739057272731,-186.5059354670232
20131204,-90.4602642873039,-189.89130804317364
20131205,-90.28526365385716,-190.05054719686362
20131206,-89.97519808759095,-190.2914115152227
20131209,-89.84284489945493,-188.71851090587637
20131210,-89.58513421544616,-186.04673822568014
20131211,-53.72028323828492,-184.11530364540164
20131212,-25.10852424289147,-182.5401765631451
20131213,-1.8076309206025878,-179.87067933742833
20131216,17.51991527728008,-177.8372469682118
20131217,35.43380907910934,-176.07577571259307
20131218,51.90653626874616,-178.7238903845588
20131219,64.6500317524282,-183.92527308232744
20131220,74.4411448785904,-188.34377723245407
20131223,82.2592032934355,-191.63913829261625
20131224,89.08687626682865,-193.9014703597206
20131225,90.27587206539833,-194.49816660531903
20131226,91.49362801856061,-199.42228905057996
20131227,92.49511621381804,-201.32945898026992
20131230,93.24348622525609,-201.099159920951
