trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,17.305653876806307,,,16.394960827676602,
20121022,17.81855054731553,,,16.81721334888792,
20121023,18.061813372902503,,,17.054388974728617,
20121024,18.35101693368875,,,17.256365599365974,
20121025,20.09444968990443,,,17.747946913457035,
20121026,21.539872874244214,,,18.08441633231867,
20121029,22.673009319614202,,,18.008214022042697,
20121030,23.59509897989011,,,17.945498325863618,
20121031,24.40174945442966,,,17.90308645215188,
20121101,25.03854782223016,,,17.879759839508107,
20121102,25.634594045599638,,,17.863869441035288,
20121105,26.41638767780773,,,17.8379182132122,
20121106,27.07997979186095,,,18.447252192730186,
20121107,27.668871254315075,,,18.866617517160975,
20121108,28.418281309389098,,,19.243840239877354,
20121109,29.003207727165965,,,19.731034577025017,
20121112,29.900089097985312,,,20.193465481087582,
20121113,30.73428446804096,,,20.726185176913944,
20121114,31.575941499852092,,,21.328828933503942,
20121115,32.28335001438773,,,21.902954632221533,
20121116,32.86168703559019,,,22.482205082158487,
20121119,21.544344236171863,,,13.793054468178363,
20121120,23.48101204125307,,,6.259836267510992,
20121121,13.311852400106524,,,0.33134502493556406,
20121122,4.991596599811608,,,-4.511266572309051,
20121123,-1.804453570913307,,,-8.53099605981567,
20121126,5.020165661036269,,,-1.1700684845465683,
20121127,10.606250548271285,,,-6.758867649489883,
20121128,15.191086039944699,,,-11.349569325567899,
20121129,5.863717645326065,,,-15.03359267768244,
20121130,-1.4746607478684042,,,-18.04847754057538,
20121203,4.486795180846707,,,-19.698041668728216,
20121204,9.33388572565763,,,-21.060975543173523,
20121205,12.84352476503909,,,-12.09744755254423,
20121206,15.660569396179227,,,-14.954980956664054,
20121207,17.611253072609195,,,-16.97821371117092,
20121210,19.219995774269428,,,-18.58582622258498,
20121211,20.542227701743492,,,-19.941489255198054,
20121212,21.576410050806494,,,-11.574592027793665,
20121213,22.415202509316494,,,-14.176676342752803,
20121214,22.472031533926057,,,-7.304196144081357,
20121217,23.379031051073508,,,-1.4490718789472066,
20121218,24.11932959234037,,,3.3398855614616476,
20121219,24.70933261987782,,,7.391033240483762,
20121220,25.07628408646458,,,10.708196224792692,
20121221,25.373081056630838,,,13.426816953842419,
20121224,25.678902625756805,,,15.828728467150315,
20121225,25.64449090148198,,,17.549253013843312,
20121226,25.673440043446135,,,19.04039797108768,
20121227,26.197010102354138,,,20.7390366648217,
20121228,26.57120548114278,,,22.102424870738847,
20121231,26.802922149633417,,,22.4743084122945,
20130104,26.964646563280997,,,22.819522078904257,
20130107,27.247374785090976,,,22.81467369160098,
20130108,27.675526907321736,,,22.98104099410037,
20130109,28.158213593074503,,,22.979316962021286,
20130110,28.556989488834404,,,22.962117171222157,
20130111,27.95889905489398,,,22.41180962522201,
20130114,27.2332542432293,,,21.5723912760731,
20130115,26.571472858996696,,,20.836298697775963,
20130116,26.42753133975227,,,20.270175569488316,
20130117,26.335198600738504,,,19.749870348918222,
20130118,26.107748352435536,,,19.18876299579129,
20130121,25.80336186464616,,,18.72459337716753,
20130122,25.635836603657463,,,18.368169459731728,
20130123,25.334489896670995,,,18.079941262160684,
20130124,25.041239136065,,,17.804404413328943,
20130125,15.90326285851287,,,17.640440577183607,
20130128,8.445372447247257,,,17.52040877195084,
20130129,11.494442731245183,,,17.420556101380065,
20130130,14.00904808632707,,,17.387921975937793,
20130131,6.5644527111325655,,,10.65432172546204,
20130201,10.195767403029723,,,5.126977664126735,
20130204,13.049598836799039,,,7.877253589378658,
20130205,14.9554308668993,,,10.128313346005406,
20130206,16.46578795769042,,,12.054854165798185,
20130207,17.710867722035925,,,13.5625623030255,
20130208,19.36756285157986,,,15.224947210104975,
20130218,20.403499573024032,,,7.985311925275447,
20130219,21.29895658658059,,,1.9634125373862072,
20130220,22.157746007073754,,,-2.9372660644710535,
20130221,22.434219140332022,,,-6.356297418981965,
20130222,13.973281078546034,,,-9.414289417213073,
20130225,7.005379611485287,,,-11.908873479066283,
20130226,1.4157293938758413,,,-13.924227299442778,
20130227,-3.3963522941806388,,,-15.308933608370825,
20130228,-7.0214212466953425,,,-16.268365712973527,
20130301,-10.090981625140278,,,-17.003661783068125,
20130304,-12.133440990661216,,,-17.239208046169686,
20130305,-13.725023618709235,,,-17.30468698351246,
20130306,-15.14989394441917,,,-17.367576665473916,
20130307,-16.343405725046736,,,-17.48038721163993,
20130308,-17.450052695762853,,,-17.600592444147853,
20130311,-18.599819714244568,,,-17.808139688071797,
20130312,-19.71536167464037,,,-17.95158061191938,
20130313,-20.538454598102298,,,-18.083662112020612,
20130314,-21.161328271380327,,,-17.936643350514462,
20130315,-21.04921472808869,,,-17.708261818637123,
20130318,-21.169034377486835,,,-17.603346182980623,
20130319,-21.26181955247295,,,-17.451822660784735,
20130320,-21.26679088089909,,,-17.281649925757147,
20130321,-13.41520444464843,,,-17.30973005324906,
20130322,-6.936071087847622,,0.0,-17.464192658318137,
20130325,-1.6990934836490865,,0.0,-17.582576461762173,
20130326,2.687075292144228,,0.0,-17.691313722074746,
20130327,6.320002056410615,,0.0,-17.969824109049817,
20130328,0.9382915174843519,,0.0,-18.131933834194108,
20130329,-3.4876004696546614,,0.0,-18.258097739723055,
20130401,-7.342170319394172,,0.0,-18.733812834521704,
20130402,-10.410634973073769,,0.0,-18.69866627421925,
20130403,-4.19292822329898,,0.0,-18.666803768482435,
20130408,0.7923510251438368,,0.0,-18.612337858670923,
20130409,4.857405088756467,,0.0,-11.883170102354251,
20130410,8.196869755859908,,0.0,-13.061379887101621,
20130411,10.918629203982157,,0.0,-14.018012647328517,
20130412,13.315495913750718,,0.0,-8.123684102992268,
20130415,14.98940867583363,,0.0,-3.194018871541529,
20130416,16.935986836651736,,0.0,0.8948790403858571,
20130417,18.42247777346556,,0.0,4.1759298358449115,
20130418,19.556002250273313,,0.0,6.924054801587747,
20130419,20.428303362366208,,0.0,9.10617471273693,
20130422,21.20594451381419,,0.0,10.881970128296759,
20130423,21.767308625984686,,-4.158722186629727,5.5292382343815785,
20130424,22.134460342415156,,0.6089757218534103,7.727609090034944,
20130425,22.4373108616233,,4.653589748964153,9.551270321114348,
20130426,14.086584889621923,,7.949532811999876,4.593869954668768,
20130502,15.809025805697727,,10.553650313277624,7.145372383571551,
20130503,17.057986830392675,,12.607609689539878,9.145557356075406,
20130506,18.268677970729517,,14.699943897747268,10.704192581979145,
20130507,19.427523220871652,,17.069874684274108,5.015795070502427,
20130508,20.27443340917608,,18.750664190100345,7.600071804768109,
20130509,12.186294615425174,,10.494098174756902,2.6734246328128113,
20130510,5.59084727880432,,3.83009302795466,-1.1367239639940596,
20130513,8.914304703242063,,7.261331604024921,2.259391706483164,
20130514,11.630078102710538,,10.087484740899363,5.06629300085809,
20130515,5.415959177525943,,11.93039306149516,7.0038538666703,
20130516,-0.10341271540732089,,13.881670520879508,8.839759950129995,
20130517,-4.21029160174955,,7.384310059987057,4.29892370298001,
20130520,0.7865908190958983,,10.099849817265222,6.5256174414597785,
20130521,-3.6958016014901176,,4.169305397081947,2.332295824927067,
20130522,-7.457671106021519,,-0.6753032356131337,-1.1252894694155868,
20130523,-10.520953740265496,,-4.474166797263187,-3.9706596087108967,
20130524,-13.131456470055753,,0.3346859503828314,-0.07697844689174378,
20130527,-15.081236066716608,,-3.642438699832975,-3.1144626424897455,
20130528,-16.683320509363085,,-6.897612783198248,-5.60080372342933,
20130529,-17.959366624722367,,-9.483718899543343,-1.609257350402933,
20130530,-19.182152429556385,,-11.75595517505907,1.7444275787564165,
20130531,-20.32597288778123,,-13.589583371896785,-1.63636425885221,
20130603,-12.270799611880802,,-15.157748542651493,1.728288662644314,
20130604,-14.404442207475821,,-16.43136577454864,4.490229700557168,
20130605,-16.338463114191633,,-17.615190854818238,0.4692123417361637,
20130606,-17.814456629229998,,-17.822559983750946,-2.4201751681693064,
20130607,-19.071963105496824,,-18.012206040016743,-4.896008901331301,
20130613,-20.148159515948542,,-18.61975975167739,-7.073828156785658,
20130614,-21.02575092483414,,-19.156990732791893,-8.843056110996164,
20130617,-12.575034781981104,,-19.80504016475182,-10.638725640831096,
20130618,-5.671441852072141,,-20.34186306457682,-12.101325392437642,
20130619,-9.604331397175176,,-21.11129945417596,-13.619377783476834,
20130620,-12.68516977000693,,-21.415404634559412,-14.451967417754208,
20130621,-5.679721856217067,,-21.662607241550834,-15.163295504670367,
20130624,-0.23513798930970783,,-22.006969522537798,-15.73028156305321,
20130625,4.296349424892106,,-22.138163181949054,-16.180296355315942,
20130626,7.996604936510285,,-22.266890268589478,-16.556354758578156,
20130627,11.203611515490483,,-22.382828858944258,-16.904484478986163,
20130628,13.802638913110815,,-22.48879268892974,-17.170268471964445,
20130701,16.188516845715636,,-22.58528244063568,-17.478494472923597,
20130702,18.113202777688787,,-22.671478692561514,-17.762696861365587,
20130703,19.53886688814662,,-22.774635421010284,-18.030981381320174,
20130704,21.104483047749113,,-22.65982202348313,-18.284089832181728,
20130705,22.39322439421619,,-22.592583981875887,-18.509962665527173,
20130708,23.416593482699575,,-22.53724645319274,-18.66043863244768,
20130709,24.794160748594788,,-23.79243936676323,-19.66457098335948,
20130710,25.771341558035775,,-15.249605964895308,-20.23451213405747,
20130711,26.57816372831809,,-16.703922992747074,-20.57880925520653,
20130712,27.24423530028127,,-17.839321839409724,-20.742588485468477,
20130715,28.123481443521403,,-18.832260809992423,-20.93241284245727,
20130716,28.830279544910688,,-19.619406606350676,-21.09167787842593,
20130717,29.628976078852727,,-12.089472754315237,-20.975185180876213,
20130718,30.796541079102287,,-5.379360169046161,-12.634053303663684,
20130719,31.93835889338471,,0.09683375143540275,-14.773496756323024,
20130722,34.6778678054116,,4.656564670151876,-16.943213937057447,
20130723,36.92193164543107,,8.519650741307894,-18.733266753459116,
20130724,39.80608203431622,,11.688251164823999,-10.098591482701824,
20130725,43.146344500973505,,14.266633178929457,-2.953951165318949,
20130726,45.514290176780726,,16.368083079469347,2.840702027677899,
20130729,46.51035601797976,,18.01263512749102,-2.7032320148284015,
20130730,47.456936857474595,,19.40276193874067,2.8076454021037835,
20130731,50.87139220092855,,20.536180103036756,7.50021185388611,
20130801,53.67978576380652,,21.53707901393494,11.346032661064282,
20130802,55.036372037683215,,22.303118326885947,14.428271876883688,
20130805,56.42528486143503,,23.045098556069348,17.299931791703052,
20130806,57.844858221256594,,23.741490558680677,19.591712496951843,
20130807,60.520121449083796,,25.87626858602652,21.898494913267506,
20130808,61.85899774462925,,26.496562555707875,23.246536437681954,
20130809,62.9247622179045,,26.884481163125912,24.857973508205337,
20130812,61.43452075328055,,26.864569528665037,25.170682324930006,
20130813,59.99202845528462,,26.80498801308121,25.224148731433097,
20130814,58.395123461652105,,26.72972292422115,25.2912778856874,
20130815,57.08061956533834,,26.669052405590943,25.33815777537728,
20130816,55.903276617735635,,26.20717581342396,25.19587380807589,
20130819,55.177044562998326,,25.814803390541467,25.066023959217826,
20130820,54.30812735877506,,25.467454036128704,24.958705694589344,
20130821,53.515918070206546,,25.273555661986112,24.911543504652144,
20130822,52.65080247269395,,25.117870208926,24.905409106288147,
20130823,51.35568399739976,,25.02012987529735,24.755919622799645,
20130826,51.0232876800723,,25.35983266079502,24.95759414576048,
20130827,50.83822824795073,,25.35696873616157,25.19536170956991,
20130828,49.252783838929616,,24.25952699341641,23.901745003700707,
20130829,47.777546840708574,,23.355474041359376,22.853631181856016,
20130830,46.79388989856582,,22.620230657593265,21.99049236205036,
20130902,45.715743960085995,,21.78215079694452,21.073933120296523,
20130903,44.2734488691451,,21.083242387219272,20.29292955679325,
20130904,29.25588702924529,,20.485255956534452,19.641234033811752,
20130905,16.773071213754225,,20.169268240202044,19.205629861133655,
20130906,6.531225423270291,,12.99319850203451,12.574842848200468,
20130909,-2.571545032276602,,6.8233426390187395,6.819622015935595,
20130910,-10.348348488903207,,1.7364077106089755,1.971338234559159,
20130911,-16.78380330952458,,-2.46089313718474,-2.0245288096659446,
20130912,-22.023041732734296,,-5.8486723272729915,-5.179514407976167,
20130913,-25.41735783985648,,-8.70690767839357,-7.799518562946338,
20130916,-28.21681051001839,,-11.092526270384647,-9.98146248078823,
20130917,-30.507821198522713,,-13.074461166421365,-11.761468582088764,
20130918,-32.36850740773879,,-14.52498505316298,-13.186272918086337,
20130923,-33.68979694800839,,-15.669764484356262,-14.340842001070444,
20130924,-35.627671234168396,,-16.705442011563903,-15.524895818843682,
20130925,-37.197643436022865,,-17.586419678612543,-16.52093966209023,
20130926,-38.561937240619216,,-18.36624002372697,-17.344029775470588,
20130927,-40.016936658478876,,-10.125357712548231,-19.628718941117253,
20130930,-41.059026715892465,,-13.133158491068393,-21.130013359724007,
20131008,-41.79559473590123,,-15.598353556450439,-22.244339821691163,
20131009,-43.26989154591642,,-18.801920232381885,-25.010801625839587,
20131010,-44.9448577204129,,-21.41641793783095,-27.4018665177088,
20131011,-46.23357282792993,,-23.567932109379978,-29.22695522721783,
20131014,-46.73345219622947,,-24.750590899104566,-29.48814177541299,
20131015,-47.04745832313477,,-25.69938210203983,-29.611025499383256,
20131016,-47.44890824760039,,-26.61470200665632,-29.725620574559183,
20131017,-47.80163095334852,,-27.48484197028617,-29.836222649656847,
20131018,-47.90008565628751,,-28.205028707049696,-29.90154381440344,0.0
20131021,-47.95291015583115,,-17.429512912524117,-19.175234374509554,0.0
20131022,-49.57393348716516,,-19.871531945642182,-20.93636331005519,0.0
20131023,-50.723109794862346,,-21.7184188561935,-11.8645244327011,0.0
20131024,-51.56476083956774,,-22.98926250335754,-14.609227380581988,0.0
20131025,-51.74253239135854,,-24.5352470774998,-16.771370048682243,0.0
20131028,-52.53506223670814,,-26.057135214906687,-18.5559654538834,0.0
20131029,-53.28189679961361,,-27.221561020619454,-20.037589411970124,0.0
20131030,-53.0336991784916,,-28.23842258637411,-21.126999870864793,0.0
20131031,-52.86208871899169,,-28.900914009007835,-21.967037942002463,0.0
20131101,-33.98240565365992,,-29.572294765072957,-22.46617963028196,0.0
20131104,-18.467767964047294,,-30.144274087950016,-13.772318482422364,0.0
20131105,-24.560467833706163,,-30.620068292428883,-15.959106560999803,0.0
20131106,-29.224174262495435,,-31.037377034627163,-17.731889855714687,0.0
20131107,-32.271674048027776,,-31.26392143935502,-19.19386973304998,0.0
20131108,-34.681947362339436,,-31.211462636429072,-20.207508681963944,0.0
20131111,-36.968403515621524,,-32.329576176776506,-21.700365394043477,0.0
20131112,-38.94577815998911,,-33.00736888140323,-22.741716426866883,0.0
20131113,-22.632673520344913,,-33.54691227705665,-23.563812456993144,0.0
20131114,-9.606788620874703,,-33.924859738052994,-24.257818919429248,0.0
20131115,-16.544053847602033,,-34.23886517548755,-24.786810261711658,-5.727921103411563
20131118,-22.22700760608983,,-35.24460155267095,-25.72201454088629,-10.421447941762931
20131119,-10.0715185753626,,-35.72234369162006,-26.098177064909425,-14.864675348981201
20131120,-0.2170694524576808,,-35.66924904712574,-26.410533788618604,-18.723716687640856
20131121,7.548177439801712,,-35.716595993140906,-26.992318733176596,-22.113755396962233
20131122,14.34260452563525,,-35.86195280169945,-16.350706203321344,-10.962761458880365
20131125,19.71642166297668,,-35.98726323509092,-19.118581005735553,-1.791922181194607
20131126,23.944878428549554,,-36.32473008085181,-9.961318369260654,5.5062503709456205
20131127,11.544526004515218,,-36.343705352108735,-13.98740849290148,11.352717263736166
20131128,17.38905271986789,,-36.68888698491924,-5.4538628194875445,16.13776623186878
20131129,5.780391488690062,,-37.03737417614764,-11.015724602784426,4.031238919155593
20131202,12.922380382453579,,-23.26192381060782,-15.871795891116951,-6.49720742088691
20131203,18.738931394558673,,-11.993657325608492,-19.860836049903472,-15.096947363165762
20131204,23.900306416185103,,-3.2347885989560834,-9.32130119900835,-20.705146856831433
20131205,28.513754412705914,,4.049480441030775,-14.211369526176972,-24.96635876585522
20131206,32.47131240740985,,10.226816155017156,-3.9355158446787435,-28.575916843896373
20131209,35.54710840537836,,15.272531304491157,4.46516489853945,-31.485716976569226
20131210,38.024049734688234,,5.531239577859662,11.738681039348803,-33.813117810562595
20131211,40.31607995981967,,-2.297288114665953,1.4291800020700702,-35.576946536591755
20131212,42.798418012855656,,-8.722906596077598,-6.93633965557123,-36.94544953221389
20131213,43.59038957571625,,-12.746814468903958,-11.118118942146136,-37.077469516123976
20131216,44.202301968914064,,-16.016519527907704,-14.601058397191492,-37.108531063419875
