trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,-0.15422124206203328,-0.005505896758442751,,,,
20120830,-0.12618101623257266,-0.0045048246205440685,,,,
20120831,-0.10323901328119581,-0.0036857655986269645,,,,
20120903,-0.08446828359370565,-0.003015626398876607,,,,
20120904,-0.06911041384939552,-0.002467330689989951,,,,
20120905,-0.056544884058596326,-0.0020187251099917777,,,,
20120906,24.1190663781868,32.97510046975459,,,,
20120907,45.19028079310612,60.67124634514032,,,,
20120910,58.56469381066802,72.8216653761335,,,,
20120911,69.42547839830283,82.55755716351406,,,,
20120912,78.34384266483697,91.08743597267025,,,,
20120913,86.3418407963103,99.90080658430479,,,,
20120914,87.40844091184097,103.57445912107441,,,,
20120917,88.19329508319879,105.62528763611353,,,,
20120918,88.516812558536,106.89983934957866,,,,
20120919,88.55454667071069,107.75707808659278,,,,
20120920,72.45372000330873,88.16488207084863,,,,
20120921,74.14176399775818,91.50575769031384,,,,
20120924,60.66144327089304,74.86834720116586,,,,
20120925,49.63208994891247,61.25592043731751,,,,
20120926,40.60807359456474,50.11848035780523,,,,
20120927,33.22478748646206,41.00602938365882,,,,
20120928,27.183917034378048,33.55038767753903,,,,
20121008,22.241386664491127,27.450317190713744,,,,
20121009,18.197498180038192,22.459350428765788,,,,
20121010,14.888862147303973,18.375832168990186,,,,
20121011,12.181796302339613,15.034771774628332,,,,
20121012,9.966924247368773,12.301176906514087,,,,
20121015,8.154756202392631,10.064599287147887,,,,
20121016,6.672073256503062,8.234672144030089,,,,
20121017,5.458969028047958,6.737459026933708,,,,
20121018,4.46642920476651,5.512466476582124,,,,
20121019,3.654351167536235,4.510199844476283,,,,
20121022,2.989923682529646,3.6901635091169576,,,,
20121023,2.4463011947969826,3.01922468927751,,,,
20121024,2.0015191593793493,2.470274745772508,,,,
20121025,1.63760658494674,2.021133882904779,,,,
20121026,1.3398599331382417,1.6536549951039097,,,,
20121029,1.0962490362040158,1.3529904505395622,,,,
20121030,0.8969310296214673,1.1069921868050963,,,,
20121031,0.7338526605993821,0.9057208801132605,,,,
20121101,0.6004249041267671,0.741044356456304,,,,
20121102,0.4912567397400821,0.6063090189187941,,,,
20121105,0.4019373325146126,0.4960710154790132,,,,
20121106,0.32885781751195575,0.40587628539191983,,,,
20121107,0.2690654870552365,0.33208059713884347,,,,
20121108,0.22014448940882983,0.27170230674996276,,,,
20121109,0.18011821860722438,0.2223018873408786,,,,
20121112,0.14736945158772902,0.18188336236980973,,,,
20121113,0.12057500584450555,0.1488136601207534,,,,
20121114,0.09865227750914088,0.12175663100788912,,,,
20121115,0.08071549978020616,0.09961906173372745,,,,
20121116,0.06603995436562321,0.0815065050548679,,,,
20121119,0.05403268993550989,0.06668714049943736,,,,
20121120,0.0442085644926899,0.05456220586317601,,,,
20121121,0.03617064367583719,0.044641804797144004,,,,
20121122,0.02959416300750315,0.03652511301584509,,,,
20121123,0.02421340609704803,0.02988418337660052,,,,
20121126,0.019810968624857477,0.024450695489945874,,,,
20121127,0.016208974329428843,0.020005114491773893,,,,
20121128,0.013261888087714505,0.016367820947815002,,,,
20121129,0.010850635708130047,0.013391853502757727,,,,
20121130,0.0088777928521064,0.010956971047710866,,,,
20121203,0.007263648697177963,0.008964794493581616,,,,
20121204,0.005942985297691061,0.007334831858384958,,,,
20121205,0.004862442516292685,0.006001226065951329,,,,
20121206,0.003978362058784923,0.004910094053960177,,,,
20121207,0.0032550235026422092,0.004017349680512871,,,,
20121210,0.0026632010476163527,0.0032869224658741668,,,,
20121211,0.00217898267532247,0.0026893001993515907,,,,
20121212,0.0017828040070820208,0.0022003365267422104,,,,
20121213,0.0014586578239761986,0.0018002753400618084,,,,
20121214,0.0011934473105259804,0.0014729525509596614,,,,
20121217,0.0009764568904303474,0.0012051429962397229,,,,
20121218,0.000798919273988466,0.0009860260878325005,,,,
20121219,0.0006536612241723811,0.0008067486173175003,,,,
20121220,0.0005348137288683117,0.0006600670505325001,,,,
20121221,0.00043757486907407316,0.000540054859526591,,,,
20121224,0.00035801580196969616,0.00044186306688539254,,,,
20121225,0.0002929220197933877,0.00036152432745168475,,,,
20121226,0.00023966347074004448,0.0002957926315513784,,,,
20121227,0.00019608829424185454,0.00024201215308749136,,,,
20121228,0.00016043587710697188,0.00019800994343522016,,,,
20121231,0.00013126571763297698,0.00016200813553790737,,,,
20130104,0.00010739922351789024,0.00013255211089465145,,,,
20130107,8.787209196918291e-05,-75.7666405258177,,,,
20130108,7.1895347974786e-05,-141.96123503989693,,,,
20130109,5.8823466524824904e-05,-202.2983010767977,,,,
20130110,4.812829079303855e-05,-165.5167917901072,,,,
20130111,3.9377692467031537e-05,-135.42282964645133,,,,
20130114,3.221811201848034e-05,-186.12246522356284,,,,
20130115,2.6360273469665734e-05,-211.77853280229874,,,,
20130116,2.156749647518105e-05,-231.68859248098246,,,,
20130117,1.7646133479693586e-05,-246.27756165676345,,,,
20130118,1.443774557429475e-05,-201.49982317371555,,,,
20130121,1.1812700924422976e-05,-215.61930103744774,,,,
20130122,9.664937119982433e-06,-176.41579175791176,,,,
20130123,7.907675825440172e-06,-144.34019325647324,,,,
20130124,6.469916584451049e-06,-118.09652175529628,,,,
20130125,5.2935681145508575e-06,-96.62442689069694,,,,
20130128,4.3311011846325184e-06,-79.05634927420657,,,,
20130129,3.5436282419720598e-06,-64.68246758798718,,,,
20130130,24.165175282620996,-52.922018935625864,,,,
20130131,42.27225218820637,-43.29983367460297,,,,
20130201,56.565750890274245,-35.42713664285697,,,,
20130204,69.14460150715657,-28.98583907142843,,,,
20130205,56.572855778582635,-23.715686512986895,,,,
20130206,46.28688200065851,-19.403743510625638,,,,
20130207,37.87108527326605,-15.875790145057339,,,,
20130208,30.98543340539949,-12.989282845956003,,,,
20130218,25.351718240781395,-10.627595055782184,,,,
20130219,20.742314924275686,-8.695305045639968,,,,
20130220,16.970984938043742,-7.114340491887246,,,,
20130221,13.885351312944877,-39.4025949889732,,,,
20130222,11.360741983318533,-66.18137879039692,,,,
20130225,9.295152531806071,-54.14840082850657,,,,
20130226,7.605124798750421,-74.34723734734428,,,,
20130227,6.222374835341253,-90.66792719471759,,,,
20130228,5.091033956188297,-103.98554137621147,,,,
20130301,4.165391418699516,-115.70610064564069,,,,
20130304,3.408047524390512,-125.18567507654774,,,,
20130305,2.788402519955873,-133.15685015507452,,,,
20130306,2.2814202436002593,-140.77513053384337,,,,
20130307,-19.83597393481784,-148.14583711002535,,,,
20130308,-16.229433219396412,-153.03222192327476,,,,
20130311,-35.551823837750774,-157.5488713359556,,,,
20130312,-51.991180860653266,-161.4254631355783,,,,
20130313,-42.53823888598903,-164.0093409089259,,,,
20130314,-34.80401363399102,-166.11882709293565,,,,
20130315,-28.476011155083558,-135.91540398512913,,,,
20130318,-40.57842497794682,-139.54224133827225,,,,
20130319,-50.58842323363422,-142.10028603413164,,,,
20130320,-59.49875822885848,-116.26387039156224,,,,
20130321,-48.680802187247835,-95.12498486582363,,,,
20130322,-39.82974724411186,-77.8295330720375,,,,
20130325,-32.5879750179097,-63.678708877121586,,,,
20130326,-26.66288865101702,-52.10076180855401,,,,
20130327,-21.815090714468468,-42.62789602518055,,,,
20130328,-17.848710584565108,-34.87736947514772,,,,
20130329,-14.60349047828054,-28.5360295705754,,,,
20130401,-32.87917092732089,-23.347660557743506,,,,
20130402,-26.901139849626183,-19.102631365426504,,,,
20130403,-42.706473611077634,-15.629425662621681,,,,
20130408,-34.941660227245336,-12.787711905781373,,,,
20130409,-28.588631095018908,-10.462673377457486,,,,
20130410,-23.39069816865183,-8.560369127010668,,,,
20130411,-19.137843956169675,-7.003938376645091,,,,
20130412,-15.658235964138823,-5.730495035436891,,,,
20130415,-12.811283970659035,-27.532435609748525,,,,
20130416,-10.481959612357391,-22.52653822615788,,,,
20130417,-8.576148773746954,-18.430804003220082,,,,
20130418,-7.016848996702053,-35.70779844338727,,,,
20130419,-5.741058270028952,-29.215471453680486,,,,
20130422,-4.697229493660051,-41.77307871285622,,,,
20130423,-3.8431877675400408,-34.1779734923369,,,,
20130424,-3.144426355260033,-27.96379649373019,,,,
20130425,-2.572712472485481,-22.879469858506518,,,,
20130426,-2.1049465683972115,-18.719566247868965,,,,
20130502,-1.7222290105068092,-15.316008748256424,,,,
20130503,-1.4090964631419347,-12.531279884937073,,,,
20130506,-1.1528971062070372,-10.252865360403057,,,,
20130507,-0.9432794505330303,-8.388708022147954,,,,
20130508,-0.771774095890661,-6.863488381757416,,,,
20130509,-0.6314515330014498,-5.615581403256067,,,,
20130510,-0.5166421633648225,-4.594566602664055,,,,
20130513,-0.42270722457121834,-3.7591908567251355,,,,
20130514,-0.3458513655582695,-3.0757016100478376,,,,
20130515,-0.28296929909312957,-2.5164831354936847,,,,
20130516,-0.23152033562165145,-2.0589407472221053,,,,
20130517,-0.18942572914498754,-1.6845878840908133,,,,
20130520,-0.1549846874822625,-1.3782991778924834,,,,
20130521,-0.1268056533945784,-1.1276993273665772,,,,
20130522,-0.10375008005010956,-0.9226630860271994,,,,
20130523,-0.0848864291319078,-0.7549061612949811,,,,
20130524,-0.06945253292610638,-0.6176504956049844,,,,
20130527,-0.0568247996668143,-0.5053504054949872,,,,
20130528,-0.0464930179092117,-0.41346851358680764,,,,
20130529,-0.038039741925718656,-0.33829242020738803,,,,
20130530,-0.031123425211951626,-0.27678470744240835,,,,
20130531,-0.025464620627960417,-0.22646021518015227,,,,
20130603,-0.020834689604694884,-0.18528563060194275,,,,
20130604,-0.017046564222023084,-0.15159733412886223,,,,
20130605,-0.013947188908927977,-0.12403418246906908,,,,
20130606,-0.01141133638003198,-0.10148251292923834,,,,
20130607,-0.009336547947298891,-0.08303114694210408,,,,
20130613,-0.007638993775062728,-0.06793457477081241,,,,
20130614,-0.006250085815960413,-0.055582833903391964,,,,
20130617,-0.005113706576694883,-0.04547686410277523,,,,
20130618,-0.00418394174456854,-0.037208343356816095,,,,
20130619,-0.0034232250637378954,-0.030443190019213164,,,,
20130620,-0.0028008205066946414,-0.024908064561174403,,,,
20130621,-0.002291580414568343,-0.020379325550051782,,,,
20130624,-23.54949450914312,-0.016673993631860548,,,,
20130625,-19.26776823475346,-0.013642358426067718,,,,
20130626,-15.764537646616468,-0.01116192962132813,,,,
20130627,-12.898258074504382,-0.009132487871995741,,,,
20130628,-10.553120242776311,-0.0074720355316328785,,,,
20130701,-8.634371107726071,-0.006113483616790536,,,,
20130702,-7.064485451775876,-0.005001941141010437,,,,
20130703,-5.780033551452989,-0.004092497297190357,,,,
20130704,-4.729118360279717,-0.0033484068795193826,,,,
20130705,-3.869278658410677,-0.0027396056286976764,,,,
20130708,-3.1657734477905533,-0.0022414955143890075,,,,
20130709,-2.590178275464998,-0.0018339508754091878,,,,
20130710,-2.119236770834998,-0.001500505261698426,,,,
20130711,-1.7339209943195437,-0.0012276861232078029,,,,
20130712,-1.41866263171599,-0.0010044704644427476,,,,
20130715,-1.1607239714039916,-0.0008218394709077025,,,,
20130716,-0.9496832493305385,-0.0006724141125608474,,,,
20130717,-0.7770135676340768,-0.0005501570011861478,,,,
20130718,-0.63573837351879,-0.00045012845551593904,,,,
20130719,-0.5201495783335555,-0.0003682869181494046,,,,
20130722,-0.4255769277274544,-0.00030132566030405825,,,,
20130723,-0.3481993045042808,-0.00024653917661241127,,,,
20130724,-0.284890340048957,-0.00020171387177379103,,,,
20130725,-0.23309209640369208,-0.00016503862236037445,,,,
20130726,-0.19071171523938438,-0.00013503160011303362,,,,
20130729,-0.15603685792313265,-0.00011048040009248204,,,,
20130730,-0.1276665201189267,-9.039305462112164e-05,,,,
20130731,-0.10445442555184911,-7.39579537809177e-05,,,,
20130801,-0.08546271181514926,-6.0511053093478104e-05,,,,
20130802,-0.06992403693966757,-4.950904344011844e-05,,,,
20130805,-0.057210575677909825,-4.050739917827872e-05,,,,
20130806,-0.04680865282738076,-3.314241750950077e-05,,,,
20130807,-0.03829798867694789,-2.7116523416864263e-05,,,,
20130808,-0.03133471800841191,-2.2186246431979848e-05,,,,
20130809,-0.025637496552337012,-1.8152383444347144e-05,,,,
20130812,32.31234196340435,-1.4851950090829478e-05,,,,
20130813,26.437370697330827,44.05448182562474,,,,
20130814,21.630576025088857,36.04457603914751,,,,
20130815,17.697744020527246,59.96411437984947,,,,
20130816,44.112515588573196,72.24440331865185,,,,
20130819,66.64600504676869,82.22842775493487,,,,
20130820,54.52854958371983,88.67826750561775,,,,
20130821,71.07692438668045,94.06625627657908,,,,
20130822,84.55364026073377,98.4367929342297,,,,
20130823,69.18025112241853,102.01854412421937,,,,
20130826,83.83085940521816,105.20789360187618,,,,
20130827,68.58888496790576,86.07918567426232,,,,
20130828,56.11817861010471,70.42842464257825,,,,
20130829,45.914873408267475,57.62325652574583,,,,
20130830,37.56671460676429,47.14630079379204,,,,
20130902,30.736402860079874,38.57424610401166,,,,
20130903,25.147965976428985,31.560746812373168,,,,
20130904,20.575608526169166,25.8224292101235,,,,
20130905,16.834588794138405,21.127442081010134,,,,
20130906,13.77375446793142,17.286088975371925,,,,
20130909,11.26943547376207,14.143163707122481,,,,
20130910,9.220447205805328,11.571679396736574,,,,
20130911,7.544002259295267,9.467737688239014,,,,
20130912,6.172365484877945,7.746330835831919,,,,
20130913,5.050117214900136,6.337907047498842,,,,
20130916,4.131914084918292,5.185560311589961,,,,
20130917,3.3806569785695113,4.242731164028149,,,,
20130918,2.7659920733750543,3.471325497841213,,,,
20130923,2.263084423670499,2.8401754073246286,,,,
20130924,1.8516145284576804,2.3237798787201505,,,,
20130925,1.5149573414653745,1.9012744462255775,,,,
20130926,1.2395105521080334,1.5555881832754725,,,,
20130927,1.0141449971793,1.2727539681344773,,,,
20130930,0.8297549976921543,1.0413441557463903,,,,
20131008,0.6788904526572171,0.8520088547015919,,,,
20131009,0.5554558249013594,0.6970981538467569,,,,
20131010,0.4544638567374758,0.5703530349655282,,,,
20131011,0.37183406460338925,0.466652483153614,,,,
20131014,0.3042278710391366,0.38180657712568417,,,,
20131015,0.2489137126683845,0.3123871994664688,,,,
20131016,0.20365667400140547,0.25558952683620173,,,,
20131017,0.16662818781933172,0.20911870377507413,,,,
20131018,0.1363321536703623,0.17109712127051516,,,,
20131021,0.11154448936666006,0.1399885537667851,,,,
20131022,0.0912636731181764,0.11453608944555144,,,,
20131023,0.07467027800578067,0.09371134590999662,,,,
20131024,0.06109386382291146,0.07667291938090631,,,,
20131025,0.0499858885823821,0.0627323885843779,,,,
20131028,0.04089754520376716,0.05132649975085463,,,,
20131029,0.03346162789399131,0.04199440888706288,,,,
20131030,0.027377695549629252,0.034359061816687804,,,,
20131031,0.02239993272242393,0.02811195966819911,,,,
20131101,0.018327217681983213,0.02300069427398109,,,,
20131104,0.01499499628525899,0.01881874986052998,,,,
20131105,0.012268633324302808,0.015397158976797254,,,,
20131106,0.010037972719884115,0.01259767552647048,,,,
20131107,0.008212886770814274,0.010307189067112208,,,,
20131108,0.006719634630666224,0.008433154691273623,,,,
20131111,0.005497882879636,0.006899853838314782,,,,
20131112,0.004498267810611273,0.005645334958621185,,,,
20131113,0.003680400935954677,0.0046189104206900596,,,,
20131114,0.0030112371294174624,0.003779108526019139,,,,
20131115,0.002463739469523378,0.0030919978849247493,,,,
20131118,0.0020157868387009454,0.002529816451302067,,,,
20131119,0.0016492801407553186,-42.0754117460958,,,,
20131120,0.0013494110242543514,-34.42533688316929,,,,
20131121,0.0011040635652990146,-28.166184722593048,,,,
20131122,0.0009033247352446481,-23.045060227576126,,,,
20131125,0.0007390838742910755,-18.855049277107735,,,,
20131126,0.0006047049880563344,-15.426858499451782,,,,
20131127,0.0004947586265915463,-12.621975135915092,,,,
20131128,0.0004048025126658106,-10.327070565748711,,,,
20131129,0.00033120205581748134,-8.449421371976218,,,,
20131202,0.0002709835002143029,-6.913162940707814,,,,
20131203,0.00022171377290261142,-5.656224224215483,,,,
20131204,0.00018140217782940932,-4.627819819812667,,,,
20131205,0.00014841996367860762,-3.7863980343921817,,,,
20131206,0.0001214345157370426,-3.0979620281390576,,,,
20131209,9.93555128757621e-05,-2.534696204841047,,,,
20131210,8.129087417107807e-05,-2.073842349415402,,,,
20131211,6.651071523088205e-05,-1.6967801040671466,,,,
20131212,5.441785791617621e-05,-1.3882746306003924,,,,
20131213,4.4523701931416895e-05,-1.1358610614003208,,,,
20131216,3.6428483398432e-05,-0.9293408684184442,,,,
20131217,2.9805122780535264e-05,-0.7603698014332725,,,,
20131218,2.4386009547710668e-05,-0.6221207466272228,,,,
20131219,1.995218962994509e-05,-0.5090078836040913,,,,
20131220,1.6324518788136888e-05,-0.4164609956760747,,,,
20131223,1.3356424463021088e-05,-0.3407408146440611,,,,
20131224,55.47102655958358,-0.2787879392542318,,,,
20131225,95.92294781280769,-0.22809922302618962,,,,
20131226,78.48241184684265,-0.18662663702142784,,,,
20131227,64.21288242014397,-0.15269452119935004,,,,
20131230,52.537812889208695,-0.12493188098128637,,,,
20131231,42.98548327298893,-0.10221699353014338,,,,
20140102,35.16994085971821,-0.08363208561557185,,,,
20140103,28.775406157951256,-0.06842625186728604,,,,
20140106,23.54351412923284,-0.05598511516414312,,,,
20140107,19.262875196645048,-0.04580600331611709,,,,
20140108,15.76053425180049,-0.03747763907682307,,,,
20140109,12.894982569654944,-0.03066352288103705,,,,
20140110,10.550440284263136,-0.025088336902666673,,,,
20140113,8.63217841439711,-0.02052682110218182,,,,
20140114,7.062691429961271,-0.016794671810876034,,,,
20140115,5.778565715422857,-0.01374109511798948,,,,
20140116,4.727917403527791,-0.011242714187445936,,,,
20140117,3.8682960574318286,-0.009198584335183037,,,,
20140120,3.1649695015351322,-0.007526114456058847,,,,
20140121,2.589520501256017,-0.006157730009502692,,,,
20140122,2.1186985919367407,-0.005038142735047656,,,,
20140123,1.7334806661300606,-0.004122116783220809,,,,
20140124,1.4183023631973222,-0.0033726410044533886,,,,
20140127,1.1604292062523545,-0.0027594335490982265,,,,
20140128,0.9494420778428353,-0.002257718358353094,,,,
20140129,0.7768162455077743,-0.001847224111379804,,,,
20140130,0.6355769281427244,-0.0015113651820380213,,,,
20140207,0.5200174866622289,-0.0012365715125765627,,,,
20140210,0.42546885272364177,-0.001011740328471733,,,,
20140211,0.3481108795011614,-0.0008277875414768723,,,,
20140212,0.28481799231913196,-0.0006772807157538046,,,,
20140213,0.23303290280656247,-0.000554138767434931,,,,
20140214,0.19066328411446018,-0.00045338626426494344,,,,
20140217,0.15599723245728558,-0.00037095239803495365,,,,
20140218,0.12763409928323363,-0.0003035065074831438,,,,
20140219,0.10442789941355478,-0.0002483235061225722,,,,
20140220,0.08544100861109026,-0.00020317377773664994,,,,
20140221,0.0699062797727102,-0.00016623309087544086,,,,
20140224,0.05719604708676288,-0.0001360088925344516,,,,
20140225,0.04679676579826053,-0.00011128000298273311,,,,
