trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130422,0.0,-132.71581745146716,,,,
20130423,0.0,-126.4631730623622,,,,
20130424,0.0,-121.07903815429586,,,,
20130425,0.0,-116.46596576239281,,,,
20130426,0.0,-112.79458091450867,,,,
20130502,0.0,-108.91530374980836,,,,
20130503,0.0,-105.45143065091835,,,,
20130506,0.0,-102.22995209859886,,,,
20130507,0.0,-99.70794466148054,,,,
20130508,0.0,-97.73081624448545,,,,
20130509,0.0,-96.24806987408198,,,,
20130510,0.0,-95.08178219707749,,,,
20130513,0.0,-94.1439128589042,,,,
20130514,0.0,-93.37720789366794,,,,
20130515,0.0,-92.74788990522175,,,,
20130516,0.0,-95.10306179223203,,,,
20130517,0.0,-97.02091357516652,,,,
20130520,0.0,-98.73180539063631,,,,
20130521,0.0,-105.04820218403613,,,,
20130522,0.0,-114.94964398654676,,,,
20130523,0.0,-124.87952448192392,,,,
20130524,0.0,-132.95502670837308,,,,
20130527,0.0,-141.38180077059428,,,,
20130528,0.0,-148.81745371219213,,,,
20130529,0.0,-154.82469074799258,,,,
20130530,0.0,-175.30883321465387,,,,
20130531,0.0,-192.58591066847194,,,,
20130603,0.0,-210.5279231195309,,,,
20130604,0.0,-225.5079466388738,,,,
20130605,0.0,-233.84958897753953,,,,
20130606,0.0,-238.70044607284993,,,,
20130607,0.0,-242.61410975961311,,,,
20130613,0.0,-236.38555891910437,,,,
20130614,0.0,-231.1910724266958,,,,
20130617,0.0,-227.06075534198774,,,,
20130618,0.0,-223.59461586419826,,,,
20130619,0.0,-220.54684869263158,,,,
20130620,0.0,-211.9873855178729,,,,
20130621,0.0,-205.17398090822277,,,,
20130624,0.0,-199.81664861438767,,,,
20130625,0.0,-196.73241976498272,,,,
20130626,0.0,-194.37326774276545,,,,
20130627,0.0,-191.54523900566895,,,,
20130628,0.0,-189.10056682995648,,,,
20130701,0.0,-186.89835751039755,,,,
20130702,0.0,-175.94046162495016,,,,
20130703,0.0,-163.58970665763584,,,,
20130704,0.0,-153.7909412287655,,,,
20130705,0.0,-145.72895130870012,,,,
20130708,0.0,-139.58995583909805,,,,
20130709,0.0,-134.59933922084033,,,,
20130710,0.0,-130.50232646284775,,,,
20130711,0.0,-127.58998629483662,,,,
20130712,0.0,-125.16388329339014,,,,
20130715,0.0,-123.17872303022564,,,,
20130716,0.0,-121.54883078536378,,,,
20130717,0.0,-120.32060734982416,,,,
20130718,0.0,-120.58661052617936,,,,
20130719,0.0,-120.79946941888461,,,,
20130722,0.0,-121.0019153943723,,,,
20130723,0.0,-121.16750088151272,,,,
20130724,0.0,-121.33167420559768,,,,
20130725,0.0,-121.68193601401813,,,,
20130726,0.0,-122.01862435819449,,,,
20130729,0.0,-122.16132759113357,,,,
20130730,0.0,-132.03884820621153,,,,
20130731,0.0,-167.50959848691565,,,,
20130801,0.0,-191.53704022536994,,,,
20130802,0.0,-213.94522947936707,,,,
20130805,0.0,-230.8717791202416,,,,
20130806,0.0,-245.51806131234179,,,,
20130807,0.0,-258.98626016969166,,,,
20130808,0.0,-264.66271632915186,,,,
20130809,0.0,-261.4923862847347,,,,
20130812,0.0,-258.58851770121265,,,,
20130813,0.0,-255.62691755093968,,,,
20130814,0.0,-246.7279043954691,,,,
20130815,0.0,-171.3951877939277,,,,
20130816,0.0,-117.04957118716581,,,,
20130819,0.0,-72.64846047709773,,,,
20130820,0.0,-38.03918650240889,,,,
20130821,0.0,-9.611660639079075,,,,
20130822,0.0,13.60940636687304,,,,
20130823,0.0,32.61431875092756,,,,
20130826,0.0,48.42261829645561,,,,
20130827,0.0,60.688119081984844,,,,
20130828,0.0,28.708463720774134,,,,
20130829,0.0,2.6004010010688647,,,,
20130830,0.0,-17.92467326698045,,,,
20130902,0.0,5.398312728055389,,,,
20130903,0.0,23.50026510659079,,,,
20130904,0.0,37.64191366207865,,,,
20130905,0.0,49.49010425108793,,,,
20130906,0.0,59.90361240000434,,,,
20130909,0.0,68.10748478942992,,,,
20130910,0.0,74.62142894338992,,,,
20130911,0.0,80.47424923699953,,,,
20130912,0.0,86.99347394794766,,,,
20130913,0.0,102.10923525643273,,,,
20130916,0.0,57.29759612784093,,,,
20130917,0.0,72.1313944902909,,,,
20130918,0.0,83.82402026571079,,,,
20130923,0.0,92.61122269925909,,,,
20130924,0.0,99.80154180402734,,,,
20130925,0.0,107.45356882821282,,,,
20130926,0.0,113.78298875420101,,,,
20130927,0.0,118.96315819315447,,,,
20130930,0.0,123.07299786327152,,,,
20131008,0.0,126.9294230894728,,,,
20131009,0.0,130.02667224140768,,,,
20131010,0.0,133.407928603645,,,,
20131011,0.0,137.4457037572021,,,,
20131014,0.0,135.74467156995487,,,,
20131015,0.0,89.58469211022239,,,,
20131016,0.0,51.18420059943919,,,,
20131017,0.0,19.472138128066735,,,,
20131018,0.0,37.82162681412564,,,,
20131021,0.0,8.422931108281652,,,,
20131022,0.0,-15.717162804903952,,,,
20131023,0.0,-40.61924938984327,,,,
20131024,0.0,-61.55165375079202,,,,
20131025,0.0,-78.22402630850313,,,,
20131028,0.0,-91.52684933819475,,,,
20131029,0.0,-102.46400682195457,,,,
20131030,0.0,-111.34923351009645,,,,
20131031,0.0,-117.70753572518572,,,,
20131101,0.0,-123.00166446699214,,,,
20131104,0.0,-126.937875015063,,,,
20131105,0.0,-130.44269560559545,,,,
20131106,0.0,-133.35317061134594,,,,
20131107,0.0,-82.42762080243767,,,,
20131108,0.0,-41.0841025791805,,,,
20131111,0.0,0.9159360116557057,,,,
20131112,0.0,41.04744373162747,,,,
20131113,0.0,71.66517443718779,,,,
20131114,0.0,96.99247410421735,,,,
20131115,0.0,121.84953897221317,,,,
20131118,0.0,144.2873940329263,,,,
20131119,0.0,160.13080398649564,,,,
20131120,0.0,168.7524898235669,,,,
20131121,0.0,175.49717793272018,,,,
20131122,0.0,180.86603960966633,,,,
20131125,0.0,189.79917848019244,,,,
20131126,0.0,197.45302618990937,,,,
20131127,0.0,203.6558904266675,,,,
20131128,0.0,209.80145453964533,,,,
20131129,0.0,216.682408603043,,,,
20131202,0.0,221.85190480493273,,,,
20131203,0.0,224.89845523594718,,,,
20131204,-57.61872253564728,225.97446959175582,,,,
20131205,8.147047269240039,226.2771032230227,,,,
20131206,61.0945627965549,226.4257563077726,,,,
20131209,104.45790426462497,226.51562585107797,,,,
20131210,34.13292649740519,227.60059360295338,,,,
20131211,-27.243293894330733,231.72166884941322,,,,
20131212,-77.20370200444701,234.12628063058574,,,,
20131213,-114.42816874542626,235.76167314063264,,,,
20131216,-42.839837700320075,235.42543453768022,,,,
20131217,20.325548488358926,229.83400611762187,,,,
20131218,74.58885284167461,226.1760057039505,,,,
20131219,121.68798900556136,223.53180837935608,,,,
20131220,159.21092341865528,219.84635621667397,,,,
20131223,189.4571147927727,217.56209918612544,,,,
20131224,210.48138228023208,215.76831372867142,,,,
20131225,222.74960249333824,214.12547985065402,,,,
20131226,221.12356707801422,211.59171943460674,,,,
20131227,219.9915657494063,209.6217758804585,,,,
20131230,218.96459452811894,207.9884514885301,,,,
20131231,217.28858375389595,206.7579322041705,,,,
20140102,214.81849669251272,205.4119858427404,,,,
20140103,207.38113140592523,200.28588202416975,,,,
20140106,199.5882754324097,194.75383716692633,,,,
20140107,193.0650255369469,190.0644245393427,,,,
20140108,188.75190141341628,186.47346791487743,,,,
20140109,184.767758884522,180.99950957907296,,,,
20140110,181.80097395619634,176.95696574403883,,,,
20140113,179.89909443055862,173.71260748820572,,,,
20140114,177.55040159741398,171.50430519307935,,,,
20140115,175.41336227783046,176.47494017401655,,,,
20140116,172.95478596034945,180.61805758933374,,,,
20140117,170.93281083610736,184.31777142185,,,,
20140120,169.39486809312058,189.07846194185925,,,,
20140121,168.1836079879296,190.52875749210506,,,,
20140122,167.1982771882826,190.70413218089595,,,,
20140123,168.19395275466803,191.09392243452638,,,,
20140124,172.49333501311165,191.91917951875595,,,,
20140127,174.52071874705993,192.8279123639387,,,,
20140128,176.1633905638598,193.96499283764825,,,,
20140129,177.92066257858286,194.97366176697432,,,,
20140130,181.11122946958704,197.2772639453416,,,,
20140207,188.92314235486927,203.1010705310397,,,,
20140210,196.25010926761718,210.12512939777477,,,,
20140211,200.0638529475609,215.87097930415436,,,,
20140212,203.0521903845321,220.5201813534867,,,,
20140213,206.81106670133767,233.96996594338268,,,,
20140214,210.30971845639067,245.37751779753935,,,,
20140217,210.93756300388063,255.59368735064464,,,,
20140218,213.89508003984034,264.7446695519395,,,,
20140219,214.33077166652973,264.6068097085247,,,,
20140220,214.35057169509682,262.057889369997,,,,
20140221,214.2828527646005,259.9817294671528,,,,
20140224,210.28377573452866,256.28661054911095,,,,
20140225,206.99824221957246,258.0275465065535,,,,
20140226,204.8654998658658,262.5319149984054,,,,
20140227,203.48870331029354,268.3584818369208,,,,
20140228,202.87397129161306,273.9343964272692,,,,
20140303,204.3186466590315,275.79701912112716,,,,
20140304,204.79580168431184,276.49223978709335,,,,
20140305,201.8190413999939,274.0037745502388,,,,
20140306,198.50488756219264,265.3376200949185,,,,
20140307,195.69095789754846,257.49342487205547,,,,
20140310,183.40780371451402,244.29894599206966,,,,
20140311,172.57594154407792,229.88690139237391,,,,
20140312,163.7722336373355,217.1634735970272,,,,
20140313,156.34486976426095,206.04975548604511,,,,
20140314,150.2920231323306,196.7845925679263,,,,
20140317,145.75594886733444,189.43125739879906,,,,
20140318,141.83239252839218,182.75560200352285,,,,
20140319,139.34298220069454,178.63005669449967,,,,
20140320,137.47117165076824,175.71251639681154,,,,
20140321,135.97020780299076,173.29227924449182,,,,
20140324,135.6462988893958,172.29793233300356,,,,
20140325,135.27784322139757,171.2829903362593,,,,
20140326,135.009929438148,170.35562938599756,,,,
20140327,134.6494515740365,169.56328131091232,,,,
20140328,134.14858274250525,168.12765757272925,,,,
20140331,133.73493577517658,167.2182837586894,,,,
20140401,133.6398158160866,166.5761087982285,,,,
20140402,135.0372922147969,167.13263438450142,,,,
20140403,136.3948605335511,170.197028967793,,,,
20140404,137.439374946094,172.94670455964743,,,,
20140408,158.2232982624491,183.65340462833356,,,,
20140409,184.55147252875548,202.45512653058123,,,,
20140410,206.7037208297627,224.3737020523768,,,,
20140411,228.65893243820472,247.91500583647448,,,,
20140414,247.13916017499426,266.6249026875387,,,,
20140415,278.19245144764153,281.60745271777733,,,,
20140416,305.40878907151125,298.21080343608674,,,,
20140417,325.99603384182507,309.2583859146506,,,,
20140418,341.8366059921482,318.12083908249946,,,,
20140421,354.1547393170386,324.98637398828447,,,,
20140422,365.272910792474,328.6201417851149,,,,
20140423,362.11801830792126,327.8971185233992,,,,
20140424,362.40963265929736,327.12890847441184,,,,
20140425,371.90120773920466,328.45514336842245,,,,
20140428,370.36768928306736,333.28730832095505,,,,
20140429,367.124101360251,340.4335546821712,,,,
20140430,364.4600471809328,348.03309379361843,,,,
20140505,360.36490520404203,354.90299744597115,,,,
20140506,357.013167782603,360.4797195570235,,,,
20140507,354.1462492810643,365.0157462227358,,,,
20140508,346.34047869540206,363.14077353136634,,,,
20140509,339.66300132210773,360.74994090417766,,,,
20140512,330.07516254901725,354.8578285935023,,,,
20140513,322.9111933747358,352.4645248917033,,,,
20140514,317.31899584548654,348.1245919611741,,,,
20140515,312.87724678307603,344.4826198417689,,,,
20140516,305.579763276345,338.66792851325613,,,,
20140519,298.2318172078154,331.37325442781315,,,,
20140520,292.4336310657208,324.49315263800526,,,,
20140521,286.5471602287025,317.27977533680865,,,,
20140522,281.56233915256047,312.8512483073583,,,,
20140523,283.1619509501002,310.5417351260549,,,,
20140526,284.3077530193525,308.6529691883533,,,,
20140527,284.9567467734523,306.32307925269447,,,,
20140528,288.86613290296617,303.40019669416967,,,,
20140529,285.4038974342018,301.42692378336426,,,,
20140530,282.3607847768195,298.95936638272053,,,,
20140603,280.83370163300015,296.76828735490926,,,,
20140604,279.53985633592674,294.6520499716447,,,,
20140605,278.57675175870804,292.92058302170096,,,,
20140606,281.4481140698634,293.67858106776106,,,,
20140609,277.1054008988356,294.97497930062394,,,,
20140610,275.4087299798416,300.49181571828814,,,,
20140611,261.94389434924705,305.68147878562553,,,,
20140612,248.05020743110862,305.0499394698742,,,,
20140613,234.34400899007284,301.46028797395144,,,,
20140616,223.93591605423285,297.3010040373726,,,,
20140617,215.26524113061785,298.11842330672766,,,,
20140618,207.99859740302279,298.7229051640321,,,,
20140619,202.48227193043755,300.68071550112734,,,,
20140620,195.27118486725422,291.50045183764865,,,,
20140623,189.31997925804455,285.1863069407265,,,,
20140624,183.39167745024758,280.0150059003316,,,,
20140625,178.69219411008478,275.9375034857776,,,,
20140626,174.60911783808507,273.51525101072184,,,,
20140627,173.32202133442598,271.8550644356105,,,,
20140630,170.63043652094734,270.13387810885354,,,,
20140701,168.20521129568934,268.84092139451235,,,,
20140702,161.40515417421642,264.97298762398674,,,,
20140703,151.06014316234135,253.76877152778405,,,,
20140704,142.61944253086676,242.56272199974623,,,,
20140707,134.85728662629032,232.34279084509146,,,,
20140708,126.96840976253613,222.6474016045199,,,,
20140709,121.0942536510207,214.74848971603828,,,,
20140710,116.59657656409497,209.16379926043888,,,,
20140711,113.27083672340737,205.85862675177358,,,,
20140714,110.3844913716753,203.50412778696645,,,,
20140715,107.69186122087974,201.75426547361187,,,,
20140716,105.4306512804884,200.1538504775296,,,,
20140717,103.55494324609475,198.66621089412408,,,,
20140718,102.2654087620718,201.376906468547,,,,
20140721,101.1322763101372,203.72694101705346,,,,
20140722,100.08382119489768,204.50656056109733,,,,
20140723,99.11839207484685,205.14100372314496,,,,
20140724,98.05039590542498,205.6787854448114,,,,
20140725,96.80574387868275,186.6869008576249,,,,
20140728,95.89586430663603,167.34976154525467,,,,
20140729,95.08829614742181,151.52203649835383,,,,
20140730,91.92818631713169,136.61059345178208,,,,
20140731,91.01729459745927,124.5502241413398,,,,
20140801,90.21240891929556,114.70196039167138,,,,
20140804,90.16291346535031,106.74270045667667,,,,
20140805,91.1777668331482,100.28069343936507,,,,
20140806,91.48793028082015,94.56058843487666,,,,
20140807,91.8121263798724,89.93078939445081,,,,
20140808,90.77435868093661,86.14015717969939,,,,
20140811,90.17941219973588,83.01684153671972,,,,
20140812,90.02190277634924,80.45636682048057,,,,
20140813,89.5120404662255,78.20892057363686,,,,
20140814,88.89767440169707,76.15908270249919,,,,
20140815,88.3982559473135,74.48906740938659,,,,
20140818,88.21775800686405,73.1141012084172,,,,
20140819,88.69064398384819,72.0003710898597,,,,
20140820,88.90636190918178,71.08479684569961,,,,
20140821,88.99654028146676,70.32884122366502,,,,
20140822,90.09013377408326,72.54846142984222,,,,
20140825,90.85372174008182,80.43030755574107,,,,
20140826,90.93208784347523,86.24455343910834,,,,
20140827,96.15355890068435,99.9620482335929,,,,
20140828,100.49976825605111,110.86939813312536,,,,
20140829,103.81469454615157,120.24014461930767,,,,
20140901,106.54078874025943,128.17592338172446,,,,
20140902,107.64813140091861,134.1368548304561,,,,
20140903,109.09689426058395,142.59775302579047,,,,
20140904,109.31929729124292,149.58389768251368,,,,
20140905,112.5834419452179,155.27122096495776,,,,
20140909,109.69738028826784,155.0247949042376,,,,
20140910,106.32692119646758,150.76564817284844,,,,
20140911,103.6906971998554,147.65495625921307,,,,
20140912,101.40506925125851,144.26752199219837,,,,
20140915,99.44507550807643,141.46587905464594,,,,
20140916,97.78504501159846,139.12377303539193,,,,
20140917,96.17371750636359,137.47251219398427,,,,
20140918,95.07732826046441,136.38031078150829,,,,
20140919,94.27131270873137,135.9565650892987,,,,
20140922,92.43754995219233,134.7996642575896,,,,
20140923,90.59879642703969,134.0452727225623,,,,
20140924,88.8608811149558,134.2560718893437,,,,
20140925,87.47881802910013,134.47768772470286,,,,
20140926,86.29281646902969,134.66909235727678,,,,
20140929,85.39030261721427,134.80624440169657,,,,
20140930,83.46576463674862,132.72526640891044,,,,
20141008,82.57875398629918,131.5908689212127,,,,
20141009,81.77668744168379,130.62248578396256,,,,
20141010,81.03065339903608,129.4479105168377,,,,
20141013,80.20786028077414,128.45108198440886,,,,
20141014,81.58959424755562,129.7808456771879,,,,
20141015,83.83010353427694,136.80607125460526,,,,
20141016,83.82093596517586,138.9955630659608,,,,
20141017,83.93819127722503,143.12885372819727,,,,
20141020,83.9870837699449,144.01134957244417,,,,
20141021,83.94941098577165,144.6180243691339,,,,
20141022,83.77126595076194,144.97781801612774,,,,
20141023,83.31459918641856,145.27524995106157,,,,
20141024,82.94807052859225,145.5828784090984,,,,
20141027,84.1671001414629,148.46729789570244,,,,
20141028,85.36403550609198,151.07997802085742,,,,
20141029,86.88223028497261,152.56890893734575,,,,
20141030,88.13283555419824,153.81784080992162,,,,
20141031,88.21022008927095,154.767792370322,,,,
20141103,88.09769750425892,153.51789785827154,,,,
20141104,89.44052174655123,154.95085686616255,,,,
20141105,87.31526130333854,153.48944474267049,,,,
20141106,85.7168277140662,152.1648335949977,,,,
20141107,84.68667091868085,151.87848362280516,,,,
20141110,83.69663567297376,151.29395503012844,,,,
20141111,82.85637786440765,150.8159004905103,,,,
20141112,82.25379571940798,151.21496285930593,,,,
20141113,83.67956273720867,155.97782131056945,,,,
20141114,84.71750254142007,159.34844576056642,,,,
20141117,85.53146453025562,165.03916865943518,,,,
20141118,86.44734155591371,169.94470627448408,,,,
20141119,87.38016529875081,174.1900652784875,,,,
20141120,89.0536603075013,177.66246665654944,,,,
20141121,90.0438069249118,180.3643396887322,,,,
20141124,91.00589634971487,182.2300499900087,,,,
20141125,91.70419819370444,183.67375263426317,,,,
20141126,91.76127048692166,185.80327703112727,,,,
20141127,91.79236156883121,187.46916676500217,,,,
20141128,92.82051616194785,188.69629136366592,,,,
20141201,92.07256405078344,190.2064917791649,,,,
20141202,91.4209529008209,191.41925138606803,,,,
20141203,96.18125117004739,199.80874899536983,,,,
20141204,99.35582048216868,207.27445623140034,,,,
20141205,102.59168554531519,211.990793378233,,,,
20141208,106.29294594470079,216.88475249258306,,,,
20141209,109.3362827125998,220.90195310912944,,,,
20141210,111.79933271969514,224.21819786595728,,,,
20141211,112.78498718213024,226.22635468313416,,,,
20141212,114.01129388926954,222.20161551360908,,,,
20141215,115.11121346717178,219.9952211884059,,,,
20141216,115.45861691266391,214.42777369987124,,,,
20141217,115.60837471797697,196.30294960509772,,,,
20141218,113.33194577115165,178.16343303212113,,,,
20141219,110.28171075467732,160.8228236700991,,,,
20141222,107.32130371337556,146.8382916100694,,,,
20141223,105.14064413587755,135.51759348726182,,,,
20141224,103.68973812708843,125.48568206357756,,,,
20141225,102.58126292039609,117.26242484247666,,,,
20141226,101.8137482134306,110.50322288648266,,,,
20141229,103.53131682412999,104.85979371128755,,,,
20141230,105.62800824218074,100.5367890191996,,,,
20141231,104.32681616377863,96.08611920177833,,,,
20150105,103.66650589338919,92.49575347479089,,,,
20150106,103.12362715512802,89.51620025342545,,,,
20150107,102.57956052525999,87.12322987520436,,,,
20150108,101.73424974754091,85.12462692334117,,,,
20150109,101.0628835611457,83.4644021836698,,,,
20150112,101.1542072667954,82.10324916258837,,,,
20150113,100.9040104017045,80.9516959081406,,,,
20150114,96.57236639762918,78.63658068743561,,,,
20150115,92.53661692090692,75.21334379933661,,,,
20150116,89.31599855604816,73.5010654295658,,,,
20150119,87.04884460778625,72.30720541638853,,,,
20150120,85.93044418532419,72.05889733588609,,,,
20150121,85.09570023490096,71.78331789200021,,,,
20150122,84.01115872597772,71.5699985218442,,,,
20150123,83.00346770041203,71.4713835729143,,,,
20150126,82.0739121631584,71.59667300341422,,,,
20150127,80.92652629405364,71.87612754745254,,,,
20150128,80.00945004288957,72.07535177708992,,,,
20150129,78.83695600834159,72.35782182405349,,,,
20150130,79.17854497225545,72.85751046582118,,,,
20150202,79.06133956628302,73.03406920013312,,,,
20150203,78.89111217032418,73.17562630005075,,,,
20150204,78.78860683910156,73.28653218815701,,,,
20150205,78.88860319248349,73.37571234978834,,,,
20150206,78.83691918567355,73.40825962621814,,,,
20150209,78.80155920429303,73.44577940721858,,,,
20150210,78.99874687097234,73.91279105259707,,,,
20150211,84.993056523496,77.65412023835191,,,,
20150212,91.2863869739252,84.6459438906035,,,,
20150213,96.42597268216969,87.96554867027834,,,,
20150216,102.57465130290032,95.2006797307327,,,,
20150217,107.28462830611723,101.52454063255162,,,,
20150225,109.47751361056757,104.38492821539343,,,,
20150226,112.78872701030338,107.33729229756034,,,,
20150227,115.96685999387248,110.3368356954579,,,,
20150302,118.77878617395365,112.7678361939515,,,,
20150303,121.67768917931937,114.79680315811835,,,,
20150304,124.11176616024365,116.4364991088774,,,,
20150305,128.65619098756812,117.8358487902047,,,,
20150306,132.19714876264405,119.36595513915704,,,,
20150309,137.74056599443566,122.11151963902203,,,,
20150310,143.0603401099597,124.29327339507886,,,,
20150311,147.86994901492562,125.97029714490519,,,,
20150312,151.62739311750173,125.70719583183373,,,,
20150313,156.6712913192744,125.83828035087039,,,,
20150316,159.46056651343054,125.86845434231978,,,,
20150317,160.94465606082187,125.27182078557284,,,,
20150318,163.33549551650063,124.80405531224956,,,,
20150319,165.53998170900897,124.83362197469646,,,,
20150320,169.2996531553814,131.09684927130863,,,,
20150323,167.5632953771951,129.40593973243892,,,,
20150324,165.77455620499836,126.87641416567277,,,,
20150325,168.8206981421039,127.72934878690816,,,,
20150326,171.01994737322417,128.55917054031318,,,,
20150327,172.87521290975738,128.8201179475508,0.0,0.0,,
20150330,175.5012907852636,129.22987746739264,0.0,0.0,,
20150331,182.4309735697341,129.49556418642698,0.0,0.0,,
20150401,189.59890365018256,129.6782047780196,0.0,0.0,,
20150402,196.39505537771777,129.6985371142837,0.0,0.0,,
20150403,200.1129841041266,128.51148196566456,0.0,0.0,,
20150407,202.98993123728542,127.58150545381605,0.0,0.0,,
20150408,204.9422459049335,126.77150242709394,0.0,0.0,,
20150409,207.28925815110432,125.89562533984123,0.0,0.0,,
20150410,204.84191253428097,119.62724395292518,0.0,0.0,,
20150413,202.54170593733465,114.6048271476688,0.0,0.0,,
20150414,198.3779870241087,107.67067814682402,0.0,0.0,,
20150415,197.57578824423229,101.78197078711563,0.0,0.0,,
20150416,197.8217961979585,97.19041957685613,0.0,0.0,,
20150417,198.2371697502937,93.05381220988089,0.0,0.0,,
20150420,194.34104635153014,89.94847979318382,0.0,0.0,,
