trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170713,0.0,87.03319601848824,8.689575649173912,-127.8286887362472,,
20170714,0.0,85.4299708208328,22.981127508744184,-127.42357143075856,,
20170717,0.0,83.86536747818079,32.41746052535727,-125.8011816392103,,
20170718,0.0,82.69087500540479,40.21355301458934,-125.14683842984995,,
20170719,0.0,81.69520499434691,19.032306744571923,-123.67568270256444,,
20170720,0.0,80.84501665370446,2.0288717141084693,-122.84482557723705,,
20170721,0.0,80.25856433255652,-12.727991270811588,-79.06934660758529,,
20170724,0.0,80.10398677606308,-24.86040073401307,-42.457567869804386,,
20170725,0.0,80.11005254283778,-33.5742383065159,-12.536649922448719,,
20170726,0.0,80.22660633832525,-40.67675693629002,12.657774367565109,,
20170727,0.0,79.82296261104221,-46.51720465810085,29.67651052696346,,
20170728,0.0,79.22252329412565,-51.32360090807963,43.09281165433339,,
20170731,0.0,78.46016096885887,-55.258598849372774,53.99031110635018,,
20170801,0.0,78.30913800193235,-59.8981226967577,61.51180942804227,,
20170802,0.0,78.65234329120659,-63.7127780774571,67.53546478083179,,
20170803,0.0,78.92936874491429,-66.8971984605526,72.94522059975986,,
20170804,0.0,79.10040106131034,-69.7872147270844,77.24707209332304,,
20170807,0.0,79.64304268890345,-73.26403803905441,80.95733039737706,,
20170808,0.0,81.20691547953697,-75.61323123556843,83.9363522130107,,
20170809,0.0,80.15441718873946,-74.59626429937065,86.38897034469369,,
20170810,0.0,78.6946456111706,-73.66387892019476,88.42101345232945,,
20170811,0.0,77.09721721654493,-72.27344641123557,90.75178675716424,,
20170814,0.0,75.93750751870134,-72.24615997545187,93.22423222371212,,
20170815,0.0,75.35953983741067,-72.01085334035152,95.17926212954649,,
20170816,0.0,75.01756696203826,-71.89426794797016,97.38392032881207,,
20170817,0.0,72.67538935702096,-71.03823122951091,61.22928555318393,,
20170818,0.0,69.67548575234245,-70.422778727784,31.678451906908105,,
20170821,0.0,66.99013589976151,-68.92050098857524,7.210661363801416,,
20170822,0.0,64.54154379375048,-68.13037291896204,-12.898546070404137,,
20170823,0.0,62.61020934257475,-67.47877004374978,-28.412843927336038,,
20170824,0.0,61.02697698189015,-66.75702194121732,-44.13402770764445,,
20170825,0.0,59.87858418126189,-66.15570326121347,-57.245052302062135,,
20170828,0.0,58.63346732274423,-65.44591387020817,-68.22473351081186,,
20170829,0.0,57.74334417257926,-65.262987677053,-79.44360212051198,,
20170830,0.0,56.970554209886465,-64.93493687341612,-88.58089740381652,,
20170831,0.0,56.25720129539007,-64.64905773565106,-95.16621598176776,,
20170901,0.0,55.703305258826106,-64.43854910317243,-101.1838082023581,,
20170904,0.0,55.34027311325152,-64.18179513102508,-106.1322045127946,,
20170905,0.0,55.0496155330471,-64.2206608063807,-110.35509725323556,,
20170906,0.0,55.27188575458873,-65.68081381109555,-113.71042214448477,,
20170907,0.0,55.57929235049002,-66.92439161063844,-116.42140224974767,,
20170908,0.0,56.22043717856272,-66.87560459315696,-119.9746356538363,,
20170911,0.0,56.71893624977373,-66.4162467833168,-123.72778829474711,,
20170912,0.0,56.9409988910288,-66.19414769024735,-126.86632673228797,,
20170913,0.0,56.80022082936315,-66.0358377465092,-130.3825897521745,,
20170914,0.0,58.791858783878105,-64.50262997649452,-137.51114373095618,,
20170915,0.0,61.47181267313338,-63.20027495100424,-142.09423978659433,,
20170918,0.0,61.87005673129674,-63.2576846647667,-143.5925017113437,,
20170919,0.0,62.542827347036095,-63.564478816589535,-143.91379900899108,,
20170920,0.0,61.8527354401643,-62.742950612204986,-147.1807826067518,,
20170921,0.0,61.428416035701275,-62.14023399953415,-149.71242703280737,,
20170922,0.0,60.50029089616392,-60.213165322333055,-151.59904727347956,,
20170925,0.0,60.336372392814894,-58.595184899285016,-151.98572076583176,,
20170926,0.0,60.18091105844303,-57.275462467595176,-149.7952587581403,,
20170927,0.0,60.04735914324927,-56.131576175399786,-148.71739464957795,,
20170928,0.0,60.06634506529598,-55.13058951624876,-149.34726929311486,,
20170929,0.0,59.65360428740464,-54.21264560598653,-149.6543195638032,,
20171009,0.0,59.272215424834386,-53.07990563445393,-148.41950576207304,,
20171010,0.0,58.2949528482073,-52.17909939969029,-146.45097700610447,,
20171011,0.0,58.29042377633855,-51.496387912680866,-145.0173572137274,,
20171012,0.0,58.41908095106815,-50.49430434776575,-143.9208485076663,,
20171013,0.0,58.45955098416241,-49.78303444430237,-142.9310508725961,,
20171016,0.0,58.57364759459513,-49.27741179639027,-141.7559149948188,,
20171017,0.0,58.313672119560174,-48.89766076776415,-140.37200782591395,,
20171018,0.0,57.66256183854342,-48.506827314655034,-137.86964924280116,,
20171019,0.0,57.03212243061534,-49.3849715201677,-135.8523291941728,,
20171020,0.0,56.52936595058732,-49.54931056151133,-135.354070752019,,
20171023,0.0,57.41683789689378,-49.06830475718027,-136.00397545479427,,
20171024,0.0,58.128264140023916,-48.74498595304392,-137.08062370795474,,
20171025,0.0,60.53830494941953,-48.70450805199923,-138.61133992012108,,
20171026,0.0,62.42501579289617,-49.04819819271886,-141.36732444503738,,
20171027,0.0,63.69702175476527,-50.2967348081168,-142.15675519706832,,
20171030,0.0,65.24664130396046,-51.30788616690609,-143.89061624068952,,
20171031,0.0,65.9573928882338,-51.74501484041872,-149.02459782949143,,
20171101,0.0,66.36963765234769,-33.42023880502402,-152.3885663238638,,
20171102,0.0,66.68825851880887,-18.104942090173612,-155.83670683340796,,
20171103,0.0,69.00084117398097,-5.6254784582760164,-159.12082547431456,,
20171106,0.0,70.29210778882762,4.789510118174665,-165.10740326980016,,
20171107,0.0,72.03886897760067,13.260072674616826,-170.0368331887632,,
20171108,0.0,73.48414341575743,19.80253600029593,-174.0515648828088,,
20171109,0.0,74.2992797130064,7.358996264455745,-177.8084005638548,,
20171110,0.0,73.61138823128769,-2.9637883973383796,-176.09777604339894,,
20171113,0.0,73.04642749310794,-11.446396051999406,-176.15240699888196,,
20171114,0.0,72.8637136950013,-18.293698045271967,-176.48133075160004,,
20171115,0.0,73.12238774991026,-22.759525690196714,-178.62944085470664,,
20171116,0.0,73.79651912432354,-26.40644350867121,-180.95368645423207,,
20171117,0.0,74.40225354885817,-29.8949337109345,-182.39312848861073,,
20171120,0.0,74.42085013527314,-33.02113725297951,-183.55242314384174,,
20171121,0.0,74.50384812942197,-35.725208516618274,-184.4722435683464,,
20171122,0.0,74.68952894668837,-37.93552380617134,-185.2281528996335,,
20171123,0.0,73.02748586039046,-39.7151257102536,-184.77783633551218,,
20171124,0.0,72.23214399306869,-41.3315374523506,-183.13016818238435,,
20171127,0.0,71.99288796939743,-42.18163357351367,-181.7585896799661,,
20171128,0.0,72.42415931820025,-43.07487411794871,-116.8078938679872,,
20171129,0.0,72.79538862781256,-45.13740021040519,-63.146108620980016,,
20171130,0.0,72.99659132178935,-47.394928561401805,-19.88777742774625,,
20171201,0.0,72.473690525883,-49.24442544793319,14.771914362175103,,
20171204,0.0,72.04894591872176,-50.477733800095365,41.799186837073094,,
20171205,0.0,71.69726779381858,-51.32165124120854,64.25095834900361,,
20171206,0.0,71.36862248037767,-51.78362355587401,83.21942449306542,,
20171207,0.0,71.26722957217639,-52.293656212200766,38.291453001686506,,
20171208,0.0,72.20818502393493,-52.26354337101288,66.257982165862,,
20171211,0.0,72.97451269826192,-52.31327298873924,86.32872777135111,,
20171212,0.0,71.43706861344279,-51.9311437189189,103.09247650912769,,
20171213,0.0,70.77014079683059,-53.218014043510934,109.33164279818654,,
20171214,0.0,70.24838266638196,-54.26650181410902,114.0696365754797,,
20171215,0.0,69.83736391175462,-55.12495627078166,68.71203307569752,,
20171218,0.0,69.33453432652846,-54.590731760189975,36.67303558938331,,
20171219,0.0,68.88707402393791,-54.10529329801561,10.365541357919092,,
20171220,0.0,68.77294368451629,-53.7310997999845,-10.788683195622063,,
20171221,0.0,71.07858722013864,-53.45603518079874,-28.28561255152189,,
20171222,0.0,73.21620054282315,-53.810125434039215,-43.632668671464,,
20171225,0.0,75.34625783907165,-54.80631752359105,-55.819732757208506,,
20171226,0.0,76.89325434308965,-56.11226842832615,-64.51093876983957,,
20171227,0.0,78.36747896876612,-57.04270444096572,-71.65755165982094,,
20171228,0.0,79.40011588890886,-57.4345207821509,-77.04470775873135,,
20171229,0.0,81.2091887127946,-57.93410284531946,-81.64094596911895,,
20180102,0.0,82.77550266234245,-58.38073582299597,-85.38209400000383,,
20180103,0.0,83.39501748792125,-59.34545587635786,-88.7447390670286,,
20180104,0.0,84.29064794248754,-61.69550006272237,-91.51496848412617,,
20180105,0.0,85.07047745093615,-63.647890958786206,-94.15799511856817,,
20180108,0.0,85.8697306493246,-65.53108135723028,-96.08591287478531,,
20180109,0.0,86.40611976195825,-67.88910873393591,-98.64655831677233,,
20180110,0.0,91.86755844497524,-70.24560619676015,-100.76469587276195,,
20180111,0.0,96.53622895047236,-72.16487244178849,-108.78219873147988,,
20180112,0.0,101.02590066172597,-72.76532784271024,-115.32753308031266,,
20180115,0.0,104.72025837395097,-73.2983371582005,-120.32298353241852,,
20180116,0.0,107.50896451055826,-75.0702803209742,-133.1963289857583,,
20180117,0.0,107.57540831615036,-76.39230376876584,-143.8014584291608,,
20180118,0.0,107.49314688268562,-77.49435726156842,-151.16269953309714,,
20180119,0.0,107.0613604989316,-78.48158027015168,-152.33776624683364,,
20180122,0.0,106.58951745287376,-78.58833776585767,-153.52516511005751,,
20180123,0.0,105.25165985898947,-78.7046677544208,-154.7439185923152,,
20180124,0.0,103.70179543739567,-78.45487239473731,-158.6832649029599,,
20180125,0.0,102.41111311728599,-74.1110349365902,-162.22513389252472,,
20180126,0.0,101.34523218669159,-70.78953692812553,-167.769593617107,,
20180129,0.0,99.5696628627547,-67.98904989995842,-160.9438777086714,,
20180130,0.0,97.67180121502042,-65.57434928328756,-155.06389233624498,,
20180131,0.0,96.64885342473349,-63.50601255698075,-150.87185745682015,,
20180201,0.0,95.62605383449414,-61.78707455402121,-146.8577123526117,,
20180202,0.0,94.7687822548843,-60.09614833076929,-143.3166013826457,,
20180205,0.0,93.97039200062314,-40.02276247013727,-140.455945015884,,
20180206,0.0,93.73169433851004,-23.634430161648154,-138.08028640218913,,
20180207,0.0,93.26641639431509,-10.219356656057291,-135.81508633228688,,
20180208,0.0,92.77836633606027,0.6223216892218983,-132.3083567512852,,
20180209,0.0,92.52327364937159,9.521355851862497,-127.82385599235299,,
20180212,0.0,92.34374407161542,16.760371535046513,-124.02640447710074,,
20180213,0.0,93.70135931083816,4.426922272661864,-120.88250579653555,,
20180214,0.0,94.95572717533175,-5.408989854813385,-117.41946811244793,,
20180222,0.0,96.20747445516348,-13.417717838324743,-114.10421147097338,,
20180223,0.0,97.98642137698339,-2.1390413868775577,-112.54596443167819,,
20180226,0.0,99.49586976678383,7.1940824818640365,-111.3579145784537,,
20180227,0.0,102.47290655535399,14.870740729097975,-110.26090311821457,,
20180228,0.0,104.24378698368614,3.159190190847593,-109.38327479814546,,
20180301,0.0,105.66611579556306,-9.729359996544762,-108.52004098213335,,
20180302,0.0,106.77230496683727,-19.48703113575903,-107.82142068850973,,
20180305,0.0,110.31259188814373,-27.771117455230964,-112.98052762913989,,
20180306,0.0,114.25830173357782,-34.87725832001351,-117.10395815352065,,
20180307,0.0,117.37625192817706,-40.84820458757576,-120.51241828742475,,
20180308,0.0,121.00808495730905,-45.5343507548728,-123.21009468727362,,
20180309,0.0,124.57757335234011,-50.369460943311054,-124.97994378409844,,
20180312,0.0,127.6321945378178,-53.38359805459942,-127.5050489085604,,
20180313,0.0,128.70078230744232,-55.985895259692725,-129.33310739563075,,
20180314,0.0,127.78338552134124,-58.141362037893586,-131.79588651885487,,
20180315,0.0,126.9264164790335,-60.254671617311296,-135.5826284655213,,
20180316,0.0,125.90691924850893,-62.587640829044545,-142.2834185753849,,
20180319,0.0,124.30970774476036,-64.1532414937301,-148.3812804150736,,
20180320,0.0,123.00589973546082,-65.55405492355906,-152.58463667519018,,
20180321,0.0,124.94015133898033,-67.77023222590586,-164.27164129901286,,
20180322,0.0,120.42299171375025,-69.6316461531974,-172.10156119755317,,
20180323,0.0,115.08128333659324,-70.3766805866844,-167.13636388301464,,
20180326,0.0,110.80681234014975,-70.58263266046436,-111.05889121466723,,
20180327,0.0,106.98040292149021,-70.35379869779139,-64.45303984386868,,
20180328,0.0,104.38345655377823,-70.14978213123106,-26.87122496640512,,
20180329,0.0,102.24947254674883,-68.99848540967425,2.7038154118039164,,
20180330,0.0,100.74521148505931,-68.54038511169743,22.644161940533074,,
20180402,0.0,99.72863818297846,-68.13979889748869,38.28056831293212,,
20180403,0.0,98.61104144681426,-67.94069967636557,51.216713404794575,,
20180404,0.0,97.69903941859974,-67.76967750585746,61.79892266252315,,
20180409,0.0,97.07914038114808,-67.78976027537499,30.47892456534506,,
20180410,0.0,96.65543643158323,-67.56124580759264,4.596551652451529,,
20180411,0.0,96.32274556678664,-69.08393352501574,-16.677485584254153,,
20180412,0.0,96.97245103884674,-70.26590132882015,-33.91143170343552,,
20180413,0.0,98.30646364979039,-70.87745351488273,-48.247121340993246,,
20180416,0.0,99.49246497115172,-71.51116961244702,-59.65702701235409,,
20180417,0.0,100.54964797237777,-71.9716528631046,-68.75954801140077,,
20180418,0.0,102.12406510892438,-72.6967238826239,-76.06612868060151,,
20180419,0.0,102.9000070172883,-71.72611361400621,-82.46470441413574,,
20180420,0.0,103.51471895174726,-69.46139864972443,-87.79501366699583,,
20180423,0.0,109.95202036378011,-67.58562144139684,-92.77719236543048,,
20180424,0.0,125.29987554967161,-66.99921204163059,-100.41828492123139,,
20180425,0.0,135.66937620221043,-67.34564160252901,-106.90464133284354,,
20180426,0.0,146.77005882001185,-67.78800365556366,-112.14491455491101,,
20180427,0.0,154.2194749684666,-68.30509423834211,-117.32291557611552,,
20180502,0.0,157.0932012781727,-69.39982678516401,-121.96302087572899,,
20180503,0.0,159.51494620124953,-70.3240761813595,-133.97275797269586,,
20180504,0.0,161.72910740254,-70.91657737278908,-146.90733092887493,,
20180507,0.0,160.22041436553724,-71.36787273984373,-158.16831868814836,,
20180508,0.0,159.18500131057786,-71.79454342656281,-164.8084300540813,,
20180509,0.0,158.97542372040095,-71.92980188738005,-169.72092450007742,,
20180510,0.0,159.21985207310541,-72.25804077716627,-171.82767741871444,,
20180511,0.0,157.83119333404582,-72.59623028610831,-172.77631541945314,,
20180514,0.0,155.61871939440496,-71.95831007034434,-174.78473210585062,,
20180515,0.0,155.13624400184088,-71.7182889089183,-176.4095542428238,,
20180516,0.0,154.0827785498464,-71.52427300839217,-178.63160504587083,,
20180517,0.0,153.03622893926342,-71.44975007760438,-181.7239728251402,,
20180518,0.0,150.99264768905027,-70.81336484474107,-184.27502089846965,,
20180521,0.0,149.5695600413651,-71.57603622482043,-183.5798475647126,,
20180522,0.0,146.0698191809938,-76.01579739781566,-183.01780908960637,,
20180523,0.0,143.20184596359513,-79.73905166268538,-179.84707406389794,,
20180524,0.0,141.2602450436415,-84.12634907426865,-180.32745199879355,,
20180525,0.0,141.7420211681617,-86.92816265422147,-177.37363551031228,,
20180528,0.0,140.59628188308912,-89.2265661638498,-166.46432669538524,,
20180529,0.0,139.520466295466,-90.15727402057111,-153.78077350658916,,
20180530,0.0,136.31751923882388,-90.1477439202999,-142.96906877967388,,
20180531,0.0,134.45707585118086,-88.49777888835443,-133.86200939455543,,
20180601,0.0,132.11070249201518,-87.5153184503728,-126.36689968502141,,
20180604,0.0,131.65814743388398,-86.71166496018587,-118.74782539857202,,
20180605,0.0,124.99908270800636,-85.95122955658535,-112.80830979165992,,
20180606,0.0,119.67894683520149,-85.6586060024141,-108.081638204362,,
20180607,0.0,115.28832992637795,-85.28353893424939,-104.26555892425208,,
20180608,0.0,110.67978012751654,-82.70799128689212,-100.95572061093702,,
20180611,0.0,107.05786112206673,-81.31407783206126,-98.24751081690647,,
20180612,0.0,104.07763147899489,-80.00018833314374,-95.99074704017607,,
20180613,0.0,101.66555272375743,-78.81820265204769,-92.01817653735085,,
20180614,0.0,98.86457279243001,-77.86492666663113,-88.76714116352106,,
20180615,0.0,96.80588399078538,-77.84288645889528,-86.20929166577253,,
20180619,0.0,94.98014999440717,-76.90491743683683,-83.68388715461886,,
20180620,0.0,94.44400290876179,-76.23292952236442,-81.50950953139606,,
20180621,0.0,93.87446901653512,-75.53086960757516,-79.91016318623117,,
20180622,0.0,93.90137726194735,-74.75873151322946,-78.67709580567477,,
20180625,0.0,93.90286314101441,-74.29358054685537,-77.8338617232999,,
20180626,0.0,93.01554292036349,-73.0978598685485,-78.95939062946965,,
20180627,0.0,92.01246071654435,-72.74315048154142,-83.38396462314873,,
20180628,0.0,90.67958810309476,-72.44522540703355,-87.14941287093487,,
20180629,0.0,89.36199710684065,-73.34321392640062,-91.3581696146723,,
20180702,0.0,87.33391656922501,-73.41096821285525,-94.28846335126181,,
20180703,0.0,85.6751820938068,-73.45695454064553,-98.36402416328093,,
20180704,0.0,87.92586706549726,-72.13732443748671,-101.5653158494431,,
20180705,0.0,89.02785485615898,-71.78802035312067,-103.81859169292859,,
20180706,0.0,89.81243981036442,-71.47352155143176,-105.6760773628223,,
