trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160323,-93.00389544999058,-114.84855566900771,-33.47419235673298,-32.54074987606001,,
20160324,-96.27126945020481,-121.24718847567452,-38.50058519401139,-36.71575570264132,,
20160325,-99.50456532929292,-127.20290605738843,-42.669334961563955,-19.89769616881713,,
20160328,-102.38319584433005,-132.11262713221333,-46.06666964800383,-25.61617648607367,,
20160329,-104.60528794067363,-136.1052507039747,-48.97697728579445,-11.627987370888956,,
20160330,-108.51494222593554,-135.55733534884405,-51.14982985123943,-18.24013429514556,,
20160331,-111.901598257725,-135.96152988625354,-52.97104274537399,-24.36375679812111,,
20160401,-111.08197937787584,-135.08580827100997,-55.660577996516636,-29.885472824751314,,
20160405,-110.49959547155056,-133.66329740812,-59.66892126452686,-34.52200713402938,,
20160406,-109.18855885066502,-132.81523709828406,-62.77738730304447,-17.98353353061129,,
20160407,-109.14282925754549,-133.21195372056124,-67.77065082737165,-3.2817608450475504,,
20160408,-107.69399957917766,-131.73019681204056,-71.7388604996376,8.82369703420252,,
20160411,-106.47819574565146,-130.87782500429591,-74.65855332410851,18.15761443840256,,
20160412,-105.39200627879208,-130.04031571979147,-45.60073355951464,25.76553549261975,,
20160413,-98.94837872709687,-124.81926955446049,-22.21540755111664,31.700183777190013,,
20160414,-93.79540519683312,-120.6075164251776,-3.1095154241422804,36.45390649392529,,
20160415,-89.80708449994911,-117.77363212576536,12.45083522449802,40.321303839699155,,
20160418,-86.91818609406103,-115.48130876087383,26.029902496942437,44.00930855166014,,
20160419,-84.44898985390702,-113.53041438145216,39.85044373352462,47.994906004476896,,
20160420,-82.41222362885854,-110.78132316982871,50.67147994455473,51.2859455338799,,
20160421,-54.226763011090306,-108.55050689405738,57.2645643247766,53.21816126371444,,
20160422,-31.495066053870747,-106.64728576647552,60.42422064403363,54.12483229011992,,
20160425,-12.901120928405422,-105.02186062875705,63.02380482876822,33.73955839588766,,
20160426,-22.57157418026234,-101.29724469373049,38.14566131394397,16.288357508955098,,
20160427,-30.498809741072353,-98.1841997544966,17.85901331689767,2.0126202883395945,,
20160428,-37.0004785099384,-96.6289392039014,-0.14741692245087806,-10.705838313910364,,
20160429,-41.669682504648726,-94.85263369538124,14.571518655009381,-21.363811000596655,,
20160503,-22.30991618382194,-93.37614140622188,24.77470766417441,-29.476999032052834,,
20160504,-29.040038565674575,-91.01591566594743,32.400048860778206,-36.074931727769915,,
20160505,-34.83656761209702,-89.12848467789122,38.37046189773832,-41.353207959901425,,
20160506,-39.59671578230179,-87.28532519464336,21.22739318075208,-45.20839417601615,,
20160509,-43.75959123373624,-86.30365489972036,7.6250067411982965,-48.36013497684872,,
20160510,-47.168037887222226,-85.827335903058,-3.5888311543441023,-51.25324432920304,,
20160511,-27.349575431386572,-55.233859942405196,6.974175486879289,-53.61013310765319,,
20160512,-8.439895486853022,-28.253978485474825,15.79069941125482,-31.801680439283327,,
20160513,6.818271731522946,-6.795420818310353,3.3107692070365635,-14.70240712621588,,
20160516,19.272933062024624,-21.976028870884935,-6.8506486427722155,-0.7440055837026726,,
20160517,29.439908920211263,-34.10126112513651,-15.169752987864044,-11.992881050238857,,
20160518,37.66165835910774,-11.944160713152717,-21.90964155322447,-21.222659861786077,,
20160519,44.366159438315464,7.141625163524078,-27.56387197131597,-28.761096061329493,,
20160520,50.187109856120195,22.725289560312387,-32.90596224269798,-10.995517281717019,,
20160523,55.30103721317245,35.391030399232775,-16.268793051693493,4.275459551064663,,
20160524,58.50349458122442,45.94017274560522,-24.007353834097366,17.18264667701487,,
20160525,33.859269591510206,17.731524028135016,-30.379051461644956,0.20055587017069676,,
20160526,14.976514434446292,-5.222963012557049,-35.626757249749595,-13.00386942983432,,
20160527,24.933301942559,15.055667678712785,-39.93573879883531,2.2934539419618614,,
20160530,6.418109704155015,32.79521306287383,-43.868828559043806,15.089689445771441,,
20160531,-8.69382767604232,5.330693424212754,-49.02858311191446,26.943671283059427,,
20160601,-22.724997542944443,-21.02228529279852,-53.567854710987504,35.67076402313959,,
20160602,-6.261963651884283,-39.71232650134473,-57.25952888446827,42.42614076060376,,
20160603,7.236594498222051,-56.00265648812184,-63.16294488949961,48.47862348209476,,
20160606,18.381249142295673,-22.226732581856133,-35.34635438597684,52.86842363644517,,
20160607,27.530653194280745,-41.679769803861696,-45.247967369038534,56.98045365655013,,
20160608,34.97660410973033,-59.45694094603097,-20.673320744392644,60.396981278208415,,
20160613,41.22267661963927,-72.18106575972452,-1.5473038443351248,62.598177364831784,,
20160614,46.36358850730883,-84.31895291215675,16.95113442018731,66.63209776827559,,
20160615,50.588085933506875,-93.76394115406858,31.856307009730177,69.90992386048768,,
20160616,53.9106825391088,-102.41165729318918,43.536858359674945,72.5397816267788,,
20160617,56.94024619548218,-110.28961991699286,53.08317795219234,75.30740340492348,,
20160620,59.42858654106457,-116.21897405013847,60.36762867700609,77.41298889957744,,
20160621,61.465778141398346,-121.38770869843108,66.25307955992751,78.52346407222741,,
20160622,63.48714240752202,-126.64021855020407,73.51948976129336,79.91602653159514,,
20160623,66.85341257578835,-76.0876219980559,78.67622923668229,81.13355762170214,,
20160624,68.42632161184231,-88.5016737556614,80.46993613931072,82.12164689123006,,
20160627,70.88260693047982,-97.84875282248167,81.37307175248787,82.60870833427249,,
20160628,72.60648006229378,-54.187089728886384,81.85528213156482,83.57908914875618,,
20160629,73.41017498367876,-18.40230734651214,82.1328740046097,52.669936591415194,,
20160630,73.89771264423935,7.727686113319919,81.86944919094775,58.64602893829704,,
20160701,74.71891191917598,30.08312333859284,82.64231446340412,60.994642840877326,,
20160704,79.65084826952786,48.74852129718561,79.72422183219416,61.41088025335601,,
20160705,81.76471739430411,59.1414855491774,77.29866985930992,61.139056860993634,,
20160706,83.66112817826381,66.92361618583084,73.77942487230249,60.19853274230502,,
20160707,85.17690834518002,73.2944582222743,70.73610806048308,59.39556942822416,,
20160708,86.82930902246952,78.55019789644724,68.14845754034602,58.432631821342426,,
20160711,87.53924625738281,83.0318040575045,65.64855540720251,57.581016972587406,,
20160712,88.63725681217132,87.29003937735074,63.413257431882954,56.696982045433145,,
20160713,89.46985946906335,90.83414922144338,61.42498401585128,55.9204845407774,,
20160714,90.75235081094586,93.79843118748369,59.97380666658717,36.29712045584227,,
20160715,91.80566569010345,95.7591945896552,58.68410349884066,20.2756365554119,,
20160718,92.41375455596052,96.19362187889425,57.606208287987265,7.535244006811264,,
20160719,91.92997365023803,96.25199799619814,56.73347002039055,-3.0231359233322084,,
20160720,91.25121135668908,96.27154877049522,55.94835059818592,-11.663803191974642,,
20160721,90.62819112256709,96.2962086789285,55.48628693191378,-18.743181216654232,,
20160722,91.83142113998844,96.80404263468519,55.45915422586578,-24.546513320824996,,
20160725,92.9961414799578,96.39263661066356,55.33246671306912,-29.47114484762584,,
20160726,92.75125021435426,95.67273966674249,35.5551014169452,-33.511138240574,,
20160727,93.0478234533662,94.90588930440926,19.332775458759947,-18.186469513388413,,
20160728,93.39777110646855,94.67892563128227,6.114012233667603,-5.624042416633006,,
20160729,59.083960281714795,94.12421335243029,-4.520365015608411,6.020931612848359,,
20160801,63.44282768436951,93.00626208050431,-14.524117664470351,17.56293609705548,,
20160802,68.30352008945168,94.26289961798813,-0.993088363555978,27.56710212576297,,
20160803,72.03746646300446,95.72697028465929,-12.682694489209045,36.97943130754317,,
20160804,42.764113800431105,97.16180790353268,-21.742910056988933,16.329430704450456,,
20160805,51.10313520459947,98.228748693781,-6.418118147383085,27.14242691691171,,
20160808,59.12548552035006,99.11438694730927,6.948956108746571,36.56039349454979,,
20160809,65.0150203678597,98.80802696886589,18.50101727184827,45.0683257427343,,
20160810,68.03721603841139,98.58470216239212,28.10505553422544,51.50717466883422,,
20160811,70.29258945916104,98.21431789817056,36.19446557676245,56.81520097106008,,
20160812,71.8826022430226,62.672422839639,42.892484088507864,61.53178807363056,,
20160815,45.39925674133238,35.01118651231898,22.959204315838615,66.14714862506627,,
20160816,23.204891122156447,12.143625144570114,6.48784274501838,69.76225090466838,,
20160817,5.045594269618904,-6.585466274695087,-6.989628044808328,72.46556521304619,,
20160818,17.663403555673035,-20.582641186582432,6.691378963779075,74.32547364710167,,
20160819,0.8653836905295955,-31.827498771202386,-7.1368084234092395,75.96536182576101,,
20160822,-12.907561549103486,-41.60972329530255,-18.360219079629893,46.94409162298653,,
20160823,-24.456762984035482,-50.071064816176886,-27.776424244323575,23.184359293534282,,
20160824,-34.125538885605685,-57.03594538435869,-35.4917306642976,3.276836486546187,,
20160825,-42.14028870816848,-63.23223706726001,-41.246181876351606,-12.524582852860068,,
20160826,-47.685794395166134,-34.68784383477634,-46.12230926660946,-25.821704705841068,,
20160829,-24.19421937585275,-9.622435879223172,-51.51795690155228,-36.713337683418345,,
20160830,-34.49327821805068,11.234216625828884,-56.709854965464665,-45.51938206419194,,
20160831,-43.04445942670648,28.539847411020205,-61.26804764196632,-52.77243251420495,,
20160901,-49.187505392002684,37.008779677551146,-65.51722508593915,-27.152972101972313,,
20160902,-26.320375369204424,16.57177455673506,-68.82134234177774,-6.448981969710757,,
20160905,-7.767378018444682,27.326369961344195,-72.56986248794276,11.104076476440383,,
20160906,7.702442001805194,8.316464219925,-75.25117560372932,25.309649670472478,,
20160907,21.873806327507946,-6.78653806170695,-77.58249921451194,37.9901883049645,,
20160908,2.4973943613424985,-19.097132406338414,-79.71626139450443,48.510466146702264,,
20160909,-13.635939665487651,-29.264710649577676,-49.07280172871588,57.22045012993829,,
20160912,-26.50614364634476,-37.822130815849526,-55.420278103785364,32.57093759923984,,
20160913,-5.965343995735903,-44.486165331565,-30.059010003382788,12.158657134506306,,
20160914,-20.249292149696075,-49.94160364814642,-9.654467272283435,-4.657984065027693,,
20160919,-32.79375092763475,-55.12600980822569,6.82815113874545,-18.506349908900678,,
20160920,-41.701252888235345,-59.10651243586949,19.239533433444713,-29.858792168377693,,
20160921,-49.174899104084645,-62.372416608654206,29.66436304694943,-39.147983137231876,,
20160922,-55.489962111655345,-37.12638204504299,37.83666402253224,-46.27055724055675,,
20160923,-60.654315882928856,-16.507991534819908,44.32021572666359,-52.88525972105441,,
20160926,-64.20943059048585,0.264677841408635,51.575511538631844,-58.76208860987156,,
20160927,-67.63235285494804,13.289331107495542,57.12346280116941,-63.5697642313658,,
20160928,-40.236802271367296,23.86550049692522,61.41088682649968,-36.47361340692969,,
20160929,-17.852609147776306,31.9770945605052,65.00141742870946,-14.171828304726354,,
20160930,0.5167742025176152,37.795358825271826,67.80164562300341,4.353621850778895,,
20161010,16.842296344876832,44.30231457879872,70.23339398181211,19.806921003212974,,
20161011,30.06018851832776,49.61552805126098,72.1257350075603,34.4972286798996,,
20161012,39.762053651820764,53.259601019759195,73.56189850910374,46.257949524594316,,
20161013,47.759841441051165,55.824032385165076,74.5324556785824,55.780340264434365,,
20161014,54.22422074800174,58.30800112512546,75.31754239724243,63.26358021305462,,
20161017,59.50790372089207,60.55892115289974,75.94782432378757,69.08833499344496,,
20161018,63.529977672020166,62.42406953309187,76.48564178932413,73.81588137975166,,
20161019,68.66761083565918,64.86674741695096,45.420464424419876,91.45754536748778,,
20161020,72.7870536121062,67.05409273612374,54.492067147710884,105.59407537804684,,
20161021,76.66240019827708,68.25680685980578,27.704306068219772,112.91048394076785,,
20161024,79.86884421476532,69.21990013213363,6.071916874233439,119.2489935321874,,
20161025,78.48713011069346,68.43774248821836,-12.623311484175495,123.00530262973288,,
20161026,77.20529640795127,67.54540982552216,-27.795814891725716,125.15480487365213,,
20161027,76.16740602255433,66.92486097332234,-41.21467246157172,128.34400487119748,,
20161028,75.18694954802542,66.45756782437246,-51.00521393474766,128.02350295869104,,
20161031,74.97276799548565,66.21672146280176,-24.613675938960338,127.59406038324079,,
20161101,74.66059811813508,66.32121615507074,-2.3385428275416884,125.80239410616332,,
20161102,73.51254327688495,66.0722065829479,15.148991051832304,122.31296848994938,,
20161103,72.45783201531043,66.14736187953942,29.01995341161269,118.50484698736255,,
20161104,71.58833915180215,67.13591717512197,40.43753511769839,112.09714822637868,,
20161107,70.69437554340823,68.15731150464465,43.78942561958402,105.17938266954283,,
20161108,70.04136126782029,43.30342412129779,46.27841718202115,99.25310859667015,,
20161109,70.54636188186085,22.374676989592256,48.385006085198185,94.60921078258967,,
20161110,68.49268630330845,29.92900005038091,48.79650007956979,90.712408317459,,
20161111,66.8024117341771,36.094575095792585,49.145989407939304,87.82148189191936,,
20161114,65.33954310741035,41.116135632104616,48.04304020541496,82.08543139796566,,
20161115,63.92889490727946,45.224738923755375,47.05727832286875,76.96947154110781,,
20161116,62.87728428384041,48.41490802046121,46.301826215770234,72.80714525656356,,
20161117,60.80656449640502,49.70389715783399,45.54017744633048,68.80063534224313,,
20161118,59.13590417181813,50.958143688212374,45.059577424283994,47.01544791163213,,
20161121,57.67684317989334,51.827891849128896,44.67911249482802,29.383612718827365,,
20161122,57.44653805924475,52.07603391146824,44.296898229170544,15.22936482942128,,
20161123,57.17977909459845,52.47187819083912,43.994468351204866,3.616505598351254,,
20161124,56.006636357010024,52.302175877314404,43.740726545457846,-5.885212182914558,,
20161125,54.96674629288508,52.15276247431175,43.58534067046576,-13.72160688191045,,
20161128,52.95720129118599,50.35259592031802,43.36265278047007,-19.985515743845504,,
20161129,50.86625677882777,48.89186494552541,42.328023229156656,-24.206987334122505,,
20161130,48.371773271325985,46.59494367354772,41.20822116159171,-27.608406678366023,,
20161201,46.324341554203514,44.69653880641409,40.261686456627274,-15.20869610080552,,
20161202,44.397232767547585,42.638184169175275,39.480048942379696,-4.776789849961632,,
20161205,42.818798153030826,40.928777441088975,39.39747224829327,4.1789948275030016,,
20161206,41.59260030047126,27.303297069092483,39.445601444685686,11.666761934757615,,
20161207,40.58730593545428,28.443068937923073,39.453215447369246,17.76066536028265,,
20161208,26.354639552371484,17.0241034566102,40.25790460626779,23.06569636203711,,
20161209,14.765187658665937,7.7847536181859125,40.93322804945658,27.407491798671877,,
20161212,5.286261078054871,0.2392828161309215,24.48007779009473,12.913776713411693,,
20161213,-2.4862276400993,-5.9331184031477,29.01036553432581,19.566426559741853,,
20161214,-8.829864932588846,-11.059149869898215,32.922911227599414,25.03048746330396,,
20161215,-14.31548533414078,-15.517157741790506,36.27217697324835,29.82494784885062,,
20161216,-18.736438926361615,-18.66325018581812,38.9754081251071,33.65512936915472,,
20161219,-21.84730501976903,-20.77611471288537,22.842157604498116,18.66433992144941,,
20161220,-24.343198086755123,-22.61284253385368,27.99050682445904,5.908210229248125,,
20161221,-26.342699962171018,-24.059409695559488,13.598247476055564,-4.527498443314054,,
