trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120813,3.1813669342996613,14.339470675175287,,,,
20120814,5.341669470133356,22.569686840509437,,,,
20120815,7.969996824201897,25.13437582440009,,,,
20120816,4.585896930624982,28.12584592242477,,,,
20120817,3.1495720514298267,30.866241766352157,,,,
20120820,0.7841075395306294,29.74198689730075,,,,
20120821,0.8494798312907863,31.083965262156063,,,,
20120822,1.8722530717661225,34.40601385230102,,,,
20120823,3.3054549703443,35.39882274599345,,,,
20120824,5.606682539012515,38.50235688093146,,,,
20120827,6.630284338083756,40.74387542642987,,,,
20120828,6.843161097003152,37.28461300176015,,,,
20120829,8.128917389691882,37.6062032538097,,,,
20120830,14.21267569718884,39.111733323977035,,,,
20120831,16.995083251844203,41.5237935237983,,,,
20120903,23.008550257483964,45.750546346432614,,,,
20120904,26.361125554092574,46.44875270633244,,,,
20120905,29.03306905321363,45.741843723852696,,,,
20120906,31.42259532416459,46.79993585281521,,,,
20120907,34.990171846284866,47.08595210983395,,,,
20120910,38.04852905115102,46.78952201820901,,,,
20120911,40.57253035940493,50.535265617454954,,,,
20120912,43.52651054317903,51.3490208961591,,,,
20120913,43.9520810004781,51.481079478027745,,,,
20120914,42.2090323784307,46.699136896172135,,,,
20120917,38.69737438678097,42.07229013497864,,,,
20120918,35.694947107905506,37.824246390588094,,,,
20120919,34.33924439434604,34.19739548625717,,,,
20120920,30.268849139837066,28.11813113293535,,,,
20120921,26.269629025727333,22.684277898586398,,,,
20120924,23.110485365630968,16.530071555726767,,,,
20120925,19.68109030058727,8.545730006327828,,,,
20120926,14.89310862630478,2.0546881624920315,,,,
20120927,11.79046743151419,-3.5011476625251086,,,,
20120928,9.324842885527627,-6.205517508208706,,,,
20121008,7.893295490548508,-6.127324670849434,,,,
20121009,6.679050806724839,-7.122075032067595,,,,
20121010,5.682808623201137,-7.668281208378012,,,,
20121011,6.161830720686262,-7.775767477634697,,,,
20121012,4.983707410379055,-8.673658870230286,,,,
20121015,3.861146945151477,-10.832433923008242,,,,
20121016,2.707926528888415,-15.554803282579206,,,,
20121017,1.5545867626951348,-17.683316790536093,,,,
20121018,-0.02138346593414751,-19.326140618452648,,,,
20121019,-4.024881647618071,-24.116220469935147,,,,
20121022,-6.3234385153115,-29.542962341941806,,,,
20121023,-10.133701309324309,-34.42506144927263,,,,
20121024,-13.703986408928698,-41.957082031756,,,,
20121025,-17.868741993805187,-48.83814514664384,,,,
20121026,-21.9820232191897,-59.72336752216668,,,,
20121029,-26.685481658900947,-69.51264456310578,,,,
20121030,-29.821147318905503,-76.5277126571186,,,,
20121031,-30.44034746704666,-80.00708697275205,,,,
20121101,-29.27523211281838,-80.10201482938572,,,,
20121102,-27.48021361774219,-81.4376266044959,,,,
20121105,-25.247314841821844,-83.97332855251278,,,,
20121106,-17.64331812984482,-80.87639921771655,,,,
20121107,-12.547280140591281,-77.91036405948635,,,,
20121108,-6.301155693396589,-75.79742155566068,,,,
20121109,1.248288565593947,-77.34132015651286,,,,
20121112,6.424309512086856,-76.91752821292717,,,,
20121113,8.504494180327232,-78.77068437552136,,,,
20121114,10.001169405837276,-79.45874512143224,,,,
20121115,11.528471797959167,-79.23215742785172,,,,
20121116,10.878045047949007,-80.63963788551183,,,,
20121119,9.218607339895868,-82.00848583841403,,,,
20121120,4.404986460439386,-85.9309445232331,,,,
20121121,-2.162048625786592,-88.20425967565932,,,,
20121122,-8.262432380896215,-90.79538150237609,,,,
20121123,-11.409681555911794,-88.40530089130434,,,,
20121126,-12.183292995018354,-85.74158476332084,,,,
20121127,-11.886907651199506,-79.56403107628134,,,,
20121128,-15.853772073151301,-72.92627165296625,,,,
20121129,-20.032424557621763,-69.43205997886925,,,,
20121130,-14.42677241676076,-60.38415964949983,,,,
20121203,-11.454707911315015,-56.049738957586385,,,,
20121204,-8.060481980688623,-57.66713066937057,,,,
20121205,-2.889054927442358,-55.24683932778836,,,,
20121206,-1.0782475449456788,-52.04036371609513,,,,
20121207,2.027917124733584,-51.74207517010224,,,,
20121210,6.784949310430636,-48.69402351631606,,,,
20121211,7.510252679397656,-45.07062242761752,,,,
20121212,10.605315259599397,-34.4523618516024,,,,
20121213,11.261811567022937,-28.91863058766813,,,,
20121214,11.871133249139122,-21.93651741328218,,,,
20121217,14.537320808085335,-13.046099370858757,,,,
20121218,16.95439832027034,4.038320601032046,,,,
20121219,17.660120885307634,16.28057800208601,,,,
20121220,20.141964651633273,28.482035743215935,,,,
20121221,21.088888782541165,41.149114177607856,,,,
20121224,20.15335264793719,47.494190281325366,,,,
20121225,23.261035947533177,55.889278225516904,,,,
20121226,24.88671106090688,51.58898694423928,,,,
20121227,29.106492397538968,48.1006352047395,,,,
20121228,30.30362573777247,40.844690215551196,,,,
20121231,30.42491444979427,40.93366628959276,,,,
20130104,31.69308031499954,32.87346256590027,,,,
20130107,29.81487332792878,15.363769199796787,,,,
20130108,22.790057129518583,-11.917431378863176,,,,
20130109,13.199688522648483,-35.14629081544067,,,,
20130110,7.79484481706462,-43.87180393388405,,,,
20130111,-2.181775676234041,-51.72178560333968,,,,
20130114,-7.037468085175725,-53.52095523339688,,,,
20130115,-16.277333917355737,-52.22906913013649,,,,
20130116,-21.556199621377747,-50.776260308430565,,,,
20130117,-24.920003734343524,-53.95633246229994,,,,
20130118,-24.956345500802033,-50.173901791101564,,,,
20130121,-23.738775728793943,-41.0647291960276,,,,
20130122,-18.385848831797936,-38.149197797911874,,,,
20130123,-11.81753253931637,-32.74629661376405,,,,
20130124,-9.162177254543973,-33.56378053412986,,,,
20130125,-2.2123006131406138,-34.943989481177745,,,,
20130128,1.060560862081138,-37.96192007365397,,,,
20130129,11.065263315617717,-34.73529273661592,,,,
20130130,18.820257472466686,-31.070789851430582,,,,
20130131,26.131432999534496,-30.97519959080136,,,,
20130201,30.774932769652303,-28.654249001872998,,,,
20130204,34.86769417012714,-28.81946993090464,,,,
20130205,34.16390359833013,-26.395232411761196,,,,
20130206,31.916313609880568,-29.00727550975285,,,,
20130207,29.047644981120783,-30.160500635954524,,,,
20130208,25.35082621442907,-29.83093686784012,,,,
20130218,21.244052594362415,-26.936662309817606,,,,
20130219,17.174860708631037,-29.444189589343072,,,,
20130220,14.776167469954661,-33.16864522111027,,,,
20130221,8.759976864316023,-35.744855507108475,,,,
20130222,2.9405488938654596,-32.87078184403332,,,,
20130225,-2.7321327089030945,-23.99844165483512,,,,
20130226,-5.824796544317664,-16.40671667534734,,,,
20130227,-7.811663743902495,-8.23867235208698,,,,
20130228,-8.090970429471746,-4.114885228832299,,,,
20130301,-8.4681826746034,-1.329994771140623,,,,
20130304,-7.8377643846043945,-1.8645322909970035,,,,
20130305,-6.371593682138771,-2.258370101759739,,,,
20130306,-9.470019987469696,-1.5499260842024247,,,,
20130307,-9.25520116582437,0.838701192873649,,,,
20130308,-9.843855919343135,-0.8737777808384055,,,,
20130311,-10.10903813963442,-2.981762973508957,,,,
20130312,-12.714900107432838,-5.131643608029171,,,,
20130313,-13.865065160376775,-10.266637457313808,,,,
20130314,-13.35684678143891,-9.91492934762102,,,,
20130315,-11.01289990445803,-12.01603008661325,,,,
20130318,-8.248333066707417,-12.903104147972257,,,,
20130319,-7.118201910487125,-10.291809347144968,,,,
20130320,-4.29772263207569,-5.238592697041141,,,,
20130321,-3.3061094690373545,0.9588427234455397,,,,
20130322,-1.9207235072541102,2.9113546664079397,,,,
20130325,-0.6538430292745262,2.94563087932025,,,,
20130326,2.5705175258782846,8.847213485506241,,,,
20130327,4.035364175032927,10.94003529574852,,,,
20130328,3.1319376576549702,5.644762844954263,,,,
20130329,0.7384306642510402,-1.2810853268996776,,,,
20130401,-2.842252202691089,-2.8087834890620944,,,,
20130402,-4.228400587887297,-4.13543454051372,,,,
20130403,-11.016030051487842,-13.01224756548675,,,,
20130408,-12.890694777700745,-18.00332536586281,,,,
20130409,-11.98035022903184,-20.67792937063846,,,,
20130410,-11.303244495934436,-23.755920542632722,,,,
20130411,-12.184062838649071,-29.762605167048463,,,,
20130412,-12.315475755712486,-31.50616466198604,,,,
20130415,-13.165104410497978,-29.661258284244006,,,,
20130416,-11.530139320938112,-21.99620238158242,,,,
20130417,-11.1636007150664,-20.154752296664256,,,,
20130418,-9.277447154128241,-18.927814952866303,,,,
20130419,-4.4611513112382175,-13.315448160934372,,,,
20130422,-2.4257859538645827,-12.721122089494138,,,,
20130423,-2.1521377784984392,-12.858530491136179,,,,
20130424,-1.0114492760502802,-12.358928032683751,,,,
20130425,0.8277529625506985,-11.614281567214743,,,,
20130426,2.3184664729842486,-11.654767107661582,,,,
20130502,6.105686670172711,-10.904426206725157,,,,
20130503,9.147310642382077,-11.79045431286329,,,,
20130506,11.388063310071853,-10.373264960603933,,,,
20130507,11.008155872425858,-9.049510783499816,,,,
20130508,10.283057688436697,-9.31618808451504,,,,
20130509,9.428980094318872,-9.78681309848042,,,,
20130510,10.313624528537895,-9.353247431033164,,,,
20130513,10.262234271858677,-8.891607180194953,,,,
20130514,9.002747800298115,-9.115095530038438,,,,
20130515,7.629414876195972,-6.288933170864061,,,,
20130516,4.584473054533855,-1.394967376157038,,,,
20130517,0.5080510800756247,3.770713596965128,,,,
20130520,-2.003665271216306,8.464888800608662,,,,
20130521,-1.149162337192617,11.456794826652054,,,,
20130522,-1.007285701097507,15.234056605534581,,,,
20130523,-0.6172284129990218,29.245781778033145,,,,
20130524,-1.6400261819640447,40.63293433430907,,,,
20130527,-1.2978250773855777,49.89957334372707,,,,
20130528,0.8485755084816747,59.08668425081706,,,,
20130529,2.125033752378839,51.576398979634604,,,,
20130530,7.763989400138132,36.383407609363935,,,,
20130531,9.612224830775697,14.37632656522491,,,,
20130603,12.205899211205683,3.8822837163196353,,,,
20130604,11.35987419717064,8.791174462989432,,,,
20130605,10.718807188529542,18.820088250199966,,,,
20130606,11.717463819262827,29.21311667525061,,,,
20130607,11.816075368462062,38.34989435240045,,,,
20130613,10.505193798333881,43.85645040210985,,,,
20130614,10.138287022420952,50.098006644121405,,,,
20130617,11.950867852652857,55.94634866937799,,,,
20130618,8.436285623189077,59.27139074058554,,,,
20130619,7.861108621071758,67.29638923293112,,,,
20130620,4.2181034758536144,60.438826362421025,,,,
20130621,7.653504204570081,53.708325616646555,,,,
20130624,5.448816034256478,42.292173150300634,,,,
20130625,5.99643523175243,31.653748817172048,,,,
20130626,2.6412301600229444,19.843999010411423,,,,
20130627,1.7046351525291887,10.043544959675474,,,,
20130628,1.401924864586773,0.19992958609456948,,,,
20130701,2.9080836560458025,-6.6001595908193105,,,,
20130702,6.825840146665604,-7.491272176469589,,,,
20130703,10.079257956176125,-8.771640699397986,,,,
20130704,14.398500399231986,-3.04632606483387,,,,
20130705,14.251588910100928,0.7034702185481647,,,,
20130708,15.69904436573177,6.721724525920441,,,,
20130709,14.722372141458942,10.228480061015617,,,,
20130710,18.774180762065633,16.24027895592253,,,,
20130711,20.639497048024445,21.106829396116606,,,,
20130712,20.03313726465532,25.322961691202558,,,,
20130715,17.28869283972579,28.26947567411249,,,,
20130716,13.611456106971824,29.698272320861225,,,,
20130717,8.425230257463928,29.08413498772128,,,,
20130718,3.0005941850987585,25.9017048587247,,,,
20130719,-0.8040673546941728,22.239311877898963,,,,
20130722,-0.7430072244547573,17.67739653429949,,,,
20130723,-1.3462011378774303,14.561540703909596,,,,
20130724,-3.6965409230929187,8.064975542518269,,,,
20130725,-6.078432655302782,2.781881204392117,,,,
20130726,-7.129346958555029,-1.6903974243417188,,,,
20130729,-10.16175721806699,-1.2720824993781394,,,,
20130730,-18.70453824701849,0.5795104461608753,,,,
20130731,-20.087908399663046,12.67106814419298,,,,
20130801,-18.716012483066535,30.791125135663346,,,,
20130802,-16.85904680155846,40.362044574405815,,,,
20130805,-15.502274031600178,51.02329991844808,,,,
20130806,-12.308041817239541,65.03295000221246,,,,
20130807,-10.71451628529182,83.31719329985677,,,,
20130808,-6.018748702084853,97.4475999541192,,,,
20130809,0.30269573239763586,108.1793115136236,,,,
20130812,9.772246977155714,106.36668956144271,,,,
20130813,20.061496691997096,106.8993958941134,,,,
20130814,25.120337767335556,101.55981982517014,,,,
20130815,29.932635538470006,95.46001072904905,,,,
20130816,35.627908884550735,90.55467491004772,,,,
20130819,37.283570562243895,85.17565211254303,,,,
20130820,33.7242039634014,79.00903340064771,,,,
20130821,31.50685429955825,74.38025897787976,,,,
20130822,30.060385260844935,68.43044913746984,,,,
20130823,27.417502324239702,62.190677547027335,,,,
20130826,21.852700662185587,61.003291740812486,,,,
20130827,15.982957136939563,57.33670439774079,,,,
20130828,10.093374118414776,52.65999482807126,,,,
20130829,4.815365682079614,47.54729786319242,,,,
20130830,-3.7187492842835757,36.43901250791394,,,,
20130902,-8.041560781081694,30.714736276574673,,,,
20130903,-9.830155641192684,24.460113356477905,,,,
20130904,-12.508919721225562,18.17998433154859,,,,
20130905,-18.74844210832045,8.992740406729428,,,,
20130906,-22.089803827624497,4.816842226050852,,,,
20130909,-23.43690275014062,3.3614844893023963,,,,
20130910,-23.94909824879039,1.851792617405799,,,,
20130911,-21.972150405498986,3.3310505110147455,,,,
20130912,-20.772890034433527,1.8693520596057407,,,,
20130913,-14.886404375352427,2.3293570366732523,,,,
20130916,-15.896337499797442,-1.2134224422203002,,,,
20130917,-14.083771345938075,-4.229573645104186,,,,
20130918,-10.153499721676539,-3.5571138862017513,,,,
20130923,-1.3926531591002844,0.03856711689140791,,,,
20130924,2.939118118196215,0.145129595221242,,,,
20130925,5.614345106722754,0.6198780893703094,,,,
20130926,10.962886913040577,2.592037755822486,,,,
20130927,15.435530493091582,3.0003377376276075,,,,
20130930,22.793434055446312,3.8049086355926707,,,,
20131008,25.949578311680767,4.643589808865651,,,,
20131009,35.96731979603874,6.20409446929547,,,,
20131010,45.17276447437729,10.999513527249213,,,,
20131011,52.48897196214031,11.863846435030371,,,,
20131014,59.5837190054765,12.417636018796822,,,,
20131015,62.33969956827678,15.738069766910327,,,,
20131016,65.52825231989344,15.546524565754813,,,,
20131017,63.3815090757206,12.507272231587235,,,,
20131018,60.33833066256128,12.465953441313479,,,,
20131021,61.71350294198123,15.479665234472957,,,,
20131022,63.8855460943369,19.966955391099926,,,,
20131023,61.6310952136675,25.113957034302043,,,,
20131024,59.81823301335656,29.244065912622208,,,,
20131025,50.14946757442863,32.113114554798294,,,,
20131028,40.62620221687506,32.75285992677545,,,,
20131029,38.186566525321254,36.53017189519246,,,,
20131030,36.10848361991862,41.14717108778185,,,,
20131031,37.08622695423699,46.700249574956864,,,,
20131101,39.651260077186244,51.11181065018247,,,,
20131104,38.225080019344695,52.283246231181074,,,,
20131105,35.81786551846183,50.405437609382645,,,,
20131106,38.039566751302665,49.7715833575577,,,,
20131107,38.481744667144035,48.955315200160335,,,,
20131108,46.40175974994145,48.710495060616196,,,,
20131111,51.526492758844135,49.30212943628149,,,,
20131112,49.66982229895368,41.0749095423022,,,,
20131113,44.60303883636424,31.846205119760793,,,,
20131114,36.156511899138785,18.945675092580736,,,,
20131115,21.83467232512997,4.798508910385305,,,,
20131118,8.826460471830586,-9.840266562404114,,,,
20131119,-3.571313272899729,-27.1157641587219,,,,
20131120,-10.12844525334455,-35.70929936603954,,,,
20131121,-16.222639678446452,-44.09778824385021,,,,
20131122,-24.68421460957785,-48.240062140474386,,,,
20131125,-33.3500181460251,-53.05370679340077,,,,
20131126,-37.990875216732,-53.85478248615506,,,,
20131127,-39.66257567202842,-52.08581801345644,,,,
20131128,-42.73933990914298,-54.96214222764219,,,,
20131129,-42.71766057246648,-60.58893366305934,,,,
20131202,-40.93227856439758,-60.21063801034958,,,,
20131203,-34.63153705836312,-58.09895716969246,,,,
20131204,-34.457051061432665,-60.16803236044196,,,,
20131205,-37.084450733730556,-62.50729655990177,,,,
20131206,-36.26438307234694,-62.584278249988614,,,,
20131209,-28.45942677261577,-61.80686599335636,,,,
20131210,-16.973680550856894,-60.01803000086071,,,,
20131211,-3.400117584335079,-63.293304801331985,,,,
20131212,4.914743903957678,-53.694278743973356,,,,
20131213,9.646670310702724,-41.74556952544738,,,,
20131216,8.872956547751059,-32.15123077123827,,,,
20131217,1.3031281799947536,-13.441804364975706,,,,
20131218,-7.1610127349894706,-1.0556859831442238,,,,
20131219,-15.757040935631267,8.426988286696565,,,,
20131220,-25.947237825775403,17.98356313700267,,,,
20131223,-44.60788686929121,19.13296726785926,,,,
20131224,-51.16665055513633,21.911586093771987,,,,
20131225,-47.81104284086605,25.60614927521362,,,,
20131226,-47.154157110586475,23.632386112370327,,,,
20131227,-42.33474667183558,24.218269687975102,,,,
20131230,-39.453741329187594,22.81021236281578,,,,
20131231,-37.2174786869958,17.694119852875932,,,,
20140102,-33.50522038060529,15.386797226185246,,,,
20140103,-31.212478555485394,12.831271032984219,,,,
20140106,-29.80312767745225,5.496872291169118,,,,
20140107,-24.892915242999546,2.529491306871548,,,,
20140108,-23.194299001460568,-3.4471576092820038,,,,
20140109,-26.277907720172408,-11.416345608639011,,,,
20140110,-24.384034843467624,-15.097438553400318,,,,
20140113,-26.655876320132357,-22.32483753388804,,,,
20140114,-25.341094178043967,-26.33635437959253,,,,
20140115,-22.844350884887117,-31.318892691539634,,,,
20140116,-20.673053036069277,-37.70784355744155,,,,
20140117,-15.479340454568506,-41.22099401338434,,,,
20140120,-8.539240872861885,-39.2138350185044,,,,
20140121,-5.438474226282517,-39.376496046718025,,,,
20140122,-0.6162544168971897,-30.070735539744494,,,,
20140123,4.01159670290718,-25.074767420608634,,,,
20140124,1.2929030735740097,-22.276486393844117,,,,
20140127,-2.792040776093216,-18.645215846929304,,,,
20140128,-9.455556104091476,-18.537484531627644,,,,
20140129,-14.015745450718994,-15.83728299949596,,,,
20140130,-21.246367394337934,-12.677901684183523,,,,
20140207,-30.679758947441666,-9.378496078447562,,,,
