trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161220,-37.67967865256279,-32.43184247837089,-47.60030943932625,-48.14556633257821,,
20161221,-37.254365879650024,-32.093136922891745,-48.24878401249603,-48.75331563026287,,
20161222,-37.32433074718415,-32.00423935880438,-48.59746781955387,-49.209705611279134,,
20161223,-37.38661691999748,-31.954784773333607,-48.92683481116415,-49.58287570845498,,
20161226,-37.59197316471293,-32.77830457744036,-32.158129010209265,-31.168489703177478,,
20161227,-37.565573464397275,-33.40030980230135,-34.68607966581054,-35.41267676156031,,
20161228,-37.94544182265052,-34.44579064497181,-37.19164719835002,-39.122589210215466,,
20161229,-38.17566668741589,-35.47728686777293,-39.45533056923101,-43.69357981915608,,
20161230,-38.511622388878365,-36.67572286666144,-41.29249664112216,-47.59222669764888,,
20170103,-38.900721909316076,-37.635032883345815,-43.640806520466995,-50.18314180387064,,
20170104,-39.23475703048597,-38.28406866121539,-45.554037602722914,-52.31952978644567,,
20170105,-39.61360979067282,-39.3406253075296,-47.445011214407,-53.41055818024192,,
20170106,-40.0072732159065,-40.16792130483173,-49.10425286092225,-54.221679244984635,,
20170109,-40.06942780305732,-40.79847312110897,-50.03747986516801,-54.924911668473406,,
20170110,-39.76498551663912,-40.706246418312794,-50.679896794752096,-55.52872667602583,,
20170111,-39.54008285531216,-40.64829186113449,-51.41278837265863,-56.85577975378072,,
20170112,-39.36152838834741,-40.60027701159705,-32.296023523821525,-57.29994916247934,,
20170113,-39.330519752263385,-40.65658775295697,-16.64522466868388,-57.91924793951721,,
20170116,-39.27928154975082,-41.14210959179974,-4.027251848435535,-58.55348249914897,,
20170117,-39.62139451553283,-42.38117165571021,6.391732344612312,-59.548433718369054,,
20170118,-40.119046323433246,-44.16013398383455,-4.471780926385029,-60.332791262551275,,
20170119,-40.56807916634264,-45.80392983407425,-13.38070697939692,-60.969215882671236,,
20170120,-41.15479207839924,-47.04834859001799,-1.5926305124706188,-60.687475658243486,,
20170123,-41.469918443574336,-47.115885708514206,-10.504830810812289,-60.45079148591052,,
20170124,-45.194583100693976,-48.760251184824284,-22.233448119715902,-60.84358835814861,,
20170125,-48.56197597320906,-50.20597878781443,-32.365237927785124,-61.98085003386162,,
20170126,-51.312353950577354,-51.335103315504504,-40.332318585852214,-63.02707981444762,,
20170203,-52.92822042232884,-51.589210579173425,-45.58010474484513,-63.35080519984337,,
20170206,-54.10104429255798,-51.80926454284573,-25.05929266916691,-63.65022443320177,,
20170207,-55.01311916423737,-52.20714882810539,-32.77152523538017,-39.41945065015913,,
20170208,-55.703854970583635,-52.413246692697804,-39.17563831011292,-19.56318132291733,,
20170209,-56.28102629131819,-52.60564223352268,-44.39206594162024,-1.9764940256556451,,
20170210,-56.66770703559801,-52.737155911432545,-48.71569408040288,12.610409967587724,,
20170213,-57.17333502957429,-52.56510789528185,-28.00482015392767,22.76828741329705,,
20170214,-58.69547018157074,-53.183507870597204,-34.672211142757945,31.250647239912073,,
20170215,-59.77892296364344,-53.12382853499193,-16.625023452367692,38.03163266349241,,
20170216,-60.39181782907716,-52.8661786600329,-1.054299836527324,44.4464373490026,,
20170217,-60.880195373355654,-52.51110350995331,11.747290438375156,23.28032416649124,,
20170220,-61.35381650520201,-52.37162957601501,22.22957668644891,32.08656454017294,,
20170221,-62.891191556996844,-52.87608786971269,5.073742326017045,12.275263398205244,,
20170222,-64.12842241178728,-53.110945438504785,16.470781128369495,-3.9132965605279266,,
20170223,-65.04909811550942,-53.33618928042592,1.4635870942469658,-16.42219249247538,,
20170224,-65.89024798699623,-53.958614403089875,16.345307931946188,1.4434786278021838,,
20170227,-68.16263854148995,-56.058707297768166,28.19036282861734,-13.51521844801062,,
20170228,-70.0059712103199,-57.81879385504609,8.114790125642521,-25.600470728888958,,
20170301,-70.81502684212651,-59.24995907349863,22.216785707608437,-36.402071148039816,,
20170302,-72.00572065357322,-60.524789323801336,2.5617217158349583,-44.93303970740033,,
20170303,-73.70801502159597,-62.40313469762843,-14.923132029696385,-52.63359580818957,,
20170306,-73.7628031505846,-63.09695639031892,5.656775077548349,-58.88849195702481,,
20170307,-74.09680102972784,-63.79140059957279,-13.274339488466062,-64.0559005909415,,
20170308,-74.58477467751975,-65.40121941199139,3.234742066527829,-68.01127476875875,,
20170309,-74.55628100943606,-66.28107340667735,13.676070436706688,-39.99888411318722,,
20170310,-74.80070515677156,-66.88310745638144,0.15980585489275267,-17.7099028223443,,
20170313,-74.35184784628488,-67.98090802918684,12.167090793727619,2.6633811343456393,,
20170314,-73.9713406022908,-68.86942165955546,-2.4439100634700632,-14.941262843171714,,
20170315,-73.50967064611385,-70.40240851062711,-14.076391082017615,4.853619155535959,,
20170316,-72.24946972399012,-70.997429839759,-23.602338402740703,-12.726024988386502,,
20170317,-71.22905809595306,-71.86477051614713,-31.332340136930192,-27.637508244756244,,
20170320,-70.23089715668779,-72.5728699623202,-37.950077188689846,-40.15523564614495,,
20170321,-69.5521840897192,-73.71564285975263,-43.36340867013997,-50.62572154006829,,
20170322,-69.09383390209476,-74.35367058177332,-47.65999775726245,-23.63611270390691,,
20170323,-68.76919429720314,-73.11542974624066,-51.143730839155474,-39.012774511361194,,
20170324,-68.47571679194628,-71.63762188369087,-54.11171623631164,-51.59261716311652,,
20170327,-67.29894502264992,-69.80956420164618,-31.94142031956819,-25.198554191037495,,
20170328,-66.33658729840832,-67.78186518742204,-38.25272834175709,-3.4124594748445194,,
20170329,-64.61034694966936,-65.97857265135612,-42.71362842803933,-19.768619027756,,
20170330,-63.197147618695325,-64.60980419902803,-46.394672639069704,-33.75220018021368,,
20170331,-41.097468618100336,-63.462502461808846,-49.1879553335802,-45.69067504108478,,
20170405,-44.87391538276168,-63.00580560512301,-51.19057819483409,-55.42174403810587,,
20170406,-47.97549462035525,-62.6254256145403,-52.77265075696009,-61.3429391157544,,
20170407,-49.06895589094618,-59.25514010219157,-54.347975325917616,-33.87955499988381,,
20170410,-50.20455045974176,-56.52856342248819,-58.08443490567428,-44.6999736093518,,
20170411,-50.551068856050975,-54.398526163497216,-61.1802119118791,-21.152908455494675,,
20170412,-51.47593651648172,-52.8924207037018,-61.23695670316306,-1.0572397661287836,,
20170413,-51.815538070900075,-51.48880099328202,-61.243984613237814,15.035269114759314,,
20170414,-52.0974035990383,-50.27553236619471,-61.320694209861564,-3.9423278698277446,,
20170417,-52.54805400537066,-49.405069049022195,-61.47878772659122,12.661187073496768,,
20170418,-52.700437498024066,-48.62977588068941,-61.69018183215465,-5.517973067261896,,
20170419,-53.10296815485469,-48.003938112962516,-61.78187795046728,11.066646611426815,,
20170420,-52.63413219405803,-47.27780325256242,-61.74863930673946,24.569938039794245,,
20170421,-52.168947407607426,-46.771810968218205,-62.137224561081624,4.689988539407249,,
20170424,-51.7670462407314,-47.00005495785345,-62.52644076188444,18.773983402580196,,
20170425,-51.42247114700614,-47.267129466929006,-62.751825582520766,30.211013498553257,,
20170426,-51.48867037898624,-47.60074528901209,-63.634333183299326,41.342299942654044,,
20170427,-51.51658001213047,-48.105294253191,-64.50961883553825,49.02471700021644,,
20170428,-52.60425748029062,-48.59091755115043,-65.38284122048239,55.17693498950396,,
20170502,-53.235021006957254,-48.9975145286475,-65.87847513106482,59.60895948276826,,
20170503,-53.626179346159184,-49.301840014612274,-66.45931996172514,62.92242902692968,,
20170504,-53.6791248088298,-49.571823640668114,-43.005605857518056,65.50962979010673,,
20170505,-53.72777260511417,-49.80123500550241,-23.843344260035177,69.21173334364344,,
20170508,-54.96433413010499,-56.04524417387721,-7.955354800714651,72.17871709047817,,
20170509,-55.55431392481382,-61.491992064235845,-18.17833018461451,73.72784938724992,,
20170510,-57.22072653737047,-65.82240116177293,-26.590574195536426,76.61943855456619,,
20170511,-58.47669303277915,-69.17742477979198,-7.941816167660534,78.91411705081177,,
20170512,-59.67079150837486,-71.58746991189308,-20.404132399199753,81.22763917421103,,
20170515,-60.92914162867455,-74.44507797679668,-30.846733405896988,83.43112272998142,,
20170516,-62.29177563389796,-44.76771859405335,-11.191642422845515,86.00026069006286,,
20170517,-63.97432471181843,-53.71865928830309,-23.15292397276413,87.10991967376629,,
20170518,-65.80576164167934,-61.04975243821735,-32.67558311770583,88.5373084641708,,
20170519,-69.3696071700579,-68.38676527943382,-40.44207581098553,89.71938479709954,,
20170522,-69.67860287911712,-72.05388408291192,-20.562400276680172,90.93049051892837,,
20170523,-70.39954170413719,-75.1082466527782,-29.461764038962002,93.85761070717699,,
20170524,-70.98559518824798,-77.5556802495617,-36.5217336456433,57.61789896170627,,
20170525,-71.34059274480383,-79.96788346212591,-42.29790663046004,28.335648860075136,,
20170526,-71.64480831293895,-81.98136939425147,-46.92728161897474,3.107940658131737,,
20170531,-71.20483992249332,-83.96157766280604,-50.279288874191586,-17.1605478014003,,
20170601,-71.20396801360101,-84.78555311988585,-53.199070862528934,-35.380030333018965,,
20170602,-71.6030829833209,-86.03464647608457,-55.46185387243657,-51.04040828189213,,
20170605,-72.57059874257818,-86.56828723844819,-58.894002172893586,-64.70223254231736,,
20170606,-73.0396717896105,-86.92318224834092,-62.34076747257204,-76.09927013872736,,
20170607,-73.38227724137128,-86.96183760075377,-65.42731718310168,-39.76950085963593,,
20170608,-73.1980207109855,-86.68118554546723,-38.77561382840714,-7.37519343523259,,
20170609,-73.05166969584683,-86.35271603425966,-46.4747430564463,-31.450678616415562,,
20170612,-72.74054313160968,-85.88134023084328,-52.509769165109006,-51.81622330728168,,
20170613,-71.31606681468968,-86.08858706797457,-56.889682396226696,-20.00905472765145,,
20170614,-69.83354147819506,-86.24004902745921,-32.79652497064842,5.588283134819052,,
20170615,-68.8366159460541,-87.56571920350248,-40.65880860417583,25.729822300569307,,
20170616,-68.13129456446558,-88.5663303959115,-47.0774818061884,-1.6820227501795386,,
20170619,-67.64300207941159,-91.96401988605295,-52.8363551473624,20.91486225414777,,
20170620,-67.20605000895421,-94.6953784348676,-29.121029181426447,-4.59190520309002,,
20170621,-68.95831363744081,-97.96793263719017,-8.108837825500734,18.4868322342127,,
20170622,-69.29239653489131,-100.65355607343899,-22.346728328599646,36.092896976255155,,
20170623,-69.34310056868935,-101.55986224564634,-3.5714809073542244,8.413814004530723,,
20170626,-69.37297357131847,-101.11234498930489,-17.661565258427203,-14.582355581345997,,
20170627,-69.08431618465495,-100.43724874791609,-29.41783592778641,-33.80649013532825,,
20170628,-69.61256346363457,-100.19000498717145,-42.27679807722849,-49.60682944496653,,
20170629,-70.11273405448601,-100.3760582267151,-16.808846195619733,-62.40575021945636,,
20170630,-70.56069680370231,-100.51269859021671,-32.976666404469384,-73.29861158650479,,
20170703,-71.49165100657628,-100.96391468546389,-46.83378116182743,-82.2520386650936,,
20170704,-72.68349496098587,-99.03979210602698,-22.124838705581976,-89.3909724674749,,
20170705,-73.94455716449932,-96.56558751539055,-34.395181817808535,-96.41757977149359,,
20170706,-76.03620569866366,-94.7184662030672,-44.51423553480254,-100.69200688516047,,
20170707,-77.78835148609036,-93.08804698538746,-52.62981279307068,-104.13247367275738,,
20170710,-78.8427332573594,-91.34237064745936,-27.074081782181217,-106.55552372170591,,
20170711,-84.87459216326673,-89.6601910108628,-38.95316439108314,-110.91756162096915,,
20170712,-89.89414942993956,-88.21387691048223,-15.932808696464365,-115.30806849921831,,
20170713,-93.79110303944032,-87.02265269896868,-28.932271448223258,-120.06302594989968,,
20170714,-94.428539689938,-85.42134446849862,-7.800383752762591,-75.3969224033616,,
20170717,-94.28325522046306,-83.85830955354372,7.232587675033547,-40.142858770524356,,
20170718,-92.92153327422315,-82.68510033979264,19.607747955233563,-55.06275608274328,,
20170719,-91.81796977703938,-81.69048026793696,29.912394048919534,-23.76853098955727,,
20170720,-92.08734792684153,-80.84115096845996,38.01679257147544,-41.102610539322086,,
20170721,-92.72991420526847,-80.25540149917465,45.49262568628933,-12.189352485654881,,
20170724,-93.54300536667911,-80.10139900329611,51.66782889213122,12.262427320865937,,
20170725,-94.50608931161464,-80.10793527421026,55.507588617703476,-12.168465072137284,,
20170726,-95.34327370684424,-80.22487402763001,58.622225372716215,12.959016517819919,,
20170727,-96.02395909857323,-79.82154526592792,61.19986065154046,29.922981377171947,,
20170728,-95.92238194260399,-79.22136364812305,63.33668308453021,43.29446962268578,,
20170731,-96.04009445027572,-78.45921216758401,65.0874842664687,54.15530398954758,,
20170801,-95.01936228832231,-78.3083617099802,38.566854398021675,26.970966559510426,,
20170802,-94.13373452431614,-78.65170814324573,16.84947590918056,4.859533754438595,,
20170803,-92.80282954624595,-78.92884907840084,-0.9826270169399959,-13.712949070902287,,
20170804,-91.64244626807853,-79.0999758796175,-15.857110818674098,-28.784304478803215,,
20170807,-91.31516618306713,-79.64269481297296,-29.139407568536903,-41.305975076406305,,
20170808,-90.91336780011727,-81.20663085377566,-39.51126085059958,-51.494334223125534,,
20170809,-87.9068865243459,-80.15418431311656,-45.05828852985068,-24.417954921235932,,
20170810,-84.67344457333834,-78.69445507657005,-49.496444199678436,-37.71745537859128,,
20170811,-82.26759272907806,-77.09706132459903,-52.50009073081311,-49.267057424105744,,
20170814,-80.71592661500797,-75.93737997074558,-56.06795987328806,-59.282180951209725,,
20170815,-79.96648614887383,-75.35943547999231,-58.77414416585385,-67.40849290658997,,
20170816,-78.80095460358554,-75.01748157869598,-61.06423316883572,-74.66238187366582,,
20170817,-75.38915671528213,-72.67531949792273,-62.17729368294636,-42.63893590806427,,
20170818,-72.63608262424687,-69.67542859489845,-63.17292073514029,-53.30463837956768,,
20170821,-70.38277306758731,-66.99008913458005,-62.98879899459402,-62.320957961496944,,
20170822,-68.46509527879066,-64.54150553132928,-63.277162196613766,-69.78805279110279,,
20170823,-66.56226307777094,-62.6101780369574,-63.507961270919374,-74.95880397154401,,
20170824,-64.96587441855148,-61.02695136820323,-63.508178399810625,-82.21708592563279,,
20170825,-63.928855610395765,-59.87856322460896,-63.49755854551709,-88.40391811677986,,
20170828,-62.733565956875466,-58.63345017639183,-63.2710681937293,-93.71835099558089,,
20170829,-62.13375092037037,-57.74333014374548,-63.48356848720665,-100.3020164262321,,
20170830,-61.63946123748545,-56.970542731749745,-40.4031545337054,-105.64687274486025,,
20170831,-61.076411601165795,-56.257191904187295,-21.536653415630166,-109.12928671534898,,
20170901,-60.53592197453678,-55.70329757511474,-29.16476375042808,-112.6081388025609,,
20170904,-60.13135282726319,-55.34026682657858,-12.402733567375325,-115.47938409477871,,
20170905,-59.925616624198426,-55.04961038940561,-21.855974072485452,-118.00278963849529,,
20170906,-59.210328005880754,-55.27188154615477,-4.745523817067669,-119.9676250051518,,
20170907,-58.88903895732779,-55.57928890722588,9.302842642141272,-121.5409318630207,,
20170908,-58.67509217728899,-56.220434361346605,19.7307008916593,-124.16334170105971,,
20170911,-58.38454768943357,-56.71893394477873,27.843143754818712,-127.15491142429354,,
