trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120814,1083.3360279938954,182.945866797478,,,,
20120815,622.1363690407156,-558.8609975674677,,,,
20120816,-521.8637036861625,-1959.1119453888869,,,,
20120817,-1132.258493682301,-2592.616952783705,,,,
20120820,-1821.5675071412495,-2753.50509016686,,,,
20120821,-1834.5592559153638,-1921.4472687823998,,,,
20120822,-1489.4932808093001,-586.7930975169844,,,,
20120823,-436.5706036482702,1153.9900534175408,,,,
20120824,632.0972268473729,2730.12364372726,,,,
20120827,1944.8398179451628,3918.1176672932343,,,,
20120828,2755.5569713543664,4220.901972740351,,,,
20120829,3285.6558647632146,4396.231224885682,,,,
20120830,3547.384488071652,4650.748862861071,,,,
20120831,3061.841789281191,4144.1738023186235,,,,
20120903,2941.0361118947976,3472.291481656885,,,,
20120904,2882.4414181732864,3133.8931308969272,,,,
20120905,2505.37172314707,2779.069494543163,,,,
20120906,2649.1768915712523,3295.2147527492457,,,,
20120907,3190.5496547817042,4321.7072120474495,,,,
20120910,4542.078802377872,6435.566943436291,,,,
20120911,5646.167350767309,8135.069422924414,,,,
20120912,6520.741447081295,8834.412852868272,,,,
20120913,6150.502802691023,8447.047584203941,,,,
20120914,6491.621253633731,8684.065230690343,,,,
20120917,6400.077130246825,8115.03368610281,,,,
20120918,5597.185559575847,6613.765955924097,,,,
20120919,4944.619215425975,5276.856022461378,,,,
20120920,3525.960667560726,3392.961182642266,,,,
20120921,2258.681538979494,1899.501703477414,,,,
20120924,740.1836091597177,299.74973146261306,,,,
20120925,-586.7490344338983,-973.094682610247,,,,
20120926,-1501.1056694533438,-1929.9026024982759,,,,
20120927,-2034.9713919641893,-2629.6346717732004,,,,
20120928,-2041.2886019381053,-2899.7887211844663,,,,
20121008,-2430.6530251667577,-3389.3017191737044,,,,
20121009,-2729.255964506015,-3942.169288525019,,,,
20121010,-3232.8544226330237,-4783.798108030893,,,,
20121011,-3831.2463691221596,-5791.56328965552,,,,
20121012,-4320.838253464169,-6634.157242106092,,,,
20121015,-4843.09687520053,-8086.13190248239,,,,
20121016,-5009.770479446259,-8821.129993640305,,,,
20121017,-5025.434412467102,-9110.445967129885,,,,
20121018,-4588.588474655009,-8397.117425208226,,,,
20121019,-4455.023048699416,-8222.100130136336,,,,
20121022,-4501.9124920233535,-8263.475541049847,,,,
20121023,-4937.140760780613,-9026.252960951011,,,,
20121024,-4896.703504353008,-9503.582241273878,,,,
20121025,-4522.092125751429,-9450.144479880626,,,,
20121026,-4623.666681783335,-9735.734706711464,,,,
20121029,-4427.504605123449,-9242.96011633696,,,,
20121030,-3889.526875665212,-8179.805707644849,,,,
20121031,-2574.482362725885,-6082.289694162824,,,,
20121101,-984.2813731247422,-3527.3278440569625,,,,
20121102,574.3145173554112,-1047.594214310107,,,,
20121105,1558.314704314294,359.4092893415579,,,,
20121106,2548.720603929897,1888.1281512929995,,,,
20121107,3842.2422284648464,3536.1085949453136,,,,
20121108,4661.872416994035,4564.447016866654,,,,
20121109,5274.786216047834,5250.716163356586,,,,
20121112,5103.1097636811255,4753.1299098930895,,,,
20121113,5077.799690728251,4288.1940497580745,,,,
20121114,5356.417272602498,4315.108019082813,,,,
20121115,5631.177970647056,4426.107399877813,,,,
20121116,5415.144941188675,4172.850249753804,,,,
20121119,4926.3463752596845,3714.3568033680053,,,,
20121120,4105.077366683438,3400.5200705861653,,,,
20121121,2965.980755617385,2761.1195054697355,,,,
20121122,2087.909300262247,2098.3597219733274,,,,
20121123,1641.7392198343898,1823.6737102383706,,,,
20121126,1919.7424224702593,2060.1922348119724,,,,
20121127,2371.0992738270197,2243.9844277937154,,,,
20121128,2350.4062551431066,2206.5652995193586,,,,
20121129,2437.898008553008,2026.1467750766571,,,,
20121130,3593.5087793941093,2323.197493415772,,,,
20121203,4699.2156104949,2473.882013256808,,,,
20121204,4561.175866227105,1318.814518128849,,,,
20121205,4125.580041079694,971.0987748032934,,,,
20121206,3178.961170069638,407.5207986393983,,,,
20121207,2443.04562684711,-533.2683841484485,,,,
20121210,2377.362608766859,-999.8330892672933,,,,
20121211,2204.5388532299853,-687.3740134465753,,,,
20121212,1906.4936066452037,137.70506044753498,,,,
20121213,1068.0262298549978,797.5735711184306,,,,
20121214,556.8657193322257,1546.5160499741198,,,,
20121217,472.34034378391226,1894.6013018866443,,,,
20121218,84.43888200792544,2219.1737981527785,,,,
20121219,-769.4401993406917,2184.3577423051847,,,,
20121220,-1971.5114037208298,2112.695997673684,,,,
20121221,-2983.319339125147,1659.1004669272454,,,,
20121224,-3204.5247857840873,992.5648491421065,,,,
20121225,-2905.718984959346,483.2966551787087,,,,
20121226,-2598.872273982058,-139.16091261355302,,,,
20121227,-1912.358799379899,-490.4096263836723,,,,
20121228,-1358.4969930392756,-496.2240728988087,,,,
20121231,-1139.7375904761218,-145.1691500055259,,,,
20130104,-988.9136168490503,238.71690478810044,,,,
20130107,-1757.605145831073,-466.7461599737006,,,,
20130108,-2976.895065053924,-2062.8665077239,,,,
20130109,-3969.043745067899,-3426.732938990974,,,,
20130110,-3919.4087549096616,-2877.946878813221,,,,
20130111,-3766.4347085712093,-1767.6505236147361,,,,
20130114,-3478.7155084402702,-1717.8832730871623,,,,
20130115,-4274.772636070816,-3255.64217880202,,,,
20130116,-4712.558225062524,-4290.7340303690025,,,,
20130117,-4742.917991138644,-5340.512384837884,,,,
20130118,-3707.76233859276,-4854.830285376947,,,,
20130121,-2638.1312739325576,-4204.194175317168,,,,
20130122,-1173.992830317797,-2796.40691029233,,,,
20130123,407.81447430561815,-871.6397165241399,,,,
20130124,1384.3771700605103,668.1750580458614,,,,
20130125,2509.5671564710055,2605.400645340095,,,,
20130128,3109.149466627436,3482.2160590460503,,,,
20130129,3522.9890521601956,4032.5573380203477,,,,
20130130,4327.013954379628,4739.854641630725,,,,
20130131,5608.844561722803,5735.86018445489,,,,
20130201,6160.882613122376,6151.06732775869,,,,
20130204,6571.8632140149175,6313.637682415794,,,,
20130205,5839.846099475106,5498.124377856111,,,,
20130206,4568.841563388627,4011.4765810710833,,,,
20130207,2794.0196499859044,2097.2589866005214,,,,
20130208,1177.432414040252,725.4644004100908,,,,
20130218,-475.4435587100119,-612.7505123368644,,,,
20130219,-1910.613767821139,-2023.8217538664728,,,,
20130220,-2107.1831196017165,-3125.9078110526093,,,,
20130221,-2827.7402146937784,-4915.717004989888,,,,
20130222,-3376.2097651327217,-6002.104619150714,,,,
20130225,-4060.3801268807524,-5947.237828975784,,,,
20130226,-4564.199193456251,-6333.7068597601,,,,
20130227,-4332.017459737415,-6195.467924985597,,,,
20130228,-3787.908254114203,-5832.4779755198815,,,,
20130301,-3698.782660535687,-5911.474422856953,,,,
20130304,-4094.979961060871,-6337.283464683851,,,,
20130305,-4104.387602138557,-6351.369745675981,,,,
20130306,-4167.18239297513,-5985.554579657348,,,,
20130307,-4414.431974366403,-5814.444878014346,,,,
20130308,-4196.211416454781,-5007.928084740501,,,,
20130311,-4007.9006363487706,-4198.242552641859,,,,
20130312,-3842.1982409686407,-3489.1851961468615,,,,
20130313,-3023.5226268143565,-2481.267641615979,,,,
20130314,-2003.6741408953708,-1433.2119181377773,,,,
20130315,-766.909188488689,-319.93547135468845,,,,
20130318,-1069.5337841403773,-614.2880021270519,,,,
20130319,-1673.6109503828004,-928.9633783333984,,,,
20130320,-1891.123314867502,-787.9608885400368,,,,
20130321,-1566.4465807234783,-73.44230041711502,,,,
20130322,-1079.9296477028104,386.6849005469925,,,,
20130325,-258.85982474803217,1285.2773594278535,,,,
20130326,424.9524747045834,2308.512650933186,,,,
20130327,599.7067061645752,2473.8447812304653,,,,
20130328,540.5345150119913,2295.232076284204,,,,
20130329,368.1526124955514,1656.4952103037028,,,,
20130401,-161.93881072839946,756.9806036846505,,,,
20130402,-327.0149246094722,625.9960830998041,,,,
20130403,-718.8410060040213,272.3912656494582,,,,
20130408,-398.1285850355747,533.9278396643506,,,,
20130409,623.3818880901848,1409.9988653045143,,,,
20130410,1688.7376671416037,2409.885535200228,,,,
20130411,2302.4066411373146,3055.0981507251277,,,,
20130412,2634.6753084120537,3302.969391005092,,,,
20130415,1835.7425662234714,1583.3887415274291,,,,
20130416,1222.3378489127376,-172.28690961552616,,,,
20130417,762.2915309931232,-1873.4038224864282,,,,
20130418,-274.18480617614,-3936.5302525538864,,,,
20130419,-310.13328692653266,-4382.011776289689,,,,
20130422,-208.46233813356173,-4546.099954164876,,,,
20130423,92.69166305106492,-4320.435754197583,,,,
20130424,712.1735557465526,-3341.3316219970634,,,,
20130425,1541.577833532225,-1903.0261129920743,,,,
20130426,2414.8804516416412,-417.9224908273537,,,,
20130502,2077.011099107095,95.12015268670189,,,,
20130503,1594.3821434053586,568.9926546980462,,,,
20130506,1613.6202495495816,1351.920025599528,,,,
20130507,1513.2024346404876,2216.83949733888,,,,
20130508,1656.420766326832,2978.269671062989,,,,
20130509,1594.3066419147688,3318.145416061174,,,,
20130510,1569.201690281918,3505.3756995416506,,,,
20130513,1409.3389299704372,3476.555565723295,,,,
20130514,939.9070257922209,3224.8852482003986,,,,
20130515,254.00245353611916,2846.612104699737,,,,
20130516,-384.24520294154377,2494.7797828731964,,,,
20130517,-584.8255891077324,2257.0996054584634,,,,
20130520,-733.763952151375,2070.7458540545294,,,,
20130521,-556.1372850379863,2128.86927013871,,,,
20130522,56.56448824303908,2609.3712699814037,,,,
20130523,284.9918851793215,2520.719131312525,,,,
20130524,747.7102193277312,2362.396098931806,,,,
20130527,1135.5671989928555,2103.176637916536,,,,
20130528,1399.8154813746642,1712.5270906142423,,,,
20130529,1440.5149251859768,1462.1459619954592,,,,
20130530,2084.5108535041163,1779.6744382639108,,,,
20130531,2969.8222484042785,2925.2988702586263,,,,
20130603,4212.237684958247,4921.7400765551165,,,,
20130604,4731.02840753675,6627.380712439472,,,,
20130605,5214.330272041068,8250.510723242305,,,,
20130606,5063.543560753456,8314.191833463543,,,,
20130607,4474.031365111958,7369.5031813666055,,,,
20130613,2671.362841293252,4814.447962783691,,,,
20130614,566.2676160043709,2458.595574180527,,,,
20130617,-1010.7642334637319,689.3895769945776,,,,
20130618,-2254.1970436381403,-625.1579400674447,,,,
20130619,-3000.34190711991,-1215.3195415791477,,,,
20130620,-3843.8350983128175,-2405.0464858028577,,,,
20130621,-4192.216751239077,-3579.4591514377503,,,,
20130624,-4672.331524074798,-4712.128870779458,,,,
20130625,-4552.678152669723,-5522.439900207516,,,,
20130626,-4309.147178737995,-5952.241272913282,,,,
20130627,-3484.562523638859,-5459.062918920959,,,,
20130628,-2490.90729116922,-4758.537946266891,,,,
20130701,-1130.9894730344784,-3688.559208215718,,,,
20130702,528.0353295566227,-1307.4890398850498,,,,
20130703,1941.783257288013,-334.12863953371186,,,,
20130704,2573.5955305213556,20.22884745516026,,,,
20130705,2456.448104204097,-118.33806784604523,,,,
20130708,1833.018042070314,-467.204660133285,,,,
20130709,1544.4282942570253,-610.9686671668854,,,,
20130710,1506.469826597425,-737.5526840786516,,,,
20130711,2421.564099634344,-404.1710845399276,,,,
20130712,2825.675236834708,-214.3409067199536,,,,
20130715,2992.0110878514547,-16.980281644164993,,,,
20130716,3058.414391519886,174.1039783480588,,,,
20130717,2590.8910348734844,312.3803802166601,,,,
20130718,1487.0961447546708,298.42825598080594,,,,
20130719,266.0585158303473,180.74521280599296,,,,
20130722,-265.7942927962884,279.61414130892945,,,,
20130723,-461.8915544139773,394.5122615507434,,,,
20130724,-415.4131138368093,449.3053669910408,,,,
20130725,-81.60735750282225,566.9548485672692,,,,
20130726,-117.90266548551797,609.8923122783017,,,,
20130729,-652.5703762904782,331.37790179397695,,,,
20130730,-1503.7603396015338,-20.737147504947657,,,,
20130731,-2119.437762649467,-380.7601792609025,,,,
20130801,-2248.5831541167313,265.3146492870314,,,,
20130802,-2120.4341678603123,1241.1051850008466,,,,
20130805,-1438.2260334114344,2618.7452136229217,,,,
20130806,-748.3850074259727,3998.614485107623,,,,
20130807,-397.4205734066099,5036.3028521696215,,,,
20130808,360.060221354102,6654.526252371028,,,,
20130809,1575.9031747993258,8886.485725937464,,,,
20130812,3380.8318885494705,10978.953092103096,,,,
20130813,4752.483534610273,12591.597924905625,,,,
20130814,5223.008363709483,11804.56458992119,,,,
20130815,5445.9990588973715,11353.33513064285,,,,
20130816,6211.3246317457515,11898.516527260417,,,,
20130819,6927.948665705813,12366.42525467502,,,,
20130820,6114.189868281016,11364.300712926231,,,,
20130821,5053.773179765317,9741.263267045904,,,,
20130822,4146.709135622713,7825.721017364925,,,,
20130823,3014.0808353474713,5761.6817090245695,,,,
20130826,2300.025661770469,4333.607374020948,,,,
20130827,1382.4243389687117,2821.965264608239,,,,
20130828,142.73876993528881,1290.1534457122655,,,,
20130829,-1303.1227695915034,-103.44310872624662,,,,
20130830,-2924.3082505769603,-1657.9780191121056,,,,
20130902,-3843.893541869072,-2868.787647947663,,,,
20130903,-4475.486789358246,-4147.398589116132,,,,
20130904,-4997.652243415656,-5518.749810108822,,,,
20130905,-5582.130161764857,-6681.611789364588,,,,
20130906,-5682.312404329282,-7445.2826239702445,,,,
20130909,-5017.6461392760375,-7206.263573562501,,,,
20130910,-4444.777109324013,-6821.956062350576,,,,
20130911,-3862.5883909174113,-6314.8220989226475,,,,
20130912,-3569.2138817797527,-6126.102613142077,,,,
20130913,-2789.7288478785435,-6345.821150924944,,,,
20130916,-2434.87234019929,-7277.486199012359,,,,
20130917,-2159.251329546672,-7338.711407764819,,,,
20130918,-1786.1340387361522,-6473.4081298781,,,,
20130923,-1170.413222655911,-4800.745276061122,,,,
20130924,-461.1488203171688,-3064.4243407124745,,,,
20130925,351.3088483025381,-1356.989020274197,,,,
20130926,1224.275650087265,123.33854360423331,,,,
20130927,1894.0982124028853,1123.3195697592269,,,,
20130930,2728.038412621008,1874.4415897377799,,,,
20131008,2858.523243474204,2112.4616988037087,,,,
20131009,2717.283714152421,2311.3486645864787,,,,
20131010,2757.284316805641,2705.0427281661764,,,,
20131011,3283.124988017662,3081.9976702361646,,,,
20131014,4003.2553194741354,4289.651056051757,,,,
20131015,4257.425437308081,4525.215185680405,,,,
20131016,4111.461866363181,4345.1891225019635,,,,
20131017,3413.312800192296,4164.256909632564,,,,
20131018,2894.0691525800517,4315.823731426777,,,,
20131021,3353.176626306238,4657.902024565129,,,,
20131022,3816.9964041374847,4936.685343837949,,,,
20131023,3684.7253875948263,4836.330182697087,,,,
20131024,2950.4834745331486,4114.155119979374,,,,
20131025,1603.1032404451441,2804.0314240933926,,,,
20131028,1025.4315040937377,2011.2078445635655,,,,
20131029,1159.1566887007282,1659.1998017369688,,,,
20131030,1589.5206038001918,1366.3578312531608,,,,
20131031,850.0005996010461,607.9939493079014,,,,
20131101,271.34426898413295,20.44428653879468,,,,
20131104,-503.80773156616726,-700.8439387402987,,,,
20131105,-1386.7192211786048,-1500.0409739047238,,,,
20131106,-2084.8901691547817,-2129.828282447939,,,,
20131107,-2559.6084598516104,-2613.3465528495267,,,,
20131108,-2945.783395365104,-3139.9896256649877,,,,
20131111,-3280.641492490371,-3992.7761886890394,,,,
20131112,-3796.618020967282,-5437.992514518009,,,,
20131113,-4512.592954802573,-7025.862311434285,,,,
20131114,-4624.18623903802,-7733.940545776488,,,,
20131115,-4468.19117500131,-8115.320660198771,,,,
20131118,-3771.2834101899443,-8121.961104158149,,,,
20131119,-3298.094032374519,-8495.15339100609,,,,
20131120,-2380.572086391619,-7653.524754660341,,,,
20131121,-1672.4483407183795,-6706.181905480739,,,,
20131122,-1032.664720583126,-5377.081456121378,,,,
20131125,-448.516073407658,-4163.733243677892,,,,
20131126,116.75870696108929,-2698.173324308276,,,,
20131127,342.2658709229406,-1260.4835336398703,,,,
20131128,167.32501309643936,-338.29878610778565,,,,
20131129,-173.423218990888,360.20583535716685,,,,
20131202,-99.56761756009769,1121.4962193633853,,,,
20131203,-129.04400022086338,1191.5971441458105,,,,
20131204,-62.647339622789204,1467.7026137576033,,,,
20131205,506.1047903153774,1987.9196838165549,,,,
20131206,1434.0624286005088,2685.529297586467,,,,
20131209,2440.5385097945464,3353.3992324451547,,,,
20131210,3976.6224751608243,4291.021633129567,,,,
20131211,5728.521689047344,5083.948721383695,,,,
20131212,7453.247664574459,6028.937642848294,,,,
20131213,7714.7818715872445,6247.5670635201695,,,,
20131216,7722.156275643197,6542.116213066236,,,,
20131217,7584.071875989523,7860.967498096448,,,,
20131218,6854.509491585177,8759.476220363076,,,,
20131219,5742.252438819978,8613.973303979948,,,,
20131220,4887.412101300542,8424.803331441666,,,,
20131223,4428.291189917352,7968.916450809728,,,,
20131224,4697.574733195648,7275.151371866585,,,,
20131225,5869.740684346,6685.8037018772675,,,,
20131226,5233.6483184192875,5360.716994014525,,,,
20131227,4278.020516614287,3952.141915005201,,,,
20131230,3177.87636914301,2798.943876528095,,,,
20131231,1701.8733128419763,1262.0397020387293,,,,
20140102,890.5721148285473,268.07310211391354,,,,
20140103,-451.44003627611414,-1156.5944864347719,,,,
20140106,-2213.662705451884,-2903.1588342894856,,,,
20140107,-3480.988907822566,-4073.197140888667,,,,
20140108,-4147.199994215307,-4741.239298111819,,,,
20140109,-4651.093233542643,-5615.430276109918,,,,
20140110,-4653.489928700638,-6110.728175101565,,,,
20140113,-4153.505954002382,-5905.0036733490915,,,,
20140114,-2930.4909024449007,-5110.727244480524,,,,
20140115,-1865.6703657220005,-4255.589598660402,,,,
20140116,-610.9743270695255,-3224.831119792828,,,,
20140117,408.8815718163258,-2392.631942579271,,,,
20140120,1020.0143914643658,-1333.0964102242829,,,,
20140121,1163.507777249415,-1165.6894180825932,,,,
20140122,1475.3915735234582,-817.3367875210324,,,,
20140123,1439.366631403637,-884.7923395808756,,,,
20140124,863.2415583232558,-832.1231129640382,,,,
20140127,-411.20157699224603,-717.219963247699,,,,
20140128,-1611.5831250263857,-733.4800455745093,,,,
20140129,-2531.0508460328274,-412.48339881211587,,,,
20140130,-3343.070847577048,-117.89865173229683,,,,
20140207,-3780.8854245484326,235.04507814094853,,,,
20140210,-3122.3766813743964,529.2385788682072,,,,
20140211,-2752.2958235698065,294.51041166324313,,,,
20140212,-2234.6366706639565,7.285659222016219,,,,
20140213,-1675.2954876230124,-276.66565105587637,,,,
20140214,-1076.8942920513832,-595.9426617855377,,,,
