trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170717,1.6682981010008566,1.7215188016027487,1.557536102115573,1.5244967525061128,,
20170718,1.662418588168421,1.7061910875547244,1.5216446222733957,1.5065070786465553,,
20170719,1.657230190829378,1.6930079914007412,1.4889793510705067,1.4877305807773284,,
20170720,1.6694119407793202,1.685711675032181,1.4635406150052257,1.472790097341107,,
20170721,1.6868034976960344,1.6718877370084366,1.456546680285697,1.4545546505618454,,
20170724,1.7088403885410808,1.663740663869852,1.4619874332887492,1.4444771795833258,,
20170725,1.723097646029846,1.6529740244694373,1.4478148652628235,1.4318650427274515,,
20170726,1.7405591637083855,1.640874470479122,1.4439975516023786,1.430264199082069,,
20170727,1.7459755950050384,1.6210007587552593,1.4367109743458424,1.3982227191233054,,
20170728,1.7458215810783426,1.6036155409891455,1.4339936389342147,1.378835316768219,,
20170731,1.7425820463114958,1.5787422281802919,1.4320453957948636,1.3661217975584703,,
20170801,1.7265663436673737,1.5594966796599707,1.4552095850714373,1.344568584542716,,
20170802,1.7110604023065417,1.5413151553574762,1.4783560987073239,1.3296345274937535,,
20170803,1.695534908268913,1.529188415886592,1.5090987214411962,1.321358441594312,,
20170804,1.6868095159714218,1.5137783922652766,1.5359224490545813,1.3162176808764092,,
20170807,1.6906659386870768,1.512999788868498,1.5883525145163686,1.314216997903354,,
20170808,1.6884521276155045,1.520076433384086,1.6225662217945889,1.318945701013392,,
20170809,1.6401232407142132,1.5122344626862576,1.597615196519861,1.3239374835265754,,
20170810,1.5955858169918258,1.5040602875967208,1.5752433972411828,1.3327006387559348,,
20170811,1.5673414093520206,1.4972903018732462,1.5585111220958678,1.3548346377567744,,
20170814,1.5440777338427885,1.4937943382651395,1.560683288159405,1.3804616516881594,,
20170815,1.5314865706653145,1.4930723660710954,1.56305930906921,1.4050070737567122,,
20170816,1.514311682486658,1.4943156802525217,1.5673184241621883,1.4354463680235676,,
20170817,1.459502588480356,1.4635701665298613,1.5562848565626142,1.4508535582071966,,
20170818,1.4208909498395355,1.4361253182399618,1.5498928351924968,1.4651811884614296,,
20170821,1.3969197616075413,1.4205567561812191,1.5237822086112414,1.4788885342393256,,
20170822,1.3783050146108393,1.4162215780578842,1.502464837990116,1.492603279911132,,
20170823,1.3652102168922684,1.416500307923082,1.489711655096756,1.501584965783622,,
20170824,1.3597139864642036,1.4204697314647383,1.479774314957137,1.5378203843893026,,
20170825,1.358907070375416,1.4268709651681364,1.4681116754944652,1.5569361195312348,,
20170828,1.3635530886834555,1.4405093529147126,1.4618837538719989,1.5768430285479054,,
20170829,1.3805619343110174,1.4563085932911257,1.4689737168053483,1.6166172735404172,,
20170830,1.3973813150046546,1.4652432693263757,1.478482205281182,1.6479705888625638,,
20170831,1.4044334635283477,1.4703410585730299,1.4794956650049274,1.6666798178512798,,
20170901,1.4041035752573543,1.4736810410828958,1.4807070608781607,1.6873166504134705,,
20170904,1.4060191280633867,1.4755025130812671,1.4832156978834201,1.7010086368750412,,
20170905,1.4021447399640454,1.47662368456028,1.4875161167282513,1.7071850402929267,,
20170906,1.4013608479304873,1.482298914053294,1.5179969800157997,1.7151325094920304,,
20170907,1.409175668790473,1.4898639790723593,1.5537048383218626,1.714676671498787,,
20170908,1.4251248150166957,1.5086817816562357,1.5728558262456032,1.724374061671954,,
20170911,1.4407991233022392,1.5281382721078542,1.595953854748369,1.7437657428518334,,
20170912,1.4507244812323352,1.5369750381342802,1.6148616156441853,1.7495310640231483,,
20170913,1.4629519425061062,1.5420674927695273,1.6397445486570146,1.7504950071918028,,
20170914,1.5459666434391792,1.5836676799769354,1.6409396414071047,1.7944721329857056,,
20170915,1.6152803588284426,1.638602765717733,1.64456232488059,1.8300769669158239,,
20170918,1.6438517809942061,1.6370716972141885,1.6750571444237543,1.837521324968546,,
20170919,1.6605993887411188,1.635136382745864,1.7165056258660925,1.8367550443934413,,
20170920,1.6726736578098849,1.6036083152531744,1.7193077802781407,1.854450250597629,,
20170921,1.6849075150163006,1.5803506194624097,1.7338318950814673,1.8775974493478451,,
20170922,1.7082648072169901,1.574844788550487,1.7370927388131874,1.9036102558646684,,
20170925,1.7093382115470772,1.5803946515633385,1.7329192327610619,1.9103613623205222,,
20170926,1.6974166942668878,1.5826653809378681,1.7236007368368762,1.8802864319215065,,
20170927,1.6832766572279296,1.5869778474858434,1.708668611138822,1.8588587766300233,,
20170928,1.6795492784026207,1.5951856228648187,1.7070128367566921,1.8492600327364999,,
20170929,1.674589318992131,1.5949542258324847,1.698759688158114,1.8357231636515872,,
20171009,1.6522407212576002,1.5973524098483933,1.6672386653642388,1.8172291691786977,,
20171010,1.6383638217350598,1.5951204929903704,1.6454286281720378,1.7983623165162055,,
20171011,1.6594826595019174,1.6098100446008867,1.6232925508725806,1.7889029012040236,,
20171012,1.6827490345442708,1.6270347179506153,1.5903395673427205,1.7843621290140095,,
20171013,1.7009932484272792,1.6365460935038267,1.5526843677398188,1.7706258312533951,,
20171016,1.7179598049580311,1.6492762330926152,1.5143685214164941,1.7475223446273513,,
20171017,1.7195077832018046,1.6598412014309165,1.4873738745580973,1.7258557214425028,,
20171018,1.732899553257224,1.6602625175110706,1.4565137585930705,1.7027389019812431,,
20171019,1.7484850124948568,1.6592320956210307,1.4590986868303146,1.6775710524670056,,
20171020,1.7551382045270023,1.6595986243489136,1.4473238646384083,1.6575110106948845,,
20171023,1.7649742259832608,1.6846815615293618,1.4315118910991085,1.6432076542965117,,
20171024,1.7648623918801103,1.7037703520817051,1.4169888082506663,1.6315464240346529,,
20171025,1.7603677355893654,1.7583444826148549,1.4057565348006866,1.6208637975789129,,
20171026,1.7514737119275057,1.797413772364803,1.3966433078574454,1.616504473719128,,
20171027,1.7445685882318667,1.8104356937462616,1.416422908743515,1.5981019229874627,,
20171030,1.7348452803038603,1.8306698952003255,1.4309647122472413,1.589101317396595,,
20171031,1.7261709958730127,1.8283323184652702,1.4303465634433081,1.6144833871871622,,
20171101,1.7294947839037282,1.8282010982928285,1.410342179021559,1.6610538382901723,,
20171102,1.7301679883772396,1.8263619472290162,1.4003018972749268,1.706016839802953,,
20171103,1.7331356574652406,1.863425470618375,1.3948437236806706,1.750304919974168,,
20171106,1.7587610377202472,1.8688772391894164,1.3943504589352076,1.7999594200824214,,
20171107,1.7923935715650583,1.8817048992953207,1.3918143516385193,1.841112701787463,,
20171108,1.8180062798504248,1.896622858797664,1.3873147974740787,1.8755072184661674,,
20171109,1.8291839415979376,1.8941650280295927,1.3837901185528045,1.9068957424820379,,
20171110,1.8347599107694685,1.857453380637062,1.3833454403036487,1.8906254150968926,,
20171113,1.8185513511497735,1.8196485572835814,1.3847746761488107,1.8924197482157872,,
20171114,1.847959242111206,1.7879831149994179,1.3888574328114995,1.904466373724107,,
20171115,1.8243620704793162,1.7787270412728549,1.385794524592661,1.941109220105421,,
20171116,1.8007263859831082,1.7826633695647442,1.3781290782432871,1.975818502099761,,
20171117,1.7869506193939673,1.7770609128812989,1.3840699065067825,2.007387955330148,,
20171120,1.7708147999716073,1.7557101709987113,1.3822834302246179,2.0309783647318627,,
20171121,1.7713832613693883,1.7373243478922393,1.3837836925960076,2.047607651670545,,
20171122,1.7479780197484667,1.7164210862808806,1.379505585032535,2.068371568708935,,
20171123,1.7336794940502156,1.6797759754299615,1.3832413123640779,2.0842575423184466,,
20171124,1.7308302361570709,1.648971695526962,1.385167788839705,2.0780095187697425,,
20171127,1.715213161546389,1.6358828934297696,1.3916089372738,2.0646749952706545,,
20171128,1.7134165929196516,1.6339511078854454,1.4098013406982284,2.0504722198259846,,
20171129,1.6969202100781045,1.6261962230374845,1.4542853589270783,2.0040162329578735,,
20171130,1.6802814084667748,1.6144033873766361,1.5046410559387768,1.963279506092954,,
20171201,1.6584820488123906,1.5856955524688972,1.544238936565803,1.9337055118973292,,
20171204,1.6369237620712387,1.5690683559844116,1.5585845030667898,1.901270893960266,,
20171205,1.6165528566901173,1.5556158748061486,1.578840508000085,1.8790122633009612,,
20171206,1.597834244275338,1.5475094976980948,1.5986919019009829,1.8681590807698338,,
20171207,1.5876229372984536,1.5456144605435733,1.6105127097723169,1.8557933840511647,,
20171208,1.5801194070628575,1.5652255063344882,1.6014314021332843,1.8897892426489638,,
20171211,1.5836371507750489,1.5832990751670952,1.5963385193579651,1.8979448376364816,,
20171212,1.5818281673330343,1.5633544197632638,1.5712351834835914,1.9151837313641262,,
20171213,1.5989703031388864,1.546226012156376,1.5757570605293942,1.8696659873970407,,
20171214,1.615530711761348,1.5337148189406,1.588594201935995,1.8473999401029426,,
20171215,1.6148190615891498,1.5196054704372342,1.5879116577189876,1.8261220897366368,,
20171218,1.6073934286520388,1.5017009212337837,1.5582260309913458,1.7548873219847738,,
20171219,1.5914869908034552,1.4882716837648942,1.5310379648857628,1.6997316721995912,,
20171220,1.583213807636506,1.4800173357265451,1.5053359498630328,1.6518252544052066,,
20171221,1.5838716433352693,1.5203155116310902,1.4802000054203839,1.6141508140232208,,
20171222,1.581619862494078,1.5570886633183711,1.4626706007029755,1.5933663062530092,,
20171225,1.6094763675135324,1.5888879353017225,1.460840249353907,1.5738247915069963,,
20171226,1.6247010723053106,1.6095596196748485,1.4625342911313182,1.547194931385166,,
20171227,1.6333802329819056,1.6209287496887967,1.4650787666831646,1.5284138174929112,,
20171228,1.6298746290311348,1.6259261834032486,1.4558573142669864,1.5057636815733308,,
20171229,1.624368413223911,1.640098874049427,1.449208081315567,1.485712771804829,,
20180102,1.6155578860287445,1.6431500425414995,1.4363305101359676,1.469830483576359,,
20180103,1.6234691376882815,1.631943834320302,1.4350173772589472,1.463709135824052,,
20180104,1.6793334979630044,1.6202068074321379,1.4599472740547597,1.456369039189233,,
20180105,1.7148143801126514,1.6055957127888647,1.4832670183867969,1.452301108487594,,
20180108,1.7316079021953619,1.588121367745115,1.5062184576226658,1.447855440331685,,
20180109,1.7365190171584306,1.5717443280569285,1.5375490756925556,1.4530373284598816,,
20180110,1.7179026907546717,1.6087039554433276,1.5650370285521638,1.4459040807758556,,
20180111,1.700537268465571,1.638844534274125,1.5829846938044505,1.4951865277254528,,
20180112,1.6848126557425391,1.6783392017900787,1.586835648855198,1.5151923342492266,,
20180115,1.677543235824746,1.7161516629739941,1.595116722810033,1.5267610204725344,,
20180116,1.6660171486058797,1.7488239862362887,1.6272653459941526,1.6031674110399983,,
20180117,1.6746636830819244,1.7403925697088884,1.6469592736557774,1.6629380279191706,,
20180118,1.6839169169434383,1.729156424638632,1.6628182606407194,1.6988015770825973,,
20180119,1.683829244011302,1.6990389198728333,1.6792976939880642,1.6822111328477374,,
20180122,1.6800197938999786,1.6726820589907978,1.6746529567586494,1.6736932609154105,,
20180123,1.6767473277827865,1.6385116303720964,1.6664491649521145,1.663882628111773,,
20180124,1.6594411250647019,1.6049366297044056,1.6538836294314014,1.6656953112697934,,
20180125,1.631394729158238,1.5825753754999048,1.565865100516958,1.6726835901093713,,
20180126,1.612281770036056,1.5650054942341474,1.4921854294405008,1.6962323961358314,,
20180129,1.5398087509482346,1.5448411612942878,1.4365089564202012,1.6268794252318717,,
20180130,1.4775309595239663,1.526527842716805,1.3936158049114036,1.5669815198645485,,
20180131,1.4311311608987203,1.519023942258456,1.3646457906725526,1.5280841455551337,,
20180201,1.3909334429086646,1.5064761738272432,1.33928367760552,1.4900378954542555,,
20180202,1.357012329716671,1.4936011276575578,1.3157989881573091,1.45876216012852,,
20180205,1.3320324567553232,1.484430247864963,1.3048974897470558,1.4435666273645664,,
20180206,1.3182422781938066,1.4803644666492217,1.306632683451718,1.4329457869064715,,
20180207,1.3127576183345715,1.4754862538415288,1.3077549689042405,1.4299582409814575,,
20180208,1.3189969970416084,1.4735707873339794,1.3151596821129545,1.422461294251742,,
20180209,1.3325605251420933,1.470937999224834,1.325592458736785,1.4102714657721296,,
20180212,1.3451280282617615,1.4663001173803878,1.3320147049018043,1.4024461442206935,,
20180213,1.3505154704432305,1.470506464509424,1.3393132640056413,1.3971078747917194,,
20180214,1.3461646030791572,1.4672230683803846,1.3373939059354294,1.3871563998077043,,
20180222,1.3553309019106616,1.464476582882642,1.341376444721014,1.3807382199469078,,
20180223,1.3617386915445837,1.4686315812586563,1.3373538706094448,1.3863638451566418,,
20180226,1.3708490424615447,1.4690437530351743,1.3351672846223401,1.3900671983557331,,
20180227,1.3773067193139557,1.4792185454765494,1.3317324729644207,1.3921212486644783,,
20180228,1.388532385002335,1.489032519898181,1.3345446760497093,1.3974194376494034,,
20180301,1.4018658800082526,1.489188418733349,1.4006941797936807,1.4002461152238836,,
20180302,1.4192724978682982,1.4938913584195264,1.4516173742954421,1.4011546105684054,,
20180305,1.4805473618107905,1.522115110737824,1.4919943887989937,1.4515540261708606,,
20180306,1.5337082651324847,1.5520832452773077,1.526893411626576,1.4875599149589498,,
20180307,1.5744658244115959,1.5650425522196973,1.5518353443412705,1.507098930631428,,
20180308,1.6136866464198396,1.5942723814239994,1.5762085570713513,1.5229269578214504,,
20180309,1.6519219472185118,1.6316874887264052,1.6065075025964077,1.5311368755910457,,
20180312,1.6616773801769062,1.6610777508566095,1.5998117638776321,1.538529562953606,,
20180313,1.6572874138846365,1.6773250814620517,1.5847575181186397,1.537978028137615,,
20180314,1.6516024361277442,1.6620457259206451,1.5635864014752676,1.5420678051142374,,
20180315,1.6439626092410993,1.6470660484317505,1.5499326575358567,1.5495892278481709,,
20180316,1.6297289928521386,1.6282183342455885,1.5441415669815648,1.5795910528547203,,
20180319,1.6209271420397597,1.6145773175470166,1.5339654306065198,1.6061096756645856,,
20180320,1.6262797903874613,1.607570878731299,1.5263780646903358,1.6197253184355929,,
20180321,1.658379202004142,1.6361450904014863,1.5376573829233569,1.6960865569622057,,
20180322,1.6424568940602915,1.590979900182618,1.5551332139597975,1.7314410382608754,,
20180323,1.648565862998522,1.5535321998962892,1.5744429194596266,1.7215186759992642,,
20180326,1.6627150085848765,1.5270647912846833,1.598038893599586,1.7052954150404174,,
20180327,1.6620674216730034,1.5040764882336957,1.6052534721294958,1.7020509436945541,,
20180328,1.6629014687367452,1.4887585912206982,1.6115126025248234,1.7034441184029478,,
20180329,1.659302612896256,1.4775720059040063,1.5897118975376299,1.689153049969521,,
20180330,1.655234293749518,1.4711649185457831,1.5720701891383198,1.634750468764878,,
20180402,1.6777958588018786,1.4723854227075173,1.561158425288066,1.586368873557616,,
20180403,1.6970566835019218,1.472127193165474,1.5496920742750844,1.549583292019349,,
20180404,1.7130288693991658,1.4729144274841,1.5400114663325106,1.5181465858803365,,
20180409,1.739349260275792,1.47684464371781,1.5387127749324492,1.4977638537784692,,
20180410,1.777116168907899,1.480063532998944,1.5347427052744451,1.478700610586344,,
20180411,1.821868571339957,1.4800002788967674,1.5457841962039216,1.4620665957126917,,
20180412,1.7848657069018559,1.4930614958995663,1.5565862571571711,1.453244656779191,,
20180413,1.7621939654020278,1.521076114056883,1.5660749698580532,1.4454112434246438,,
20180416,1.7438969484023852,1.5530161419791277,1.5730166057508428,1.436636515043744,,
20180417,1.7290724484068014,1.5826591687547684,1.5803691688015766,1.4245246099654496,,
