trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120807,-7.8620957708812655,-0.021809919460845522,,,,
20120808,-8.319470139320215,0.18957273563641672,,,,
20120809,-8.448376005584624,0.5554123449393097,,,,
20120810,-9.344523028943762,0.8375385985893172,,,,
20120813,-9.965142211120488,1.2148659744753718,,,,
20120814,-10.535416078995631,1.393821770827818,,,,
20120815,-10.974130843156315,1.5275409633322503,,,,
20120816,-11.66387930577914,1.2340428409991153,,,,
20120817,-11.789204415126749,1.118987766081239,,,,
20120820,-11.129661545162357,1.9375422705935417,,,,
20120821,-10.480718765496382,2.864815337007997,,,,
20120822,-9.398953840426035,4.964072216519083,,,,
20120823,-8.076921373087472,6.728195879364295,,,,
20120824,-7.766809287797648,7.138458915612175,,,,
20120827,-7.06972617284182,7.26219634842151,,,,
20120828,-6.45779597555146,7.289928629510457,,,,
20120829,-5.889949913866283,7.265675364380218,,,,
20120830,-5.559975060228331,7.762039760699835,,,,
20120831,-5.426204633676173,7.9171775317051045,,,,
20120903,-4.717587435753511,7.402000837776535,,,,
20120904,-4.192430967843491,6.8347750398033025,,,,
20120905,-3.607596612873595,6.408571258092259,,,,
20120906,-2.6615846383741264,6.65608291175448,,,,
20120907,-1.325667434131963,7.08483904182214,,,,
20120910,1.2227145224786364,10.417219353510928,,,,
20120911,3.391167197739392,13.150243616997022,,,,
20120912,5.076015884236237,15.849792064544822,,,,
20120913,7.139562146860891,21.086712240079503,,,,
20120914,9.589162277371694,24.751629352897574,,,,
20120917,11.49123782053047,26.31184368759466,,,,
20120918,12.932900362937554,27.143625712708705,,,,
20120919,14.077433965450062,27.79091528665444,,,,
20120920,13.725981665480226,27.288376324533395,,,,
20120921,13.377252845279768,26.815740519517256,,,,
20120924,12.843862175390022,26.191712290315348,,,,
20120925,12.363671001665745,25.676428139805,,,,
20120926,11.964899415047585,25.28402797121803,,,,
20120927,11.63360472118455,24.986330077399824,,,,
20120928,11.360770602766314,24.85229320019389,,,,
20121008,10.656104795483424,24.383986835154563,,,,
20121009,10.055141764468305,24.06443785884628,,,,
20121010,9.441817898408097,23.426547508117668,,,,
20121011,8.986164977871201,22.88592464472319,,,,
20121012,8.688630060916624,22.54886899907751,,,,
20121015,8.239775712902027,21.265060785496793,,,,
20121016,7.842841306547222,20.070364046939662,,,,
20121017,7.6041493009797705,19.119139633190812,,,,
20121018,7.509724391706556,18.19626001680778,,,,
20121019,3.7433836071515167,12.814955329652825,,,,
20121022,0.6786475312062141,8.5543370208257,,,,
20121023,-1.9408968359465448,4.099579857655304,,,,
20121024,-5.392627874163151,-1.3110437773048127,,,,
20121025,-7.880154014752758,-5.62618462926423,,,,
20121026,-10.984846350108956,-11.484990902333479,,,,
20121029,-13.532474140888676,-16.23007791003926,,,,
20121030,-15.576225041822198,-20.589003095663358,,,,
20121031,-16.090267836449662,-22.5303488115088,,,,
20121101,-16.512829754934323,-24.06337428674004,,,,
20121102,-17.773868367166084,-25.93649889371837,,,,
20121105,-18.324205520791388,-27.4773647862323,,,,
20121106,-18.184175392352543,-26.68993201038068,,,,
20121107,-17.16640884990091,-26.01384008324588,,,,
20121108,-16.30888814644483,-25.44603059963566,,,,
20121109,-15.717564689115187,-25.130803429524338,,,,
20121112,-15.282421592139231,-24.98303606180618,,,,
20121113,-14.328421205402362,-24.64801788868424,,,,
20121114,-13.52208817291261,-24.204768783303926,,,,
20121115,-12.994904709138055,-24.491487388715623,,,,
20121116,-12.309662858161074,-24.5236721779895,,,,
20121119,-11.748046721002341,-24.58736815003465,,,,
20121120,-10.38114966191991,-23.537113152152564,,,,
20121121,-9.362563941847837,-22.504212757645245,,,,
20121122,-8.688873470185717,-21.7142081365145,,,,
20121123,-4.769118626700755,-19.716179954185215,,,,
20121126,-1.3639332773142272,-18.08281966001189,,,,
20121127,1.2978960177762486,-16.725201132305354,,,,
20121128,2.6493484118523747,-16.54615084365124,,,,
20121129,3.8192556775662387,-16.262397198856426,,,,
20121130,7.337273610915552,-15.77154803040566,,,,
20121203,11.205252509171757,-14.07639835640557,,,,
20121204,12.591097801633326,-18.043099590829907,,,,
20121205,13.620373530693966,-18.272177422489705,,,,
20121206,14.475303596695591,-18.568491890804644,,,,
20121207,15.187730673213776,-18.67616936901359,,,,
20121210,16.80230104061176,-16.602321888662967,,,,
20121211,18.12217370325547,-15.273528696740442,,,,
20121212,19.230319432793685,-15.344894626033229,,,,
20121213,19.700079083448927,-15.364437063516267,,,,
20121214,20.251269696646602,-15.4178890197181,,,,
20121217,20.627249908261668,-15.433273814452734,,,,
20121218,20.626499501145375,-15.447137426735662,,,,
20121219,20.316947828902677,-15.19762876708682,,,,
20121220,19.893128956588644,-15.202992446171427,,,,
20121221,19.60368318963511,-15.024842234075027,,,,
20121224,19.382391325576492,-14.751381723699781,,,,
20121225,19.169493820050455,-14.762425583900413,,,,
20121226,19.09282316117264,-14.787693011781188,,,,
20121227,19.053516686130898,-15.004824129538415,,,,
20121228,16.140038048080317,-16.170116883440087,,,,
20121231,13.769910410333475,-17.360611960443386,,,,
20130104,13.777626125005769,-12.10395339347235,,,,
20130107,11.39564129055521,-21.96545264040499,,,,
20130108,9.450214512632108,-29.161768676057516,,,,
20130109,7.634477759366804,-34.26404338707761,,,,
20130110,5.540896323233442,-31.694806247873327,,,,
20130111,3.705798063758048,-30.724512135495832,,,,
20130114,2.2657031859427716,-32.47165139468119,,,,
20130115,-1.8088296635659207,-37.313449830021064,,,,
20130116,-5.279639355920366,-40.32142127776204,,,,
20130117,-8.343687425095231,-42.92020146635038,,,,
20130118,-9.239590328575499,-40.09369686757419,,,,
20130121,-9.934598352679803,-37.83447379659535,,,,
20130122,-10.013595286012604,-34.66652271991376,,,,
20130123,-10.088355834959247,-31.956267741730155,,,,
20130124,-10.38165971302518,-29.719108024520814,,,,
20130125,-9.601915687687681,-25.03268007445197,,,,
20130128,-8.974246199329695,-21.84985220443868,,,,
20130129,-8.614117978682197,-19.254388185739035,,,,
20130130,-7.408010689194089,-16.794267812020212,,,,
20130131,-5.7350573397273035,-14.367567206685745,,,,
20130201,-4.377023164157433,-12.347016585508754,,,,
20130204,-2.8672484020510898,-10.650128381410287,,,,
20130205,-2.2007402663675837,-9.611598449069861,,,,
20130206,-1.5889416480351835,-8.61206530877487,,,,
20130207,-1.132493956979475,-7.889150608197533,,,,
20130208,-0.8622368759374296,-7.490240071327487,,,,
20130218,-0.704653979749596,-6.959280135234184,,,,
20130219,1.3988807815826458,-4.179852859135649,,,,
20130220,3.3934544216197238,-1.5670911910779615,,,,
20130221,2.56070561572923,-4.414541848042937,,,,
20130222,1.6912390803032107,-7.027155152625308,,,,
20130225,0.8362466560761201,-9.197813951648705,,,,
20130226,0.13904767615180044,-11.933099656961984,,,,
20130227,-0.32833139938974676,-14.036779102521443,,,,
20130228,-0.7457226379228619,-15.744163805057644,,,,
20130301,-1.5114668446615667,-18.71159365525162,,,,
20130304,-2.2583778223747553,-21.14569902178737,,,,
20130305,-2.8188488331253567,-23.198880201964936,,,,
20130306,-3.762479881399016,-25.435358437527658,,,,
20130307,-5.7010073204143925,-28.366894154130083,,,,
20130308,-7.362559142035094,-30.25788054322294,,,,
20130311,-9.058170902732694,-31.771246952960542,,,,
20130312,-10.363150441581173,-33.03409823213188,,,,
20130313,-10.929154178382797,-34.0719120777995,,,,
20130314,-11.444168298389512,-34.96253121419537,,,,
20130315,-11.809979583721748,-35.985381170244644,,,,
20130318,-13.005263858802595,-36.80458240254864,,,,
20130319,-13.943788453152415,-37.46436131855045,,,,
20130320,-15.60440885443549,-37.91253228891488,,,,
20130321,-16.910937635038366,-38.29219963802798,,,,
20130322,-17.97574244897235,-39.51866077214896,,,,
20130325,-18.765989997753312,-39.5393676626081,,,,
20130326,-19.38318687149446,-39.51614520003864,,,,
20130327,-20.359377580877215,-40.101288139529146,,,,
20130328,-21.142233609816767,-40.60455308706152,,,,
20130329,-21.802476429483296,-41.00742547845137,,,,
20130401,-22.34112033462959,-41.34233927297805,,,,
20130402,-22.92979368543389,-40.265296396458126,,,,
20130403,-23.40910045843974,-39.37545214225285,,,,
20130408,-22.459709198830616,-37.84268598649988,,,,
20130409,-21.09859724569696,-36.565904929442,,,,
20130410,-20.014152955977746,-35.61500445296234,,,,
20130411,-19.122867170237317,-34.840560054794025,,,,
20130412,-18.694952408402482,-34.11323955964595,,,,
20130415,-18.53402610396635,-34.00466310070055,,,,
20130416,-18.115636393808526,-33.92775556428507,,,,
20130417,-16.669182431818243,-33.96445501648493,,,,
20130418,-16.02896106072288,-33.706684168986,,,,
20130419,-13.849688995055455,-30.038783242367543,,,,
20130422,-11.983020359198974,-27.0241973278977,,,,
20130423,-10.541717801290655,-24.59412926282422,,,,
20130424,-9.335611214285944,-22.40966323272994,,,,
20130425,-8.424221705596626,-20.615064802850537,,,,
20130426,-7.729844982222863,-19.189926435337824,,,,
20130502,-7.8000537889105415,-18.12518962437194,,,,
20130503,-7.9287526798894,-17.20555413677569,,,,
20130506,-7.798653236473544,-16.321756431589627,,,,
20130507,-7.6084178156124604,-15.631288213464247,,,,
20130508,-7.4562006097652995,-15.121605443518868,,,,
20130509,-7.460865834866245,-14.68035849122382,,,,
20130510,-7.634766105678125,-14.330648458641772,,,,
20130513,-7.755341497141734,-14.027094108472598,,,,
20130514,-7.8594061260888335,-13.780285760027379,,,,
20130515,-7.903104980079187,-13.583511633326994,,,,
20130516,-7.505380948681836,-12.800208629199693,,,,
20130517,-7.273818704369131,-12.16458050867984,,,,
20130520,-7.0495160886841495,-11.668705727783601,,,,
20130521,-6.348385252054427,-9.413497446607936,,,,
20130522,-7.6639520737373275,-10.937912795890023,,,,
20130523,-8.783439662188528,-11.717285329065861,,,,
20130524,-9.400233483655287,-12.486004774470501,,,,
20130527,-9.896172996489513,-14.415776999290946,,,,
20130528,-10.296401767157084,-16.15959661906543,,,,
20130529,-10.533984759358061,-17.629873312159596,,,,
20130530,-6.802961788847385,-11.990928472897203,,,,
20130531,-3.746479901321799,-7.600531397955018,,,,
20130603,-1.990550146332314,-6.018032353145591,,,,
20130604,-0.2524860153413361,-4.672007140124928,,,,
20130605,1.1934620564474028,-1.909707124004997,,,,
20130606,2.679745663573698,-0.8475324709926808,,,,
20130607,4.041493962390326,0.2685681150314146,,,,
20130613,2.2692300034514488,-2.9977241474605587,,,,
20130614,0.9799593557627104,-5.770995336184103,,,,
20130617,-0.13535530075841729,-8.240123912700382,,,,
20130618,-1.0094202257115057,-10.204327187509271,,,,
20130619,-1.765670816544711,-11.772951910833417,,,,
20130620,-2.782837202613957,-14.31565768710968,,,,
20130621,-3.6831381775691754,-16.257098265589338,,,,
20130624,-4.715456885253277,-17.97661909726722,,,,
20130625,-5.334311624856723,-19.28088227101439,,,,
20130626,-6.147558990574942,-20.215023457443007,,,,
20130627,-6.640838246182368,-20.622049324850174,,,,
20130628,-7.044430364406626,-20.9331236959167,,,,
20130701,-7.192186801927461,-21.13544015328117,,,,
20130702,-8.03701027680706,-15.466816152603766,,,,
20130703,-8.71689472794867,-12.969882483394642,,,,
20130704,-9.638265369097807,-10.929795557374177,,,,
20130705,-10.37501160911437,-9.201811930499257,,,,
20130708,-11.576597750745181,-7.820015306969072,,,,
20130709,-12.175534515345754,-6.724254741252604,,,,
20130710,-12.750396204448792,-5.81106820402836,,,,
20130711,-9.399920311721733,-4.672205223011133,,,,
20130712,-7.094593550084177,-3.6970425743354847,,,,
20130715,-5.198616669092159,-2.899246568152636,,,,
20130716,-3.7672268454648665,-2.273026978093641,,,,
20130717,-2.607799790623024,-1.7207262880417316,,,,
20130718,-1.1425892197235825,-0.6457671886812414,,,,
20130719,0.2100600062690706,0.24009607044699205,,,,
20130722,2.6393084818411205,0.9357971004208357,,,,
20130723,4.66671754193469,1.5050578005467479,,,,
20130724,6.344648054600483,1.961030582222343,,,,
20130725,7.587762909325347,2.307754350282502,,,,
20130726,8.364674619866431,2.589106272983095,,,,
20130729,8.66549507090237,2.818124149924291,,,,
20130730,8.870178500504739,-5.063173587682559,,,,
20130731,9.00099199568387,-4.175965805976637,,,,
20130801,9.25811719128211,-1.897753825363294,,,,
20130802,9.551378036242204,1.0939669245801835,,,,
20130805,9.825725366104923,3.9168027086891954,,,,
20130806,9.978741513871386,6.067868498296779,,,,
20130807,10.245973727420685,8.147509858289729,,,,
20130808,7.259790928350064,11.81644363907189,,,,
20130809,6.369929714174753,19.588439032922103,,,,
20130812,8.193082444150921,25.899201211217388,,,,
20130813,9.868343322864824,30.96715298704766,,,,
20130814,11.794994141626159,28.602976272059813,,,,
20130815,15.152369126890989,28.422345049386504,,,,
20130816,18.4621434472939,28.786193224326396,,,,
20130819,21.182200228823735,29.09699960167118,,,,
20130820,19.652766064744974,27.466374652431153,,,,
20130821,18.3716818425865,26.102753031426136,,,,
20130822,17.32393844143437,25.001687216241336,,,,
20130823,16.66878686535176,24.101810838585706,,,,
20130826,16.413811245449043,23.610107496751095,,,,
20130827,16.059930812339008,22.873810902124227,,,,
20130828,15.565533485337273,22.281196916549657,,,,
20130829,15.099759650823025,21.851199752748744,,,,
20130830,14.202418159706916,20.968169385674337,,,,
20130902,13.483839411528049,20.25790945354097,,,,
20130903,12.84462002755416,19.065413744150277,,,,
20130904,12.266382534493333,17.756473850917594,,,,
20130905,11.694340909399033,16.74499376877847,,,,
20130906,11.198706427743215,15.902320738166031,,,,
20130909,10.100205553764718,15.238291037650857,,,,
20130910,9.002575841124592,14.654544295766474,,,,
20130911,7.979694410780005,14.474519987795174,,,,
20130912,7.246683218208046,13.801669672035068,,,,
20130913,4.544963205772849,8.446432692803338,,,,
20130916,2.283415033012613,2.9521306629078556,,,,
20130917,1.4182903177872568,-0.30819763346024737,,,,
20130918,0.5979960121358996,-2.8081950695222226,,,,
20130923,-0.20079595228892327,-4.550114743885138,,,,
20130924,-1.0849723788087509,-5.973674824743426,,,,
20130925,-2.6462370015778056,-8.349399882825683,,,,
20130926,-4.068593402503512,-10.396321504348936,,,,
20130927,-5.200568698056194,-12.056024336593556,,,,
20130930,-5.7490260099112085,-13.45861341964471,,,,
20131008,-5.955136114527283,-14.544185380144587,,,,
20131009,-6.870140271541481,-15.409718942112402,,,,
20131010,-7.533315343945877,-15.964601110218005,,,,
20131011,-7.44179474539842,-16.28271518851221,,,,
20131014,-6.968029074173999,-13.158198159408583,,,,
20131015,-6.437437577087522,-11.32607446714437,,,,
20131016,-6.917447306157902,-10.016090872194532,,,,
20131017,-6.356465777791146,-8.907415308582133,,,,
20131018,-5.8525729251321845,-7.8896746219313965,,,,
20131021,-2.588170364417001,-6.976164016681027,,,,
20131022,-0.6391935146912755,-6.32513765503428,,,,
20131023,4.758983180918671,-2.841357593146673,,,,
20131024,9.19861175370822,-0.14388857361680293,,,,
20131025,11.997634893678162,1.9428848914856238,,,,
20131028,14.880084863046154,3.7441901449443407,,,,
20131029,17.22092063529525,5.111790657153424,,,,
20131030,19.114627055784034,6.29586316002597,,,,
20131031,16.040480292066647,6.957945093060105,,,,
20131101,13.517507436546467,7.389545565263714,,,,
20131104,11.360365568307753,7.760110237429665,,,,
20131105,10.230832965650606,8.168232297305735,,,,
20131106,9.364287150593269,8.57142344810677,,,,
20131107,8.746745867192582,9.009657307397495,,,,
20131108,8.003057328996242,9.352180121570775,,,,
20131111,7.571827953153767,5.396141261905173,,,,
20131112,6.968152698824519,5.3773870434301,,,,
20131113,6.272652212758411,4.4968396538971165,,,,
20131114,5.637337792097057,3.6714191053575562,,,,
20131115,5.223808041741745,1.2473132336237125,,,,
20131118,2.4538213638107065,-1.0212946084845371,,,,
20131119,0.026440652899639438,-4.17608988122307,,,,
20131120,-1.4784728626309251,-4.800774612233577,,,,
20131121,-2.7122483014559564,-5.371199320003772,,,,
20131122,-3.834751024839951,-6.013635838293696,,,,
20131125,-6.590621526998012,-8.868348537160458,,,,
20131126,-9.755280571323905,-11.386744825060283,,,,
20131127,-12.280880971497238,-13.491689561352313,,,,
20131128,-9.647144200060453,-14.91860768646089,,,,
20131129,-9.555054320914795,-16.64308602404737,,,,
20131202,-8.92545553238908,-18.228312593842798,,,,
20131203,-8.447617897538988,-19.758318375451577,,,,
20131204,-8.115420972355011,-20.534080457835472,,,,
20131205,-7.360293636977232,-21.345300361100907,,,,
20131206,-6.954828452927452,-22.212414711193794,,,,
20131209,-6.975081452773891,-23.13143240137561,,,,
20131210,-3.0821690635827292,-22.999253727933894,,,,
20131211,2.331293963089197,-22.099034382523364,,,,
20131212,6.8394276029443795,-20.715255318103537,,,,
20131213,8.141784305987413,-19.67036865971982,,,,
20131216,9.388034144985582,-18.12330097160995,,,,
20131217,12.726339164606133,-9.084566642380194,,,,
20131218,14.685566821958275,-2.1339037339791616,,,,
20131219,17.45625378224784,3.8688316003640053,,,,
20131220,19.78680617796254,8.939196097056344,,,,
20131223,21.49053784723605,13.351325732233088,,,,
20131224,23.7567644511321,16.998393192720673,,,,
20131225,27.789043259942495,19.85736196956806,,,,
20131226,22.281052282392068,21.060604649197725,,,,
20131227,17.486349709514627,21.940399729966796,,,,
20131230,13.816844880892516,22.64027757635371,,,,
20131231,10.58048257760799,23.31172702439482,,,,
20140102,8.28883867468152,23.895231629351382,,,,
20140103,4.758960107283283,21.590225809513544,,,,
20140106,1.732764583793337,19.255464479732055,,,,
20140107,-0.7663595684938292,17.27231242230547,,,,
20140108,-3.4066745109636947,15.778844948159731,,,,
20140109,-5.407524458907134,13.223412777226029,,,,
20140110,-7.194962169369626,11.049230040892876,,,,
20140113,-8.794900403487915,9.142099547283385,,,,
20140114,-9.50429265723018,7.456672467284234,,,,
20140115,-9.905012971378127,0.9893865437827984,,,,
20140116,-10.062662810141111,-4.525862551424475,,,,
20140117,-10.174878855234414,-9.04306778523388,,,,
20140120,-10.08739417680279,-14.799585608457138,,,,
20140121,-9.82613510857395,-19.527581549317066,,,,
20140122,-9.615948832335043,-22.537419876144476,,,,
20140123,-10.587240923283472,-25.24174827103853,,,,
20140124,-10.082571036816306,-27.646613125405068,,,,
20140127,-10.004349034738613,-29.460682696293873,,,,
20140128,-9.972330341668386,-30.81060193949106,,,,
20140129,-9.969782803992107,-31.802941823770073,,,,
20140130,-10.726197538301903,-33.589759152924216,,,,
20140207,-9.290194941022307,-34.868615997020854,,,,
20140210,-5.571203845546099,-35.79857656597935,,,,
20140211,-3.6811484009927136,-36.92020352961733,,,,
20140212,-2.13131986789759,-37.888614049931114,,,,
20140213,-0.5226470733829622,-36.832216615642814,,,,
