trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,-64.02281960647525,-15.492391473824755,,,,
20120831,-62.13117889126941,-10.7853883350754,,,,
20120903,-60.019664244902046,-6.717456540924398,,,,
20120904,-57.85634096487146,-3.55440585343524,,,,
20120905,-55.844677276386676,-1.0639943120809972,,,,
20120906,-52.85082964168773,1.900451356495146,,,,
20120907,-51.139453262599126,4.544329951615017,,,,
20120910,-47.912309701685494,4.368645198411657,,,,
20120911,-45.33008733448763,4.389958071156984,,,,
20120912,-43.26559096370416,4.799237126354309,,,,
20120913,-41.17359090670788,5.676301624507346,,,,
20120914,-36.71402536171854,7.953334041980824,,,,
20120917,-32.84335081566738,9.764138299701983,,,,
20120918,-29.552263150663943,11.479505870057794,,,,
20120919,-26.45006934474958,12.813505519833242,,,,
20120920,-23.78741668934977,14.15016352313538,,,,
20120921,-21.68121311240111,15.0565341069802,,,,
20120924,-19.877287202309894,15.555079417641997,,,,
20120925,-18.429164148193045,15.889755764953527,,,,
20120926,-17.180831162291884,16.04979649096862,,,,
20120927,-16.145546857813116,16.119757601422705,,,,
20120928,-15.055850978965504,16.13845019220539,,,,
20121008,-13.784325652814234,16.035762037626515,,,,
20121009,-12.67673822230597,16.109389144899698,,,,
20121010,-11.798927240973912,16.225057920332432,,,,
20121011,-10.955562592676435,16.100516065952725,,,,
20121012,-10.369877232831364,16.374340725781938,,,,
20121015,-9.955686298488315,17.694729653900453,,,,
20121016,-9.606562754486598,18.689367846675864,,,,
20121017,-9.415649165435958,19.420575321031578,,,,
20121018,-9.443695324491113,19.61050660363882,,,,
20121019,-10.073612646886824,20.576376811295837,,,,
20121022,-10.487262942213045,22.476735276175287,,,,
20121023,-10.757701932139355,20.357879862080452,,,,
20121024,-11.303173442496833,18.75375812249835,,,,
20121025,-11.843196017014002,17.19074942369649,,,,
20121026,-12.099216388276716,15.348685805218405,,,,
20121029,-12.57976894370028,13.357625135652716,,,,
20121030,-13.122754218139214,11.757432798657419,,,,
20121031,-13.567090648384246,12.151035989298022,,,,
20121101,-6.582876341759379,12.080095345151564,,,,
20121102,-0.14232920145032785,12.616668177688124,,,,
20121105,5.319223781173983,13.401501166361495,,,,
20121106,9.74782527992771,13.338441815072125,,,,
20121107,13.548928500097334,13.34115476060803,,,,
20121108,16.496544766343163,13.763375432000517,,,,
20121109,18.843853504306963,13.738517679640747,,,,
20121112,19.956171589288342,14.149792586785193,,,,
20121113,20.687961684675567,14.389421877989596,,,,
20121114,20.995740284575565,14.453892191464053,,,,
20121115,21.310977305262632,14.853479673109469,,,,
20121116,21.537650042165893,15.19917392080604,,,,
20121119,21.49527912877349,15.641772867588028,,,,
20121120,22.002606493660142,16.085871440088432,,,,
20121121,22.023949135837768,16.665779725302425,,,,
20121122,19.980629058363686,16.416517242585368,,,,
20121123,19.06787763756403,16.81437552282791,,,,
20121126,18.32857782097209,20.02333858983805,,,,
20121127,17.65235106441355,22.689880796356604,,,,
20121128,17.368415626097764,25.15404567977823,,,,
20121129,16.29533485021764,27.039200729984923,,,,
20121130,16.198255919131608,27.707500004344062,,,,
20121203,15.480079601298206,28.558164486313256,,,,
20121204,14.635099691271735,28.662327041297104,,,,
20121205,11.443798132640763,27.625555068954604,,,,
20121206,9.027889302729259,26.314156792691556,,,,
20121207,7.65867421848004,24.370127033900133,,,,
20121210,7.805032706949819,23.083041217706548,,,,
20121211,8.379192940988714,22.465763122755792,,,,
20121212,8.03359530406147,21.88792601979866,,,,
20121213,7.434831880993216,21.41475422020428,,,,
20121214,7.698864547826522,21.389692857677097,,,,
20121217,8.121344844207437,20.721681421515942,,,,
20121218,8.428544969007975,19.96637569051669,,,,
20121219,9.183170197707156,19.530425106920898,,,,
20121220,9.541043222773412,19.580897993537036,,,,
20121221,9.670829257535418,19.755976066570813,,,,
20121224,10.259214209437548,19.930389191021316,,,,
20121225,10.499428062562682,20.25888150217667,,,,
20121226,11.658053381557,19.77688335328469,,,,
20121227,14.20619637794965,20.41870925031487,,,,
20121228,17.914701866777044,22.07879887614976,,,,
20121231,21.214475012836182,22.68241106998164,,,,
20130104,25.449397698746562,30.251604527174674,,,,
20130107,25.942443181616323,39.48146522268576,,,,
20130108,26.376501905014436,48.37636648297296,,,,
20130109,28.113747796911188,58.17373863567819,,,,
20130110,30.41527482769384,64.66740401659409,,,,
20130111,32.05993931754174,70.66744040609503,,,,
20130114,33.77210234014279,67.87766553924521,,,,
20130115,31.263799256323946,63.70955665868462,,,,
20130116,28.62731303297531,59.29185738848017,,,,
20130117,26.847896943182835,55.05239744740729,,,,
20130118,25.552731156824315,50.933329865345854,,,,
20130121,24.426661240513955,48.44747482902931,,,,
20130122,23.277921382745493,50.579621202371314,,,,
20130123,21.991304365246805,50.95572446782921,,,,
20130124,20.943442035474003,50.837869472257694,,,,
20130125,19.828078281329237,49.462169728399545,,,,
20130128,19.444175121301946,48.78817626003635,,,,
20130129,19.413700654666375,48.30207025578166,,,,
20130130,21.334510893128396,47.29417839805363,,,,
20130131,22.639331040282393,46.27228938005929,,,,
20130201,23.692321618948203,45.43120797706229,,,,
20130204,24.886006533133855,44.818193225772575,,,,
20130205,25.94271904814353,44.45078798692672,,,,
20130206,26.780271735355818,44.47038852162316,,,,
20130207,27.620836143955515,44.023820682175824,,,,
20130208,28.36886833699089,43.05673170420555,,,,
20130218,28.484599034691776,39.56418096702032,,,,
20130219,29.305021274883643,37.336254877230715,,,,
20130220,28.55559066503615,34.53433175553739,,,,
20130221,25.670456342989752,30.614162847098886,,,,
20130222,22.842838704096106,27.489636380667523,,,,
20130225,20.571133921408844,25.19891002728425,,,,
20130226,19.63232997170144,22.949121121605902,,,,
20130227,18.55249141842308,21.29092808195915,,,,
20130228,17.159126721682302,20.067442283220856,,,,
20130301,16.105868914600205,18.457247525976598,,,,
20130304,15.283508163382905,17.522452575024023,,,,
20130305,15.185949811460183,16.672935448183388,,,,
20130306,15.169310069639751,16.347513896271547,,,,
20130307,14.954727260804228,15.168970990109967,,,,
20130308,14.253929002243538,13.836798353213002,,,,
20130311,13.43308310964884,12.735990238183899,,,,
20130312,12.865347610502697,11.938257087873058,,,,
20130313,12.103923862227344,10.992723001999343,,,,
20130314,11.053294806589593,10.218320330236732,,,,
20130315,10.378712562546117,9.73816989414715,,,,
20130318,6.736773566575092,9.197136530648006,,,,
20130319,2.9663213145585163,8.622051200943849,,,,
20130320,-0.3553501209712821,7.962355080071975,,,,
20130321,-3.305843209645691,7.371967162108593,,,,
20130322,-5.602529541369613,6.9386079074037506,,,,
20130325,-6.868369731435191,6.119102457493341,,,,
20130326,-7.8368863297478475,5.382760073360223,,,,
20130327,-9.05925781272751,4.863640437588163,,,,
20130328,-10.204611731568834,4.585068569308247,,,,
20130329,-11.103004431603006,4.346962163803213,,,,
20130401,-11.880369103991036,4.333075182195771,,,,
20130402,-11.789957836260681,4.681029728308256,,,,
20130403,-13.312977835205142,5.527838307987929,,,,
20130408,-14.605937054550237,5.7216161499395595,,,,
20130409,-15.464074139285499,6.010963040862074,,,,
20130410,-16.269181572661974,6.077375637343717,,,,
20130411,-16.97760595491439,0.4408993965913155,,,,
20130412,-17.55556789286433,-3.8279408402173645,,,,
20130415,-19.041739096664624,-6.948427809233211,,,,
20130416,-20.31661657248656,-9.19961560432515,,,,
20130417,-22.818513702817086,-11.533720550797943,,,,
20130418,-25.8313354438181,-11.96146222082149,,,,
20130419,-29.18976841755009,-12.001125187390024,,,,
20130422,-32.09628013159408,-12.502609293425314,,,,
20130423,-34.58433859789641,-12.986381249736983,,,,
20130424,-36.55412012643909,-13.336244615826727,,,,
20130425,-38.33581257477771,-13.829948525185147,,,,
20130426,-39.92857082977966,-14.208867926252175,,,,
20130502,-41.467066183200274,-14.913586124066066,,,,
20130503,-42.61954849804813,-15.553977276128103,,,,
20130506,-43.405747307240695,-16.76006557690738,,,,
20130507,-43.857956668226315,-17.93771518559713,,,,
20130508,-45.16282366094348,-18.94664792178234,,,,
20130509,-46.45118470765661,-19.6820445073514,,,,
20130510,-47.64870327953002,-20.55122612728334,,,,
20130513,-48.618475671231565,-21.08367446296675,,,,
20130514,-49.265940805756124,-21.629155967790744,,,,
20130515,-49.61022712010051,-20.655313878142415,,,,
20130516,-50.849980503472715,-20.459394585838467,,,,
20130517,-52.31394211545941,-20.03152579693709,,,,
20130520,-53.4864853461404,-19.929939110233462,,,,
20130521,-54.23267345201481,-20.660240982081053,,,,
20130522,-56.21064280928427,-22.4697131679798,,,,
20130523,-57.590727726884225,-24.291251631281007,,,,
20130524,-58.401265920090836,-25.025448830129786,,,,
20130527,-59.213811744954484,-25.879396216761478,,,,
20130528,-60.0525410211528,-26.765774270702302,,,,
20130529,-60.78246380298531,-26.995278791047447,,,,
20130530,-62.434709443058374,-28.451319666932427,,,,
20130531,-63.870356872927644,-30.08164714783268,,,,
20130603,-65.56381116674375,-32.703816828423264,,,,
20130604,-67.3112095596968,-33.204298681725135,,,,
20130605,-68.76365719770202,-33.804190175700654,,,,
20130606,-70.04379536028027,-33.31251878245823,,,,
20130607,-71.2816447921807,-32.94975820210078,,,,
20130613,-69.87923290378515,-31.662607339744884,,,,
20130614,-69.02641695958746,-30.88463963470392,,,,
20130617,-68.4898549184387,-30.4236686587852,,,,
20130618,-67.97805337359173,-30.029770134839648,,,,
20130619,-67.8487663480687,-29.732752842907228,,,,
20130620,-67.68532628289377,-30.472598162991744,,,,
20130621,-67.51117427649514,-31.544326449220726,,,,
20130624,-66.19645781289718,-32.91218994369238,,,,
20130625,-65.006232222399,-34.04062832247751,,,,
20130626,-64.50381059177477,-34.71240393619884,,,,
20130627,-63.93599572092416,-35.08395718114295,,,,
20130628,-63.55087038014267,-35.327511580793676,,,,
20130701,-62.83370287758664,-35.74650596695414,,,,
20130702,-61.561971468759175,-33.28987062011749,,,,
20130703,-60.663317113426395,-29.92401506136238,,,,
20130704,-60.049932765490645,-27.382305217940562,,,,
20130705,-57.54507977663948,-26.25553416874753,,,,
20130708,-55.36535166703715,-25.43276938807715,,,,
20130709,-53.68087682448588,-24.645874299674702,,,,
20130710,-52.25076586231943,-24.090526835173367,,,,
20130711,-49.61329461957746,-23.963697951715734,,,,
20130712,-46.406734549120195,-23.461953485118112,,,,
20130715,-43.82724822811662,-23.114643627494033,,,,
20130716,-36.48096134773818,-22.126358303991907,,,,
20130717,-30.742786280436427,-21.042599666558825,,,,
20130718,-25.52750539594581,-20.72638838884488,,,,
20130719,-21.435339089417468,-20.262589081276,,,,
20130722,-17.479606044432312,-19.641435974803294,,,,
20130723,-14.213007871208076,-18.910128805854725,,,,
20130724,-11.569080356412545,-18.207276852013347,,,,
20130725,-9.4925844998107,-17.77151969858319,,,,
20130726,-7.57425347788296,-17.506310450345712,,,,
20130729,-7.658227045453833,-17.72513990155476,,,,
20130730,-7.707954036700813,-19.45144547575813,,,,
20130731,-7.42927605110645,-24.8645117995033,,,,
20130801,-7.657419028619458,-28.00686336223749,,,,
20130802,-9.572942326711186,-30.990420382059916,,,,
20130805,-10.816003266950322,-33.14804949907643,,,,
20130806,-11.64019366650115,-32.918534771645774,,,,
20130807,-12.11443652600674,-33.421222490403785,,,,
20130808,-11.520967344595032,-32.176566074227225,,,,
20130809,-11.382883522833133,-31.711563121258134,,,,
20130812,-9.752279749121396,-29.444230452528604,,,,
20130813,-10.502754911686418,-28.558571604052233,,,,
20130814,-10.700744739436312,-25.862759245820275,,,,
20130815,-10.772372458564043,-18.99779974431478,,,,
20130816,-8.352373380849723,-15.16883391308691,,,,
20130819,-6.056065289618759,-11.7652494585479,,,,
20130820,-4.506911556844641,-9.264066023837119,,,,
20130821,-3.5936450349114355,-7.307126194055761,,,,
20130822,-1.7328469038307228,-5.3918960832188265,,,,
20130823,-0.2402474764676026,-3.6259811274575275,,,,
20130826,1.1574394181876475,-2.2428014354456054,,,,
20130827,2.4415233415922537,-0.9435342404083581,,,,
20130828,3.1275155527959084,0.09322421687860415,,,,
20130829,10.645618244901963,2.4805391157865677,,,,
20130830,16.226061851070924,3.5585461364473185,,,,
20130902,20.583799700919457,4.5106000954526,,,,
20130903,24.337764694920654,5.4825105021691956,,,,
20130904,27.39899639128423,5.7700343605932245,,,,
20130905,29.855058060006883,6.102810929400343,,,,
20130906,31.604734407245516,6.458071406439688,,,,
20130909,33.53919442854958,6.8072821467544795,,,,
20130910,35.034864604111775,7.408964103700285,,,,
20130911,36.310821790733165,7.2697055969217095,,,,
20130912,37.24858349725903,7.638677352665505,,,,
20130913,39.54761933055717,8.60809934183907,,,,
20130916,41.151551117346656,9.608960202086903,,,,
20130917,43.1532251671854,11.364069186429498,,,,
20130918,45.001455622809736,12.472015350800133,,,,
20130923,44.47044657373502,13.769409669761195,,,,
20130924,43.04025504800843,14.661512246337901,,,,
20130925,42.471821364927735,15.656365140359407,,,,
20130926,42.11119095574849,16.458314431627016,,,,
20130927,42.60639096157025,17.423092960730447,,,,
20130930,42.56491759848247,19.294583521332907,,,,
20131008,43.22544011270789,20.89940498477212,,,,
20131009,43.55705163579582,21.94885898246127,,,,
20131010,43.87589166409421,22.942580541740302,,,,
20131011,45.06516298390818,23.978284208940583,,,,
20131014,46.18829582419986,23.004461196705726,,,,
20131015,46.50354470130996,22.262443180679757,,,,
20131016,52.80265807742031,22.15919273118213,,,,
20131017,59.06750271102661,22.0587537986314,,,,
20131018,63.63254816275387,21.84200336921767,,,,
20131021,68.83690820228315,21.58058919134786,,,,
20131022,74.13727516578267,21.37592848995208,,,,
20131023,80.29498759660116,22.50025357332926,,,,
20131024,85.13901071160024,23.668933770984335,,,,
20131025,87.90069480374024,24.621717931490924,,,,
20131028,87.23867816157974,25.27470968760384,,,,
20131029,86.98410335823199,26.576690596472268,,,,
20131030,85.22233077692222,27.881248934160798,,,,
20131031,79.09551260245519,28.500018264153407,,,,
20131101,72.26788215489618,28.149368696926302,,,,
20131104,66.73832750837315,22.885713974749823,,,,
20131105,59.318455071286806,20.920346197558896,,,,
20131106,53.46862028203622,19.29977795036812,,,,
20131107,49.40859573997272,18.41829325072836,,,,
20131108,47.26013389000893,17.903996944698775,,,,
20131111,44.97236481035537,18.309540422516697,,,,
20131112,41.91470040004717,18.954603533689877,,,,
20131113,39.83186367730632,19.11002652741947,,,,
20131114,38.01630794460501,19.626212019512266,,,,
20131115,37.611153579106364,20.819787952492177,,,,
20131118,37.117814636126795,22.225818741113972,,,,
20131119,36.23453279301994,19.99006504572035,,,,
20131120,34.73462981787702,17.153059555555046,,,,
20131121,32.991544771633215,13.995481478188852,,,,
20131122,31.259863948843428,12.545504803285343,,,,
20131125,31.36020693492618,11.700278791430616,,,,
20131126,32.424006088219066,11.241100551248952,,,,
20131127,33.435142804220945,10.627259236362008,,,,
20131128,34.64996211466742,9.576056800840627,,,,
20131129,36.49427312574302,8.854774778737786,,,,
20131202,37.11728700757213,7.294244388163586,,,,
20131203,34.94361446071332,6.406716017579768,,,,
20131204,32.84930934680635,3.8717750894222815,,,,
20131205,31.78666891717376,-2.882083213700621,,,,
20131206,30.369094310471194,-7.665164060982801,,,,
20131209,28.928087038428913,-13.776489991016732,,,,
20131210,32.083776843321715,-19.32563577626508,,,,
20131211,35.11703324790992,-24.45794167037853,,,,
20131212,36.73991843124504,-28.16522182507683,,,,
20131213,37.256746416334636,-30.65033112462019,,,,
20131216,37.228146319883194,-31.04461647628547,,,,
20131217,36.05790882024807,-28.203373675335666,,,,
20131218,35.698846752440865,-25.35245492857226,,,,
20131219,35.50871955263589,-23.17067534675541,,,,
20131220,34.48804837618359,-20.937270398366135,,,,
20131223,34.4179326174084,-17.468519109781532,,,,
20131224,32.89113333343392,-16.490160734956707,,,,
20131225,33.38616451973613,-15.729784265094025,,,,
20131226,33.24635168875463,-13.997758287522098,,,,
20131227,33.07513373149956,-12.946097593023824,,,,
20131230,28.224766039486152,-12.13223472526493,,,,
20131231,24.247654444684375,-10.80912435260602,,,,
20140102,19.858606203432114,-10.289087124760279,,,,
20140103,12.868248350677352,-9.782061477166728,,,,
20140106,7.995400281808486,-10.322299965384692,,,,
20140107,4.1014315474696295,-11.896535796126296,,,,
20140108,0.6752168340658223,-13.14278152236003,,,,
20140109,-2.5303425210339032,-12.390398825830282,,,,
20140110,-3.899472235000367,-11.030589442949626,,,,
20140113,-4.019010770257868,-9.420795510502904,,,,
20140114,-4.161346270746769,-7.7880215299114495,,,,
20140115,-4.335571079955297,-6.661533662923886,,,,
20140116,-4.247471568696792,-5.7173176122935265,,,,
20140117,-4.191692037451099,-4.884545611823299,,,,
20140120,-3.9634778450269392,-3.291974837657775,,,,
20140121,-3.651457147239434,-1.2364259051913846,,,,
20140122,0.30255970546050637,3.018552978368868,,,,
20140123,3.686170412975253,7.495362233947326,,,,
20140124,6.680294546909181,10.389794169800684,,,,
20140127,9.505280224601176,12.506271331136757,,,,
20140128,12.088276647000383,13.879364286822097,,,,
20140129,14.600951196797764,22.656685913919244,,,,
20140130,17.46067131122812,31.87613139046255,,,,
20140207,20.411257334034783,41.0085150052621,,,,
20140210,23.742507417052494,47.66341729248301,,,,
20140211,26.256109890635987,52.78505277812791,,,,
20140212,28.093395760647073,56.58629968895233,,,,
20140213,29.786090804186973,62.66185696896018,,,,
20140214,31.879939733007028,67.78421508333811,,,,
20140217,34.897540379806834,72.45484443261323,,,,
20140218,38.72900587923477,77.0100087919982,,,,
20140219,42.85205989145526,78.94770010094255,,,,
20140220,46.20375667842001,80.75205755093873,,,,
20140221,48.54528281846924,82.09820316091994,,,,
20140224,45.60616261358666,80.05603243820622,,,,
20140225,43.17694963704847,79.80346040219456,,,,
20140226,39.46806961761002,80.95304016165856,,,,
20140227,36.575334339943865,82.2731436267468,,,,
20140228,34.692672452768626,83.6770437086715,,,,
20140303,33.63273362384171,81.48742281452651,,,,
20140304,33.026182137135855,77.95475208741335,,,,
20140305,34.19828955245291,72.59244351667834,,,,
20140306,35.46692421279946,66.92540547288857,,,,
20140307,36.599438787068586,61.74159596869955,,,,
20140310,25.31622985311917,54.46541253666287,,,,
20140311,15.695209266855887,46.29175107729405,,,,
20140312,7.994886660136183,39.359711411835605,,,,
