trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,25.12093230055549,123.63057983363358,,,,
20120904,30.334745337454102,117.93234834255142,,,,
20120905,38.429481548222086,113.67071382330384,,,,
20120906,46.08049255896547,108.02911976145249,,,,
20120907,42.94058708104744,93.1594543540565,,,,
20120910,22.526776453107864,-31.8198082742373,,,,
20120911,6.751146610553549,-129.69681377518543,,,,
20120912,-5.823486191078712,-224.1689077713779,,,,
20120913,-11.292359064459358,-347.50115064976495,,,,
20120914,-50.104524571696146,-353.8979737710911,,,,
20120917,-80.60260047146943,-345.27000309894396,,,,
20120918,-104.34138269105138,-342.1480110812273,,,,
20120919,-113.5785278000929,-329.5418851750231,,,,
20120920,-114.62326401251222,-314.06574368575593,,,,
20120921,-112.7994998640342,-294.71749443973374,,,,
20120924,-109.09305280763557,-274.82435289783615,,,,
20120925,-106.6467662317925,-259.20602491666364,,,,
20120926,-104.44667824187317,-248.9744521247444,,,,
20120927,-102.5792283068079,-242.08173163839695,,,,
20120928,-101.29567507827332,-237.77844988266244,,,,
20121008,-96.25356635649504,-228.5648156745336,,,,
20121009,-91.6546804662613,-223.406661370959,,,,
20121010,-84.94431176060061,-213.95566246559423,,,,
20121011,-84.5824368186127,-219.53886075594926,,,,
20121012,-86.89160898443158,-231.1761214938055,,,,
20121015,-114.00976456762884,-282.75068437350524,,,,
20121016,-135.1299305460513,-318.68606010370064,,,,
20121017,-161.72865928683294,-348.1412431655487,,,,
20121018,-182.48317853505048,-348.8934276380486,,,,
20121019,-132.7070721317557,-252.1469011478488,,,,
20121022,-93.02828288863256,-174.29877759884096,,,,
20121023,-56.80779398984844,-117.36956194331313,,,,
20121024,-21.57932971834829,-70.00066585536021,,,,
20121025,8.459059844304868,-38.71547143505606,,,,
20121026,35.540585752656625,-6.8302450052363906,,,,
20121029,53.575995303236944,21.273571402593028,,,,
20121030,67.29478755897338,38.75906053378206,,,,
20121031,78.0893839620511,56.30494989759651,,,,
20121101,86.78482134480926,72.85444552670424,,,,
20121102,90.81043170905946,80.30125310338518,,,,
20121105,96.77613374932247,87.2350168582596,,,,
20121106,103.4714613679992,95.22399135205382,,,,
20121107,107.39577664453688,99.36333051594416,,,,
20121108,108.97289515675783,100.13867049096984,,,,
20121109,111.42082346686995,101.38177406528898,,,,
20121112,114.8442401062928,104.65595438388232,,,,
20121113,120.46874274636858,109.3897062151856,,,,
20121114,123.26463144327359,113.48694532876105,,,,
20121115,124.03793122923271,113.93295873986034,,,,
20121116,118.63702897135461,101.94115435700982,,,,
20121119,104.56273853502852,84.08213447192269,,,,
20121120,78.9395885603479,65.85626973038704,,,,
20121121,58.86989784088238,59.569348473957994,,,,
20121122,41.3272877297058,52.41831210212162,,,,
20121123,66.69935715340733,28.2869157674312,,,,
20121126,91.83885425520351,8.493137088177713,,,,
20121127,111.09109737044827,-5.539369889139368,,,,
20121128,131.49834514439186,-31.50638946441899,,,,
20121129,151.02004166154904,-56.537767489666535,,,,
20121130,91.68657629013909,-64.55240728167816,,,,
20121203,29.418145081836364,-105.92994512999243,,,,
20121204,-14.481938846697402,-113.54243752275707,,,,
20121205,-66.85135777616603,-111.9339198627996,,,,
20121206,-109.99847950464316,-104.33701350376931,,,,
20121207,-140.05579923121113,-88.5138065568254,,,,
20121210,-160.01355349267712,-76.04228597532192,,,,
20121211,-195.86116447002195,-73.01100908311894,,,,
20121212,-244.34758231171256,-92.0425741619937,,,,
20121213,-270.7951657546687,-105.81329684704527,,,,
20121214,-281.80631224715125,-131.67187483895748,,,,
20121217,-283.5277361328233,-148.05067787257545,,,,
20121218,-278.6067882358355,-160.12620063361953,,,,
20121219,-268.680088702826,-188.27118974002406,,,,
20121220,-254.95545227778382,-211.8063822018944,,,,
20121221,-247.95298916283392,-225.88187983254343,,,,
20121224,-240.15187231590016,-249.06359704581376,,,,
20121225,-232.06877140022007,-269.80708359144904,,,,
20121226,-228.2151721521151,-282.4592340090785,,,,
20121227,-219.9722449676496,-290.8782638859305,,,,
20121228,-139.56366853326023,-329.70688914629125,,,,
20121231,-73.54651245165824,-366.5455879583858,,,,
20130104,-8.378761771948096,-398.7717481752996,,,,
20130107,24.098880200562782,-275.91215705062865,,,,
20130108,50.61620853873908,-173.3087051011327,,,,
20130109,64.58330672948031,-128.9228938363154,,,,
20130110,80.5128364572979,-146.8278257106444,,,,
20130111,97.02324665455336,-213.46726087710007,,,,
20130114,110.04235129135257,-232.93583724427836,,,,
20130115,49.15800491960796,-288.7126326837469,,,,
20130116,-2.232722676869386,-320.9662594254624,,,,
20130117,-52.27908684498065,-311.6659778252804,,,,
20130118,-82.07935440791242,-286.35278318711437,,,,
20130121,-113.06312747326766,-258.00645924978124,,,,
20130122,-140.2159102064812,-213.70833465478415,,,,
20130123,-160.87256534757086,-170.9773375599095,,,,
20130124,-173.91208102844732,-134.0142758274575,,,,
20130125,-168.4664159112692,-98.33889516461639,,,,
20130128,-159.9408577783766,-57.59692042349564,,,,
20130129,-157.0848711041848,-21.048398527784414,,,,
20130130,-144.21326162218122,16.37648040300034,,,,
20130131,-125.448567496,52.947697107718625,,,,
20130201,-101.42608952737335,85.20523442216977,,,,
20130204,-94.36456986850818,102.58067571224545,,,,
20130205,-77.54417395544023,121.69621552939152,,,,
20130206,-62.077927879572464,142.41521969829688,,,,
20130207,-43.17371723447043,157.8184917731485,,,,
20130208,-31.647733440986258,173.5619573715268,,,,
20130218,-15.371630192450858,184.29109033300116,,,,
20130219,13.355719237035695,209.84323058020516,,,,
20130220,39.51310138357815,226.68347774635026,,,,
20130221,34.714039163778935,135.11119987686087,,,,
20130222,27.159350309643557,56.066612719316076,,,,
20130225,27.451761079013686,-12.434232916613633,,,,
20130226,25.258431513473077,-30.08684306028069,,,,
20130227,25.968215396479717,-42.731575930001156,,,,
20130228,23.926202734422134,-51.75737690835094,,,,
20130301,26.68105768108301,-46.95364861971345,,,,
20130304,33.559683732892985,-41.224405018587376,,,,
20130305,40.494196880581406,-38.00177659336629,,,,
20130306,43.58377387945897,-42.13329033866495,,,,
20130307,44.26194780297893,-42.96506492119202,,,,
20130308,46.351400304109056,-36.780537359804065,,,,
20130311,43.62307384833064,-32.65153310090854,,,,
20130312,33.94115160154529,-33.93578513749153,,,,
20130313,33.93698316276223,-32.324819205945126,,,,
20130314,30.18111127530138,-33.245388626191996,,,,
20130315,28.82835157936475,-38.143726202074156,,,,
20130318,1.433577698295761,-27.933622749298177,,,,
20130319,-21.655291524948495,-18.580424388246136,,,,
20130320,-46.92978461183795,-9.329036720339243,,,,
20130321,-106.22724715417239,-26.37050238936485,,,,
20130322,-156.78558164579988,-35.04373064508118,,,,
20130325,-209.29860916428507,-39.57270557590222,,,,
20130326,-248.98513004118377,-86.76834950239478,,,,
20130327,-279.7099526713462,-106.12489654130393,,,,
20130328,-304.5451903648764,-123.26282029586814,,,,
20130329,-354.45540606737785,-157.50958846097663,,,,
20130401,-399.5188117965552,-202.22157110410242,,,,
20130402,-439.90943207394963,-221.26281208343696,,,,
20130403,-455.9652159368889,-211.80248066418451,,,,
20130408,-450.69532185467847,-211.42144152057588,,,,
20130409,-433.24465934262423,-210.83861502635878,,,,
20130410,-427.9962910288979,-220.3030928479229,,,,
20130411,-420.2537546246145,-229.01951600412468,,,,
20130412,-424.77842196848695,-236.37294106875746,,,,
20130415,-380.4031828443404,-279.0490291165438,,,,
20130416,-339.9468594278116,-313.3430876617022,,,,
20130417,-299.33459580243584,-417.56512891770126,,,,
20130418,-247.2483134811738,-401.24587876407855,,,,
20130419,-206.16288202339442,-368.55896310937516,,,,
20130422,-173.05791564344037,-333.14753074684126,,,,
20130423,-144.96439798134207,-305.7970236352684,,,,
20130424,-121.06315627938693,-279.5906937571493,,,,
20130425,-99.78571871992209,-255.2789262612363,,,,
20130426,-86.39002967969341,-240.20316542919912,,,,
20130502,-68.65248347656161,-210.07848830330255,,,,
20130503,-54.19019501377169,-183.79452995851702,,,,
20130506,-44.35601104526515,-160.01467117487712,,,,
20130507,-32.90419107655935,-141.51503525032723,,,,
20130508,-28.9752277644894,-130.47195996764248,,,,
20130509,-24.98217433004711,-120.6158832011097,,,,
20130510,-24.338971401499602,-112.9907048374883,,,,
20130513,-23.053342002337637,-106.54224016036422,,,,
20130514,-20.544411727356334,-101.34258383207955,,,,
20130515,-16.533066744597487,-97.22776112274067,,,,
20130516,-26.177329437472164,-113.49682394847893,,,,
20130517,-36.40694558288201,-126.7333251552724,,,,
20130520,-42.36901773159696,-142.80241490257308,,,,
20130521,-67.34983308123968,-173.50706081175568,,,,
20130522,-104.94547364849258,-221.14719015017414,,,,
20130523,-128.3573681843554,-294.46710253333254,,,,
20130524,-141.03791966159372,-358.1598184137834,,,,
20130527,-153.2600253446233,-442.1758808883008,,,,
20130528,-165.89089663390746,-516.4789953900491,,,,
20130529,-176.3065741127181,-576.9620838348385,,,,
20130530,-114.46760141493388,-509.50423512563304,,,,
20130531,-63.63507752594485,-457.09543500026723,,,,
20130603,-13.67228508293931,-400.7919176283726,,,,
20130604,27.486873277498905,-356.78724891372894,,,,
20130605,61.1468930724157,-298.42862897564765,,,,
20130606,88.04351963996756,-253.29282224603674,,,,
20130607,108.69892630911887,-210.89896723714023,,,,
20130613,86.83683783876256,-217.3335290910805,,,,
20130614,59.48800958421819,-232.2172767360814,,,,
20130617,25.48604495256286,-252.6240662943087,,,,
20130618,5.555980981270653,-264.9585077598314,,,,
20130619,-13.745316133962225,-273.8031358825539,,,,
20130620,-16.519078524867155,-247.04896086486386,,,,
20130621,-20.184256388044147,-222.8943874901802,,,,
20130624,-11.876884335856227,-193.8222944274147,,,,
20130625,-11.47095746821587,-197.14151708711017,,,,
20130626,-13.512398932520634,-196.11850014030588,,,,
20130627,-10.43296372285393,-189.91322963716848,,,,
20130628,-7.913425824035718,-180.4639068953803,,,,
20130701,-3.032721256879939,-171.36769197982625,,,,
20130702,-1.3514904148953963,-228.49667415966434,,,,
20130703,-1.0111579804161446,-245.00969903666885,,,,
20130704,2.1828794068977797,-268.5364633297235,,,,
20130705,2.680228599629908,-287.6686919119037,,,,
20130708,-1.7431702673321114,-320.0806796805095,,,,
20130709,-2.8586692634971143,-344.6571862309719,,,,
20130710,-3.506247065390959,-364.69622691195525,,,,
20130711,6.393488980491314,-388.72936543594363,,,,
20130712,20.128445062408712,-408.955671971181,,,,
20130715,29.990101825323148,-425.49686388667186,,,,
20130716,35.51501982621801,-438.5306509205409,,,,
20130717,44.936141447449316,-454.0233955068675,,,,
20130718,52.90352869175414,-506.33226562484214,,,,
20130719,56.39706055734299,-549.0712956812562,,,,
20130722,66.0182904751951,-582.235465166511,,,,
20130723,66.13208450308143,-609.3684681325622,,,,
20130724,63.26123526419762,-632.4984935307031,,,,
20130725,52.68648803519854,-662.1494696673335,,,,
20130726,49.5081950429211,-688.2240367911734,,,,
20130729,34.07360940118663,-706.820800968833,,,,
20130730,1.8951385171284054,-865.2272626847541,,,,
20130731,-22.173927324646925,-776.2825530150246,,,,
20130801,-39.882100028929045,-646.5039087075452,,,,
20130802,-58.52019189239821,-559.0064783298315,,,,
20130805,-61.28854368495091,-462.8088353677443,,,,
20130806,-84.30137668390451,-396.23491521474335,,,,
20130807,-105.6350373705541,-358.04193460908084,,,,
20130808,-56.80123180117515,-391.4004438435802,,,,
20130809,-12.741508623776241,-415.6492165197434,,,,
20130812,-9.38333029934078,-420.13964216589864,,,,
20130813,-8.24613584589414,-398.3772903626421,,,,
20130814,-11.749282897247234,-372.8267531934565,,,,
20130815,-14.427478326381518,-357.4751742705911,,,,
20130816,-18.50999035188745,-350.6262938703388,,,,
20130819,-41.91207601600205,-345.8007496528244,,,,
20130820,-55.37015538467533,-322.8103163388812,,,,
20130821,-62.67272165163097,-305.1131221736062,,,,
20130822,-67.39570520023372,-290.3919868746318,,,,
20130823,-75.27141636515856,-278.4283874946801,,,,
20130826,-86.07681721733181,-265.08547115805834,,,,
20130827,-91.86357137735244,-245.31198404396932,,,,
20130828,-85.37474493658644,-227.62712601325632,,,,
20130829,-73.51549114927033,-214.73474255862445,,,,
20130830,-55.467876782861,-195.47292129938566,,,,
20130902,-39.893639210579245,-180.62686314868998,,,,
20130903,-24.63718735388769,-160.53733605998352,,,,
20130904,-10.839728261278632,-139.0152832837127,,,,
20130905,-2.7469246695395673,-130.70770738550783,,,,
20130906,0.7134959434395797,-143.35563603621682,,,,
20130909,-0.8340486517310237,-144.48038257250582,,,,
20130910,2.2812963587317565,-148.88215419382132,,,,
20130911,4.710118224523141,-157.39388287703383,,,,
20130912,1.409146193382158,-211.29850010363052,,,,
20130913,35.14543074891703,-171.57404472313854,,,,
20130916,63.20970540449268,-156.1635346783541,,,,
20130917,96.64731315420917,-141.5510249919292,,,,
20130918,118.85764247262615,-124.40900348428815,,,,
20130923,133.94934423030853,-102.86019492378585,,,,
20130924,148.6839996739768,-85.22939948610154,,,,
20130925,155.59737535034404,-80.30359522944103,,,,
20130926,164.69190151240647,-80.2186415611145,,,,
20130927,169.19215019654604,-79.79276035236127,,,,
20130930,174.81417427928938,-78.26246532341642,,,,
20131008,180.1347067144165,-86.44267419398773,,,,
20131009,178.28749878093768,-92.47271786595113,,,,
20131010,175.19143977147579,-119.62000188862558,,,,
20131011,168.91623718880956,-177.88963119787272,,,,
20131014,144.85842253231695,-203.44254033456846,,,,
20131015,130.96416045504117,-195.8503414429171,,,,
20131016,111.35178554418205,-201.1989617659141,,,,
20131017,78.40868915785995,-213.05058787610915,,,,
20131018,56.790046094446424,-213.58303378256812,,,,
20131021,21.128311631030346,-231.26397687814475,,,,
20131022,-29.308205899710845,-250.0129648124962,,,,
20131023,-73.85782882387011,-291.0666803143643,,,,
20131024,-103.17826144705005,-343.10556943164636,,,,
20131025,-107.88448592688255,-377.541931002417,,,,
20131028,-84.58615570749225,-396.0431782973237,,,,
20131029,-54.79729573491233,-410.425924652458,,,,
20131030,-29.631980317380698,-421.1555955451436,,,,
20131031,-38.78437319007106,-411.1289615184552,,,,
20131101,-41.76984191788318,-402.63345640075534,,,,
20131104,-39.31484904827818,-388.3814955973613,,,,
20131105,-54.537915254250755,-382.38719645756123,,,,
20131106,-66.45585574591254,-379.995349028815,,,,
20131107,-80.59479956243129,-382.28261244009923,,,,
20131108,-109.69706110380446,-378.5903097016346,,,,
20131111,-135.41213083107587,-345.54772017096434,,,,
20131112,-146.23894875093092,-254.96149772666843,,,,
20131113,-143.9720445329034,-178.00616553463624,,,,
20131114,-133.45203295396036,-116.98034278791944,,,,
20131115,-134.00319437324114,-75.76463799339936,,,,
20131118,-138.45065616750944,-68.85333666063414,,,,
20131119,-128.21121780256564,-74.35683928363161,,,,
20131120,-109.95655831485368,-54.21126051379705,,,,
20131121,-90.99717477280745,-36.04476558327007,,,,
20131122,-84.590545873885,-13.23331103708595,,,,
20131125,-96.9776374235772,-4.674037896808841,,,,
20131126,-124.55474983975641,-0.5384025746826505,,,,
20131127,-150.5302126265085,3.9160284993138847,,,,
20131128,-97.26241597913807,-1.1669138214870023,,,,
20131129,-82.76122219214679,-29.167259303842464,,,,
20131202,-54.534323938280494,-40.629732347164946,,,,
20131203,-30.311211917321103,-37.829628798749766,,,,
20131204,-8.597504722709987,-20.314322020573886,,,,
20131205,32.40917271545174,1.6281172913632336,,,,
20131206,76.53652261225388,21.25329564110388,,,,
20131209,113.32609698004347,36.979331736936295,,,,
20131210,122.16238692252898,40.50260770718278,,,,
20131211,124.70363906417343,14.868899240028698,,,,
20131212,128.1600518098398,0.6573954442413005,,,,
20131213,136.10857629457212,-6.417051259592547,,,,
20131216,144.97308143694985,-4.502131240043731,,,,
20131217,140.71768109544598,-90.3966748500529,,,,
20131218,122.66721349314746,-205.17865830476657,,,,
20131219,84.76864118010056,-305.91585927082184,,,,
20131220,67.86857201703134,-339.1763072549656,,,,
20131223,58.878927607808926,-377.2059486389629,,,,
20131224,70.32105746441395,-413.7460693284574,,,,
20131225,53.0350905588233,-429.8679533106479,,,,
20131226,-66.06815688856031,-428.34638659501667,,,,
20131227,-177.41925325401107,-426.8154780400513,,,,
20131230,-259.545590206758,-424.0334809156014,,,,
20131231,-304.3559126141872,-422.78902243847676,,,,
20140102,-331.00672468961153,-411.81672359079437,,,,
20140103,-300.20002455842643,-375.2926793446426,,,,
20140106,-245.30921624511774,-330.6611738251411,,,,
20140107,-200.38044709687145,-289.8510922060439,,,,
20140108,-168.60453170222786,-263.2113595144684,,,,
20140109,-130.16545413298556,-225.71614433911952,,,,
20140110,-100.45557014141018,-202.6687570888182,,,,
20140113,-89.87027120723613,-182.20416073900256,,,,
20140114,-76.84859917866905,-173.08314606339917,,,,
20140115,-59.46753308706821,-121.11065016368225,,,,
20140116,-45.001719845621565,-84.85843229529219,,,,
20140117,-32.72940077086207,-60.96518582955738,,,,
20140120,-20.514270692949154,-42.799714615591235,,,,
20140121,-7.541254034080208,-3.46202127685042,,,,
20140122,3.0466983227577957,30.00547155824068,,,,
20140123,13.048825724154534,65.91737269286513,,,,
20140124,19.57790198895366,84.08649122072305,,,,
20140127,37.64489762767888,99.3855944519475,,,,
20140128,52.51082773699098,113.66754958034429,,,,
20140129,59.24113055813348,113.812521089465,,,,
20140130,58.12390931761753,113.02202930901925,,,,
20140207,71.79262718252583,83.52898417276742,,,,
20140210,89.47010458014049,16.097900789426458,,,,
20140211,105.54855234132833,-16.707914914790106,,,,
20140212,120.10189057507951,-44.47960095172263,,,,
20140213,123.9729822505637,-70.82334200347535,,,,
20140214,122.31910306517945,-88.38678201788827,,,,
20140217,130.33284524368162,-110.43522196296655,,,,
20140218,126.37373581469052,-125.90909615298952,,,,
