trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170308,-8.43834410788929,5.324283338870943,-67.72424906548159,6.4950691429294,,
20170309,-2.570785606025837,8.339144313126525,-66.07550828764766,5.848776384859636,,
20170310,1.0293427303880869,10.27769534539268,-64.72214455798688,3.8769061897974653,,
20170313,3.9171486689151522,11.641371082027012,-64.95002861798908,1.9931053989054328,,
20170314,4.709877452961409,12.064695538174561,-65.12522060984607,1.912447081870952,,
20170315,4.539444149817169,12.561886319414794,-64.92288442643023,0.18879948235451327,,
20170316,4.055772277313523,11.7976390152409,-66.46517310718903,-1.8415452702198538,,
20170317,3.5781203431434494,11.154992855124716,-66.95488493968291,-3.4800390029975157,,
20170320,3.1926691333947086,11.064377437169105,-67.376089258178,-4.329457178151404,,
20170321,5.096266268552234,12.414903868691011,-68.72885181052914,-4.266691151969342,,
20170322,7.9071543613654205,14.581892971770682,-68.33603585388546,-2.957168766686232,,
20170323,9.513885951447245,15.291866399716223,-68.39328851307395,-2.0456663842711325,,
20170324,10.725920760430977,15.840780803460236,-68.24982516817165,4.090109736234625,,
20170327,10.186494277956113,13.211095554256165,-66.68299994039597,5.180067068671211,,
20170328,9.847150152976916,11.000215381394407,-65.80179160782549,6.515051966798955,,
20170329,10.993617673077615,9.117674274032012,-64.78836990063256,7.088255292167188,,
20170330,12.520004765314786,8.656356446200041,-63.473306013159686,8.792003004292335,,
20170331,14.28870907603355,7.734740137828963,-64.16496133832217,10.945184669334116,,
20170405,15.987782182563029,7.0820392062093065,-64.78972794926267,11.59135957959246,,
20170406,18.109485687406877,6.787250521078053,-65.48787266933,12.298489237576323,,
20170407,16.29893548936033,-2.7265821286199987,-64.83153579775323,12.992185159549068,,
20170410,15.180666722904729,-10.635541150171427,-67.13749860960517,15.2778998105069,,
20170411,14.11727053479025,-16.839839250930364,-69.05365996834611,15.01203114644526,,
20170412,13.812756951395741,-22.89419450068139,-70.22622097614695,10.243435332027174,,
20170413,12.929733858577473,-27.66298029651766,-71.35015463551683,6.15099205153388,,
20170414,12.30989431527264,-31.73080100898793,-71.59627400337858,2.7173100880007146,,
20170417,10.921923430510411,-35.81683631942207,-71.79123908193553,-0.3923047002829543,,
20170418,10.159724257493307,-38.96290192463404,-71.63910563716766,-3.506855029083073,,
20170419,9.657909055810645,-40.72865065510328,-70.63944552920883,-4.366782784196008,,
20170420,9.717887619045108,-41.91823882394478,-69.89485423158253,-4.768427273102836,,
20170421,8.997034173959095,-43.511326198298384,-70.9810824953607,-4.836957040501162,,
20170424,8.5739627506217,-45.53265808067386,-72.22877317612715,-4.516136179246373,,
20170425,8.062842287532252,-47.1099029185005,-72.1797249959946,-4.302965310628467,,
20170426,7.254180433812403,-49.170453672529945,-74.03805650017661,-3.2716314469567584,,
20170427,6.5384533293217935,-51.411890241997924,-75.7117714363698,-2.465973466867544,,
20170428,6.218452230009331,-53.31123120753784,-76.12457054249997,-2.3351372069170493,,
20170502,5.403855589584662,-54.92594822792438,-76.21567468867478,-1.933902016032578,,
20170503,4.715925834091212,-56.137528812253784,-76.17046458869625,-1.6052684022903165,,
20170504,4.273346087888661,-57.73692271943368,-73.66407095542174,-1.0944995821903238,,
20170505,3.956826999293134,-59.279225835094785,-70.43991530633694,-0.5303233418285866,,
20170508,3.0465833390431696,-68.51505529082955,-69.32199941162817,-0.1959856668986572,,
20170509,1.2424143218235888,-78.28743443708251,-68.18751154024353,-1.139443675365075,,
20170510,0.12187478156172454,-86.24031647020851,-67.57047562050353,-0.8192604138515754,,
20170511,-1.2500038130307904,-93.19735319633546,-69.13046552166448,-0.8168740508769448,,
20170512,-1.7177488825995508,-97.2011998252539,-70.44786813792314,-1.429729536768368,,
20170515,-1.6340093435781795,-101.43588548218572,-71.96198852838997,-0.8304932219314018,,
20170516,-0.8573406677939894,-105.24146150373649,-72.11956226736102,1.0332590533162263,,
20170517,-0.6818620353403556,-109.94845311788949,-73.38991809358444,1.639104000287748,,
20170518,0.5486232563987954,-112.00877029767331,-72.72222561744952,1.7321589142969085,,
20170519,0.513333693752783,-115.64490188106556,-72.45073223514844,1.4247215927607282,,
20170522,1.530928313588005,-115.77390120334213,-70.8118721808718,-0.21987048143682097,,
20170523,2.353899909453873,-120.53025885947947,-69.1506303030118,-0.9200937575731365,,
20170524,2.703243223142356,-126.4728266663079,-66.7759971039558,-1.0571821572496838,,
20170525,3.2061124494261186,-135.25305220487513,-65.89333643571845,1.9046845608765568,,
20170526,3.165509739806846,-146.02361689081857,-64.15538130793765,5.5575458413304135,,
20170531,2.1168980062658735,-155.48849207317704,-62.07356749633762,10.256804283224188,,
20170601,1.5712361693532841,-162.09191320562647,-60.78492111286479,13.45894108188774,,
20170602,1.098860560728223,-168.80385916544742,-58.51257871279904,16.76992253225947,,
20170605,0.8279789569484026,-171.36565840339213,-57.730974678912084,20.73830532751946,,
20170606,1.2627811081192737,-173.32060872277762,-57.26620590191373,20.412329223111865,,
20170607,5.6448450313654135,-143.56243205373744,-58.75858602255995,20.36504407644422,,
20170608,8.331865103660885,-119.19375112856565,-60.119513980141036,19.671590315226183,,
20170609,12.726077376030945,-100.75547238668055,-60.81732859827196,26.2080950613951,,
20170612,15.143231998261163,-86.87583097838841,-57.92568339211553,30.610039769056282,,
20170613,15.5189288392926,-74.16700235959433,-53.7431642511228,34.36875395020933,,
20170614,14.536174697232022,-64.92313602473526,-51.70046503669931,35.08039235093494,,
20170615,14.130797439010212,-57.82590545617451,-50.165587673135114,37.480086167038905,,
20170616,13.620807056263034,-53.25551024842975,-49.61601655757418,38.39448950620657,,
20170619,12.487510234542126,-51.43636822784958,-50.88801787569193,39.53069640257341,,
20170620,10.200509111082473,-49.908833235860286,-51.6735217954126,41.51405705062529,,
20170621,8.869588151815822,-49.128085765071525,-52.781600482399845,42.94961690493081,,
20170622,7.27361637513619,-50.435214810686034,-54.27455996825267,45.02642871224527,,
20170623,5.346785036762277,-50.23012032121103,-54.08585085861841,47.604894287905175,,
20170626,4.484838074001414,-47.52748244667657,-53.48848815242215,49.61270542447198,,
20170627,3.366587158261677,-45.56289076688417,-53.13981794648402,51.10450797156736,,
20170628,2.519337685353668,-43.453009361089684,-55.738809326649616,52.32821190720512,,
20170629,2.440303247327618,-41.09943179228948,-57.47555685642632,53.16785869787742,,
20170630,1.5002753054328395,-40.18246667694864,-60.65180481394377,53.59503153711964,,
20170703,0.5073907092192322,-40.827382129114,-56.7293285103553,53.790069556696714,,
20170704,-0.19945743967382162,-40.40752966336213,-53.93086367948055,53.87584684220976,,
20170705,-0.4018849351866545,-38.98870186511302,-51.19792027991396,52.695102677546856,,
20170706,0.17908061375471387,-38.51283931436645,-48.32616126452199,50.77401032666987,,
20170707,0.2922525274550304,-38.144957414291675,-45.2401789806249,47.650363370807526,,
20170710,1.862527522953299,-36.09421124738027,-40.92594417444514,47.17263236004833,,
20170711,1.8433042189975397,-33.88759632210494,-38.37615526889282,45.69634520557526,,
20170712,0.40892634466918854,-32.046699830306075,-35.39198603155656,42.9560081766742,,
20170713,-1.3625710841814163,-30.614676531635897,-34.30787766050671,39.283475457245544,,
20170714,-1.464839884621736,-29.064999200864037,-33.560905939049455,31.927484477619824,,
20170717,-3.243518303068317,-28.492114849754493,-28.911746059096057,26.976708174593668,,
20170718,-3.607849838405786,-27.757106151171328,-24.409326389241173,22.865995723858546,,
20170719,-9.034101784253203,-26.752426308327603,-21.762939094782375,19.82800480186531,,
20170720,-12.333569761968464,-25.096495244593974,-19.0930101296212,18.1432740876365,,
20170721,-15.179134015705218,-23.91575369244957,-17.21268993751579,16.7861301903454,,
20170724,-18.803916763046143,-23.20141823844259,-16.447228800919692,15.546588104783774,,
20170725,-22.433915732320614,-23.20667341683672,-15.105028445962644,12.761566000380558,,
20170726,-25.923969558781785,-24.69506602373549,-10.022584745048341,10.086213906077996,,
20170727,-29.531308704808698,-25.74696816759806,-6.483477827806195,13.794220431852482,,
20170728,-31.404015535907124,-25.332446295159247,-4.138188674411175,16.61470223507787,,
20170731,-34.859300891628095,-24.75877842628827,-1.8546251855513138,17.769957071417842,,
20170801,-37.37630838682556,-23.258394779234294,0.2201350621207682,17.3732521403354,,
20170802,-40.603413421450014,-23.616659963918952,2.4088502841190347,17.24211874290433,,
20170803,-45.336186039429734,-22.93176714959013,3.3488849403071708,16.344991349671762,,
20170804,-49.80809212934129,-22.406159700102943,2.7492652707667076,14.873551041140294,,
20170807,-53.226340579115586,-22.07863203441672,3.6350783913190177,14.223389749805726,,
20170808,-48.805487045631395,-23.137739210006927,5.775650912772423,13.92378974991663,,
20170809,-36.274864272049875,-18.873563567244336,14.374836044704299,14.118922059351517,,
20170810,-27.132018907771407,-14.641435959819882,21.4776772125656,13.68571294775624,,
20170811,-19.622960579080594,-11.089989870451232,26.541713228787415,14.575277044782252,,
20170814,-13.301490094384311,-7.856478515622669,31.964431167507552,15.376326679853713,,
20170815,-8.071548582587399,-4.888271913897277,37.24604577666851,14.587933919578612,,
20170816,-4.8065976891728734,-3.539716669917174,41.511607844021455,14.561985981643769,,
20170817,4.825968598741694,2.9688283587890365,43.09826440570577,14.849451150925837,,
20170818,13.128945478472165,6.296152625619901,45.787981298040755,15.538606168157322,,
20170821,19.265206667703495,8.932731512712218,46.201708474785185,15.489181027074027,,
20170822,25.30808212627171,11.801530782169284,45.81448348371592,15.778518197522533,,
20170823,30.000236058865653,14.432673829669133,46.08280971081955,16.680541726013168,,
20170824,33.96858214355699,16.869007631370106,45.73960494261254,17.715215247962256,,
20170825,37.07459587543016,18.928061132324217,45.23825608601189,19.129361193933356,,
20170828,39.95261519794303,20.742795975694552,45.222548998415306,19.76859541506758,,
20170829,42.6565996433756,21.93076159480601,48.52950379458391,19.43350998382996,,
20170830,44.35318489775508,22.021218405387426,51.087638069682534,21.23189869461354,,
20170831,45.71718535068638,22.590760145805415,53.07365225110845,20.463796826101117,,
20170901,46.16880445339942,23.109264553379493,54.057635819155266,21.037816608511196,,
20170904,46.48799098064573,23.37743671461935,54.55056259817665,20.68161266699336,,
20170905,47.70656079249552,24.492348078502857,55.68541350308348,22.80825069719533,,
20170906,43.05693571726154,24.677931540359804,57.388222746877034,26.49779976640022,,
20170907,39.62000357055446,25.02853922123098,58.838036003672215,30.918646698293585,,
20170908,37.00779136551414,25.300016079084102,55.64781374887144,37.57424969164535,,
20170911,34.94675759080575,26.47203861922589,53.21885969656093,44.874689334858054,,
20170912,32.508144483355764,26.225651271962416,50.607201444156125,50.42037533343493,,
20170913,30.942188269613077,24.841006766840973,48.98595133134218,57.017868909960036,,
20170914,31.102903038207113,23.10082720488826,40.08162715797474,64.88966138866562,,
20170915,31.439426556129856,22.508293712793517,32.94254619854391,70.24270791432198,,
20170918,30.573830101537254,21.751662764446422,26.869930690812417,73.11460274123232,,
20170919,29.91228741146665,21.643024827144444,22.735257951341886,74.25044836279119,,
20170920,28.953075766094965,21.649743412677573,18.936222815977384,74.68543156213751,,
20170921,28.447597344476335,22.434862599359136,16.564312753470393,62.411674473515866,,
20170922,27.47880393789581,22.477199243227066,11.75986282672373,51.642991620938744,,
20170925,26.2999950892193,22.804204675041984,7.994013087793772,42.936186511000315,,
20170926,24.157057647565594,22.311376693018403,4.248727198932191,39.629932298312156,,
20170927,22.038840702271624,22.755139088230653,1.0705650329535616,35.60255868406203,,
20170928,21.374002454143643,23.240421298438388,-0.7586554535538866,35.377832184726046,,
20170929,20.47755674993356,23.195784836016053,-2.2687350153734958,35.62769825071166,,
20171009,18.73624931129765,23.86959028765307,-3.5836916326910746,33.610751462997825,,
20171010,18.150194376508605,24.073304282842003,-4.9800746317343805,31.359613663384927,,
20171011,17.202266065458094,25.20003819218109,-8.63281156863943,31.85116133214901,,
20171012,16.2975109507179,25.787651122700073,-11.29472835854086,31.193632840831786,,
20171013,14.686816051918465,26.51913872554398,-14.33132205200293,29.712077426143086,,
20171016,13.657169067679378,27.343563872201088,-17.419969051006902,26.141510694473887,,
20171017,12.467483868829083,28.393133517109476,-20.31957815649311,25.162143017741105,,
20171018,12.707155737053492,29.094621910708817,-23.017710031355072,23.603307857697473,,
20171019,4.734599667592366,27.94372890732077,-26.228967250297817,21.5672544897157,,
20171020,-1.8002507651552844,27.080107090287953,-27.456699724640572,19.004497950822962,,
20171023,-6.757361813078417,26.45869065916146,-27.97481874931971,16.671106880429097,,
20171024,-11.466834473818961,25.291943781828955,-28.43840632723406,13.869797440861156,,
20171025,-15.797125708390343,25.911352239591118,-28.697113403743792,15.063451791596819,,
20171026,-19.92460516140825,25.695060371480437,-28.882562812087308,16.923748489902103,,
20171027,-22.035467326701706,25.46662346027925,-28.85359131977046,18.533604580290927,,
20171030,-25.378709221280047,25.80230132238339,-29.217284973224736,20.97553645543689,,
20171031,-29.230627814916932,25.394554977000904,-29.02583260238007,24.39143346035222,,
20171101,-32.05914627336237,25.492397710507554,-27.28844425588828,23.935158968791924,,
20171102,-34.75111024245069,25.192284369413365,-26.351867357245567,23.44560117697839,,
20171103,-36.99024111630441,26.857869676755463,-25.178762808736394,22.914120907168176,,
20171106,-39.80561719741978,27.23116937522348,-24.30395097595574,21.65032828965226,,
20171107,-41.32566758794346,27.574221233609087,-23.307397490803886,19.332956898383138,,
20171108,-36.11279776612503,28.80329475959766,-22.369571852080565,17.511964957137387,,
20171109,-32.90580191745236,28.592788134945746,-20.863189808589176,13.475529582940217,,
20171110,-31.606009388457878,27.024855742075303,-20.163999034197666,11.910902329019978,,
20171113,-30.346328448750352,25.521266352299854,-20.33973033693101,10.753317112631851,,
20171114,-29.01432405051582,25.64234512740476,-19.805718534744184,10.338865485340166,,
20171115,-29.737152677159656,27.023696443114492,-19.64965774920871,12.120287987953278,,
20171116,-31.094790560751257,29.941527897880036,-19.297859681805924,11.612865775016287,,
20171117,-32.86600257986459,32.37762538608234,-19.035999412555064,12.055259511354933,,
20171120,-35.036822941345385,31.55230473680007,-18.993017803159972,12.78150991117063,,
