trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.03847613402833919,-0.1115646002391146,-0.13290775632074084,-0.0974922878443432,-0.05929983473930196,-0.06029669725328355
20110113,-0.09655848995627181,-0.23330352903073331,-0.287500559744732,-0.1769941401661663,-0.14190261281219108,-0.11236140125982454
20110114,0.15855173194288955,0.19660155133441215,0.16772012782334794,0.10909592345604918,0.08850566941564382,0.05973971719159371
20110117,0.18843207067501277,0.1780379108824769,0.1298911890961299,0.08897730153466453,0.07430490593859697,0.04502267464317526
20110118,0.4783080768979288,0.38659446338652365,0.2459032821684477,0.1802240185729969,0.15925314061141022,0.09094501055293168
20110119,-1.7638032063247722,-1.3522558052787137,-0.7627986670137887,-0.6611039058570684,-0.6073045569029513,-0.3236766217692094
20110120,3.576002731547168,2.3756364632587252,1.1946844049295369,1.1465018741799125,1.1231380831287143,0.5653254631681647
20110121,1.777863512393814,1.2028069968117368,0.6182131137033448,0.6132826772272717,0.621890912687322,0.3256326701266988
20110124,-0.17685945034209238,-0.11995397379015138,-0.06459203335089642,-0.06873540577075331,-0.07067424869768378,-0.037216387671988996
20110125,4.5854141532984825,3.136114009316666,1.756736768103338,1.977515781314886,2.2210727721543706,1.229081153702567
20110126,-0.21678270672281663,-0.13930750600060016,-0.08293659423308596,-0.09745167821623503,-0.09356167319484432,-0.06378771156736031
20110127,-0.5543242288612897,-0.34770466913342163,-0.21031373507451542,-0.26410394700057566,-0.2227185589862484,-0.1795539461465355
20110128,-0.5897903848069461,-0.37300744838743627,-0.2713625631184942,-0.29376663799756086,-0.239869719749695,-0.20494464285616115
20110131,-1.8144738240528546,-1.2217543545061877,-0.9831005426477017,-0.938821143781804,-0.7746952178359203,-0.6991727290061007
20110201,-3.5290914970528764,-2.5938563256890843,-2.2826043857216844,-1.9674902526652052,-1.6701050138642337,-1.6068079069299734
20110209,0.8275458504024649,0.6731042535397479,0.6324397042016388,0.5037368565273004,0.44187860229768716,0.44204613461050885
20110210,-0.5298691907940902,-0.46924488070797377,-0.4558478488532424,-0.33165341780515784,-0.3051389953223568,-0.31594785758035704
20110211,1.0782441501414401,0.9474237119446669,0.9123931693774131,0.6557203673018603,0.6043310475588178,0.6204436005119915
20110214,-1.521468262340813,-1.532317475150182,-1.2516656062762077,-0.9134112836396507,-0.8554718606122167,-0.8676602470616834
20110215,0.21160581608427434,0.23309632725992546,0.17688905146068137,0.1313381147073629,0.12511460436008778,0.13460706816591075
20110216,-1.2557432607842627,-1.4736337359282712,-1.070794748716663,-0.8423782498934874,-0.7764384363566106,-0.7238399348166886
20110217,0.6374024695295228,0.820084237842755,0.6118047574787501,0.48217521697645327,0.4469008748784598,0.3821849066819452
20110218,-0.49357802959516156,-0.7547436685681334,-0.5901134174213211,-0.49538440407853807,-0.4217388214796493,-0.3588307140977289
20110221,-0.9928441942884441,-1.8312976424914142,-1.527940021529326,-1.3176729008682624,-1.0812377754335314,-0.9049762352533924
20110222,0.9617112258867992,2.282805939924598,2.045442165125142,1.8348074870901516,1.449877724371925,1.2209099005267654
20110223,0.41978580249943065,1.1665911778646838,1.115243520557929,1.055257808806305,0.8067651306952965,0.7153440494696822
20110224,0.07721562283693789,0.4342079415598016,0.4524869647569511,0.4463079515542704,0.32408267844190936,0.30492778269094595
20110225,0.021347572281017118,-0.21244581097794457,-0.23587818548164965,-0.2367523272753945,-0.1711352373473566,-0.16666788015835773
20110228,0.09851277849535703,-0.33754370179164056,-0.4235543014200119,-0.3939086924583454,-0.2918147954299939,-0.29492343505623864
20110301,-0.0800643018319248,0.1958230429995031,0.2757024611419686,0.24200451549199556,0.1836047866140728,0.19173991680427704
20110302,-0.06302645303887894,0.11372138245887174,0.16254885617965673,0.13712230733583514,0.11184301093018321,0.1149239210158278
20110303,-0.07195418706610239,0.15663123263706405,0.23164593788765356,0.19849320449619398,0.16278722462490844,0.16914371673059128
20110304,0.06143848293835001,-0.19263869504290307,-0.30227501451241956,-0.27007107731445146,-0.2376486927872871,-0.22411765690130706
20110307,-0.07321920172408838,0.48665747924807695,0.8035289818011004,0.7696798356248971,0.6922688065607013,0.6181085642698494
20110308,-0.3361732412547952,0.8911154606526998,1.4054647943798675,1.4492189755798608,1.348204496316662,1.1275038275339906
20110309,-0.009826276597129844,-0.2120341084620506,-0.37566340069806187,-0.4188170365829656,-0.41541582720623776,-0.32967093743991477
20110310,0.5022776613534699,0.3706336577735095,0.7893774319635023,0.9499710953711796,0.9973199169034617,0.7381922098924943
20110311,-0.004513381849579508,-0.0017283991065893194,-0.011548012764123778,-0.014799450101932116,-0.016094614799370886,-0.011914417080891502
20110314,-0.04251844096048606,0.04364085412741433,-0.29761796351623865,-0.44832575451394857,-0.44592883192019395,-0.34063992779281327
20110315,-0.0015300361628571302,-0.003921942865682722,0.007669090912943634,0.01404559994194866,0.013142961424590656,0.010371664159654945
20110316,0.05145748143269327,0.08302688442968698,-0.1129833041998298,-0.19047233126968077,-0.1706470223554692,-0.14595460049436051
20110317,-0.3363062318879679,-0.397990208235514,0.4712275874664317,0.7483368310499791,0.6824138237764097,0.5933456537620114
20110318,0.7087312585746928,0.5392803534357745,-0.3294714267139312,-0.5857195919568754,-0.5629558549854229,-0.5438061781176793
20110321,-0.5421937295235428,-0.3721449906044826,0.10744053059323921,0.2562387085680436,0.2747076256315237,0.28505177609602195
20110322,0.3760281229464321,0.2425602984974605,-0.024456844523649705,-0.1023154151663545,-0.13075360995622737,-0.15009480291670219
20110323,0.8905334352941886,0.5611657919383914,0.06928352706258914,-0.1417052432289991,-0.24588755727292536,-0.3237395049273238
20110324,-0.04336418820256405,-0.02437211960154375,-0.008519177088660667,0.0021053579600290614,0.008512330299994883,0.013196853199339125
20110325,0.04003258453357814,0.027194213377364912,0.015905524843081685,-0.00040044478395326555,-0.008845124914154515,-0.015255569158798997
20110328,-0.32403066959397553,-0.28155237857041066,-0.21371861682115365,-0.004917323067769086,0.12130251430396677,0.16687526219757137
20110329,-0.03716565490650635,-0.03391642760180456,-0.029737008684016047,-0.0037183159623747184,0.01472647146621615,0.01777813735158057
20110330,0.09631965266293499,0.0890673779693405,0.08862383906917012,0.00576119705315101,-0.04014187494197439,-0.04401709638001838
20110331,-0.12542003085756906,-0.12265824432864711,-0.12635475780583535,-0.0036547806773084973,0.0564089707767431,0.06318264137007124
20110401,-0.06405169502816246,-0.06336704802298948,-0.065506000436121,-0.0010440543046412608,0.029209370466735596,0.035174087853368896
20110406,0.1344911895189601,0.3601903922129707,0.3717729718016034,0.0012061921992730944,-0.17061844515333752,-0.22914561003809736
20110407,-0.013820677570400702,-0.026343248082917815,-0.030029009395259976,-0.0004936380793736285,0.011630546911381658,0.018646755276575933
20110408,0.0334803577931316,0.14610382720802373,0.1556043594975698,0.024745058013195778,-0.06919267873463544,-0.13389449027155656
20110411,-0.004863331252896834,0.004458274737322865,0.0029159184245735694,0.0015915880011853126,-0.002317258113394392,-0.005446066269747445
20110412,1.5962641205644337,-0.0036876282676520968,0.017848562064269276,-0.0447745991461445,0.06949787021642592,0.13615099228144067
20110413,0.40029781663733227,0.0027517694114789805,0.007335999899164066,-0.005581650688663876,0.010106952184317293,0.020232668875744122
20110414,1.235782675440614,0.0965049924925819,0.11459469085091506,-0.03358873188994714,0.10344351077537985,0.2103639491452066
20110415,0.14197127600358592,0.04020743666522752,0.04889800511161911,-0.011449104561688706,0.04540240568550934,0.0784260391297778
20110418,0.01238364926611895,0.0034085843085455616,0.003793015508983791,-0.0003614134975252986,0.0035351822555082183,0.005568103515346213
20110419,9.141841213643106,0.4576012502116251,0.6404333975622042,0.03379814258518075,0.5846326267754284,0.8621396859021203
20110420,-3.215734672895196,-0.5076971439953446,-0.2104523868516148,-0.0017281819468800029,-0.22001701152321082,-0.3228200007897602
20110421,0.1018081397422696,0.13813325984893154,0.035525891855696934,0.00031584990526753443,0.03667734622416823,0.04967747051284471
20110422,3.181462319519717,0.8405336240453944,0.19784997718362132,0.05356734319604569,0.1437102524047742,0.20683467176142187
20110425,4.535816407188544,1.9735330493650305,0.39567484962058674,0.21876619054401958,0.21626127759193647,0.34009134305365935
20110426,1.0984438528217328,0.41090622674724064,0.04374956819171961,0.02492637625334742,0.014556398257555546,0.03075892835761084
20110427,1.6379652003184422,0.9878818900698509,0.1592054772921761,0.09434525458821243,0.039684777412039934,0.10136046403886896
20110428,-4.089247974154991,-2.954364367794354,-0.4912177112391707,-0.2806325351975173,-0.10661467151886687,-0.25921203632401435
20110429,3.2590628828291353,2.56769790925601,0.3499709248060897,0.19928560239123186,0.06561850582911406,0.1904452141903114
20110503,0.7479633846445284,0.7044135199867493,0.16249964068742592,0.08964496278980179,0.03089260022604406,0.08813049889494697
20110504,0.6826755272725724,0.6849710743771537,0.09829592582871291,0.04602980242535041,0.01729038473591763,0.0461030630602822
20110505,8.09846803544799,10.664699170705852,1.7693604349325258,0.6833359610152279,0.28575915885990055,0.6810362026244023
20110506,6.862018246488725,7.451374626724137,1.5822951661122377,0.5413477125682622,0.22669758575887072,0.5488188644630253
20110509,-5.634615786656898,-6.0175946323126155,-1.6159170906827023,-0.48765661756504375,-0.2456131763107981,-0.4419319273921744
20110510,-0.7386734034002059,-0.9244607984518187,-0.4598704270411968,-0.1170665833645018,-0.07388583962368621,-0.09322813513060894
20110511,0.1095209077131144,0.270723743695196,0.2912198163182369,0.08621369991265443,0.056549315275219156,0.04832332210901644
20110512,4.544682799118064,5.451546712052925,2.758474541888147,0.48656005224073084,0.3369932380307698,0.2021546982272065
20110513,-3.850267574503346,-5.436239811360682,-3.377255973804776,-0.5630603575103654,-0.36321859298415493,-0.1476546681266475
20110516,0.8608118300877954,1.335675599347889,0.9233771406203519,0.1395742488451273,0.08860397867813474,0.02327248088621589
20110517,-0.11122887692893452,-0.2375117395171949,-0.20786070178365318,-0.04483430691017249,-0.02645447168697597,-0.005830177902560084
20110518,-0.34607256381958157,-0.6038883281550925,-0.4841905030073996,-0.027224778061996177,-0.012747559935978398,-0.002445979801386187
20110519,-0.3795305684579543,-1.0547433139271687,-0.8810432670507762,-0.09755496684312895,-0.03252334570666827,-0.00696472790278147
20110520,0.03402682335756714,0.2726666899718033,0.2895261377572425,0.1404546095012766,0.04291142123312641,0.01573331999090574
20110523,0.6873449418004322,1.9484146685958308,1.8914126682626553,0.5989123946197624,0.17986707474428926,0.11695487942042658
20110524,-0.5282987432563889,-0.8785464499962813,-0.9128162440085427,-0.3492616024153882,-0.09548395375449074,-0.08196524953896134
20110525,-1.3623309012630307,-1.7820087055855491,-1.8949700190623724,-1.00530590772213,-0.24379967250597537,-0.20911474036483932
20110526,-1.0394975329486655,-1.0454484406855333,-1.309967916767555,-0.965721628956841,-0.265812398602043,-0.23659894209441282
20110527,-0.40389708389265155,-0.45913395579346306,-0.5896751586194368,-0.44812237208675615,-0.09723264305726963,-0.085261347436739
20110530,0.6622960432362542,0.8095343988565342,1.0349452271876367,0.8488993147000163,0.13359376126281994,0.1177277619523693
20110531,-0.15942159996670316,-0.17495312489969642,-0.25674354367232155,-0.2511184012053798,-0.05064444069179646,-0.04354163380641962
20110601,0.24369964616310383,0.315429621139345,0.4422698926197024,0.47135300083273424,0.08065424350634152,0.058887493350169316
20110602,0.039450008000097146,0.12615860746561594,0.18643319649183415,0.1864799353786294,0.020254238201063667,0.011572042529659543
20110603,0.012406199331272653,-0.15503039298876295,-0.4335919745392337,-0.5864649402976583,-0.33360047030836865,-0.1714914994664119
20110607,0.034795525897079356,-0.1547391415257896,-0.37291909125506933,-0.3559895542369237,0.0,0.0
20110608,-0.14787860489267635,0.19885613542231184,0.19659742351002457,0.31300780501181763,0.22773170017403627,0.09294856987416408
20110609,0.03294643997945896,0.05059014451783731,0.11243194240355216,0.09298250115855883,0.023764857610551235,-0.004840011627694678
20110610,0.25386671573310204,-0.6400905244186161,-0.622381804402576,-0.779804421982152,-0.5990407986739186,-0.20223085234609636
20110613,-0.12936311228479,0.7989468065567141,0.822192437434188,0.9382628413272804,0.7857666423156651,0.20198853398150954
20110614,0.06094076140078493,-0.06759356956852418,-0.05953585635367589,-0.09275586378922454,-0.09722626026446894,-0.04862337393406731
20110615,0.09419918813640762,-0.2010015321118224,-0.3895683313752619,-0.4293911585102098,-0.43040700517308816,-0.12285530788452383
20110616,-0.44247771256768587,1.051271396081785,2.665188611535293,2.6784456104654777,2.7712289895982996,0.6774702128271587
20110617,0.08121910994569795,0.1834252165289322,0.6783123420508478,0.7084248929359713,0.7162716735029526,0.1744516584539287
20110620,0.4249774768191998,0.29618668519718255,1.460314527293832,1.7637703687805826,1.827377495657493,0.5929564087956108
20110621,-1.0923390049653237,-0.4697973153934514,-3.0430954206096206,-3.836079534100233,-3.8143462766712863,-0.8574220604202719
20110622,0.7058684129002459,0.18301192900911822,0.808246763592343,1.0752338750905062,1.012690016521905,0.09688370992916484
20110623,-0.9328687480992707,-0.11656906581278514,-1.086495940689109,-1.3596381139340403,-1.3448010735766038,-0.558294209747418
20110624,-1.1096173951286974,-0.2250192347818229,-1.614157549947096,-1.9538185515958544,-2.0214767110312652,-1.1574754430101215
20110627,1.25753463691089,0.2749393239263954,2.665427929611968,3.090917435602039,3.2865681255533366,2.31470996749325
20110628,-0.08448026767012856,0.1025106546989144,-1.0298610039298257,-1.4286938529475042,-1.608609021771363,-1.3259979347989816
20110629,-0.04471151128389922,-0.09791065911533076,-0.5966592630529213,-1.3342525375828878,-1.4033615256589251,-1.177114425760446
20110630,0.6716244170825232,0.0010521030172928603,-0.8728250022141548,-2.902852748574576,-3.0650803704380856,-2.772640040081142
20110701,0.2779460132755232,0.2906230475789955,0.010055837595640167,0.1379037510502586,0.0650915492092583,-0.018092349878184616
20110704,0.9840097899852983,0.3690688941374698,-0.06631026827738161,-2.29007173851833,-2.678484482074814,-2.6466638082794898
20110705,0.08073846862037345,0.24810198071709283,0.01529882992225741,0.822954219055283,1.0617504019702921,0.9213665914751069
20110706,-0.020136026886610196,0.13748982977750693,0.14577405694674805,-0.8832585505379054,-1.0802218746074133,-1.0883862697341233
20110707,0.10230469398385024,-0.11817693741704212,-0.0653698206063869,0.12870126905399742,0.08697363356828906,0.1394964065354643
20110708,-0.12167260682010522,0.12341288081175686,0.07275730701843884,-0.09940931110200135,-0.004320961626331152,-0.07182736153946782
20110711,0.9794662117217945,-0.506285388687062,-0.44168849839213864,1.6409007164417204,1.96309119650841,2.096519299838228
20110712,0.24672949389478555,-0.19347848127330827,-0.16343022792018946,0.18887419238275574,0.11693082681760933,0.22737104060690677
20110713,-0.6065779985457289,1.0361308320580824,0.6282443123612969,-2.410470596909885,-6.440123674236952,-6.330702301060147
20110714,0.11785538199587232,0.024584691268830748,0.20166464447407664,0.36806644539100675,1.2956689920487534,1.1382324238163095
20110715,0.8679576299160574,-0.2786922110415776,0.012552424888682412,0.4324075536343315,1.5776444683593716,1.6145371128113433
20110718,-0.8266810411368297,0.16283998129781263,-0.07806307683900834,-0.24605096775328772,-1.0082634692009094,-1.1120964145860155
20110719,-4.214985581835242,0.46834348874528164,-0.19478785328577242,-0.47342389304921123,-2.8189379238747643,-3.2210422935328387
20110720,0.8695063732280277,-0.024963877003067403,0.07601479680589589,0.0770265925561996,0.5854604388607408,0.6727741378243712
