trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,-142.37915241875407,-121.25616259751843,,,,
20120904,-141.71007453841722,-133.41113561307378,,,,
20120905,-140.9955320322687,-143.3373745761553,,,,
20120906,-139.5253111279091,-150.25278589806254,,,,
20120907,-139.6135719519698,-156.62571624102864,,,,
20120910,-135.8201138497383,-104.96675855800471,,,,
20120911,-132.6344584302694,-62.90569878259899,,,,
20120912,-130.06028087280964,-27.92795525596769,,,,
20120913,-128.65529023919703,2.5245773972374046,,,,
20120914,-88.498302662665,23.902998877110193,,,,
20120917,-55.73040420503335,40.439547436506444,,,,
20120918,-29.238941404562997,53.566051913536505,,,,
20120919,-7.7910702081884695,64.12034291164922,,,,
20120920,8.503914644284846,71.87162278867147,,,,
20120921,21.819195976738637,78.17490918671434,,,,
20120924,32.25747120831363,82.86110720255411,,,,
20120925,40.899832309493355,86.93068234850911,,,,
20120926,47.97026925207895,90.24942436099604,,,,
20120927,53.758055676858355,92.93311931121477,,,,
20120928,58.68297249897461,95.47280598053943,,,,
20121008,61.983984594331375,96.98635803410565,,,,
20121009,64.68580977874093,98.15422890210789,,,,
20121010,66.62796729446437,98.59114958321825,,,,
20121011,68.32834267298573,99.07112462964082,,,,
20121012,69.74700290681363,99.50051153073427,,,,
20121015,71.99394742653305,105.06385612433318,,,,
20121016,73.82049722555475,109.5607660338351,,,,
20121017,75.47051930954379,113.15453074993013,,,,
20121018,77.06910703915872,115.62377045106578,,,,
20121019,84.3809760353391,125.34754213515616,,,,
20121022,90.4797169162304,133.75430856561056,,,,
20121023,94.90370470886306,138.00641546174703,,,,
20121024,99.80414333265253,143.79375068424815,,,,
20121025,106.0818635489851,149.6262526131632,,,,
20121026,111.1670664869245,155.77059983092502,,,,
20121029,115.85773048072554,160.23530977986962,,,,
20121030,119.90200216020618,164.98648693895368,,,,
20121031,121.95854918342968,166.9870761718125,,,,
20121101,123.66350793154834,168.28939374303104,,,,
20121102,126.42577074294105,170.62276771851802,,,,
20121105,131.22211992633783,172.43071431742877,,,,
20121106,134.34277978624812,171.12378618215803,,,,
20121107,136.51755533822288,170.20396241490468,,,,
20121108,138.46387118476497,169.67099088745414,,,,
20121109,139.7401515508049,169.02994611613013,,,,
20121112,140.58628492212407,167.92560190026853,,,,
20121113,140.1697582211622,166.59379532861468,,,,
20121114,139.50083197611247,164.8317359907997,,,,
20121115,139.4101066135958,164.59054112747864,,,,
20121116,87.88960220407849,103.49995344663857,,,,
20121119,45.08642273611683,53.14447965596865,,,,
20121120,7.557870331364995,6.642788096059663,,,,
20121121,-23.616029102021177,-31.13106578221579,,,,
20121122,-49.01438554993256,-62.10620882430755,,,,
20121123,-76.05884227300602,-92.04432820473609,,,,
20121126,-97.36870936339606,-116.54414599484076,,,,
20121127,-114.9084061151316,-136.4945097999511,,,,
20121128,-130.67833774454184,-154.938294516875,,,,
20121129,-143.06928842751935,-170.40677031839192,,,,
20121130,-88.87085398131337,-181.87449296922696,,,,
20121203,-43.271200438044524,-194.6654677091695,,,,
20121204,-7.816458726811065,-204.67594494457194,,,,
20121205,21.867141136336425,-209.49571732160237,,,,
20121206,46.17347945416261,-213.0024736714473,,,,
20121207,65.8857114581534,-215.46864451083755,,,,
20121210,82.70445913971501,-222.42726105881255,,,,
20121211,96.9359961986841,-228.89104444654308,,,,
20121212,109.06631579531822,-236.45872096326661,,,,
20121213,118.04907698081071,-242.56377772034193,,,,
20121214,125.51003090136638,-248.26010301738808,,,,
20121217,73.90171383551788,-252.71066842131623,,,,
20121218,88.80555645650178,-256.2562727147836,,,,
20121219,100.55335146758537,-260.17874779224456,,,,
20121220,109.46211586771564,-263.32373174317615,,,,
20121221,116.84014073129458,-265.89849612470584,,,,
20121224,122.78375218109113,-268.7725414820411,,,,
20121225,127.61939320603523,-271.15950263382257,,,,
20121226,131.80334947434068,-272.912522829243,,,,
20121227,135.01960903927474,-274.2028640040082,,,,
20121228,145.32105613430318,-277.3550016777131,,,,
20121231,153.717761390118,-279.9983152195656,,,,
20130104,164.21792908620245,-295.011709736157,,,,
20130107,169.0553280938512,-317.1399660344005,,,,
20130108,173.0221252832873,-339.448501365101,,,,
20130109,177.27305363872958,-363.8787917065101,,,,
20130110,181.76471115389003,-376.3092146348479,,,,
20130111,184.98182711262896,-390.1457381376183,,,,
20130114,187.65689485676023,-394.5321176254267,,,,
20130115,182.48586885785932,-382.2955211310964,,,,
20130116,178.4105026322429,-371.20249202272595,,,,
20130117,175.729040762832,-360.4252976454626,,,,
20130118,116.07676681267151,-346.09409919510244,,,,
20130121,67.01659741738976,-333.92370869130974,,,,
20130122,27.50402941029457,-321.5310049956492,,,,
20130123,-4.607444659967714,-310.4857672188246,,,,
20130124,23.735390444529468,-301.33699518392194,,,,
20130125,45.255570534077926,-288.9266970184879,,,,
20130128,62.69519664143536,-277.0533157236535,,,,
20130129,77.31468828089658,-267.00895434236793,,,,
20130130,39.09229984653567,-257.6498658554086,,,,
20130131,9.483863826558165,-248.76381622497794,,,,
20130201,-14.21983778728508,-165.81609086664125,,,,
20130204,-34.497945331983615,-174.52562895965397,,,,
20130205,-49.87537688660029,-180.7434122011699,,,,
20130206,-62.38696706815938,-185.35672917790336,,,,
20130207,-72.3301461770621,-113.5248836052756,,,,
20130208,-80.68389491553977,-55.20778197582351,,,,
20130218,-86.98478400877453,-6.972511751690924,,,,
20130219,-95.54240379544996,36.46274837600328,,,,
20130220,-101.59582233778276,72.33274686579114,,,,
20130221,-102.66021362358711,25.59956739458183,,,,
20130222,-104.01473323910389,-12.997791385670089,,,,
20130225,-104.60592581428385,-44.23797146833397,,,,
20130226,-105.44598457441897,-66.23870423447579,,,,
20130227,-105.83068429279669,-84.03367282964338,,,,
20130228,-106.29382010200992,-98.55751507751438,,,,
20130301,-106.49682556853278,-111.26498821943399,,,,
20130304,-106.18560955309512,-121.55203763692407,,,,
20130305,-105.75728954975564,-130.1838740681097,,,,
20130306,-106.37949509598798,-138.3426955535994,,,,
20130307,-108.74035921266275,-146.1556630352803,,,,
20130308,-110.41499768710457,-151.40389768030153,,,,
20130311,-112.61274022042106,-156.2166060462502,,,,
20130312,-115.0410215373835,-160.3354278985466,,,,
20130313,-115.91665242540317,-163.1174938968091,,,,
20130314,-116.84448468473312,-165.38913408302187,,,,
20130315,-117.4027615631013,-167.8203911572071,,,,
20130318,-113.3366753117795,-165.6463217517906,,,,
20130319,-110.1179007794973,-163.45817000882846,,,,
20130320,-108.20469440274645,-161.25051637513215,,,,
20130321,-108.06119790549013,-162.1731088138068,,,,
20130322,-108.18812623226226,-163.7508021758008,,,,
20130325,-108.24869481056507,-164.39856396599623,,,,
20130326,-108.28727018051394,-168.33164952853562,,,,
20130327,-108.76525587580713,-171.5138720042073,,,,
20130328,-109.19080977883316,-174.09259035418987,,,,
20130329,-110.174756792017,-177.17822772141076,,,,
20130401,-111.07384336583253,-180.2900166182876,,,,
20130402,-111.94061705286188,-181.42332015740442,,,,
20130403,-112.28422768645227,-181.4002411578975,,,,
20130408,-111.31001943618952,-180.76411990820242,,,,
20130409,-109.8609938716609,-180.21799311015846,,,,
20130410,-108.83554551576029,-179.95915412826534,,,,
20130411,-107.92852773568805,-179.7727079162305,,,,
20130412,-107.75061114714856,-179.9313677693708,,,,
20130415,-105.62413679327986,-170.0604223920581,,,,
20130416,-103.55195302292199,-161.9364564567624,,,,
20130417,-106.74747900382599,-157.3277171192224,,,,
20130418,-107.10889171343305,-149.35072735648004,,,,
20130419,-105.25339608498797,-140.27112511090988,,,,
20130422,-103.77913191038874,-132.63679534149844,,,,
20130423,-102.50729564625834,-126.39851860875143,,,,
20130424,-101.38991649176481,-121.02613905588703,,,,
20130425,-100.3165532817064,-116.4226846818765,,,,
20130426,-99.64884873182972,-112.75916912135897,,,,
20130502,-97.07470547026206,-108.88633046450404,,,,
20130503,-94.87730744077405,-105.42772523566939,,,,
20130506,-92.76680215842946,-102.2105567588497,,,,
20130507,-90.96336616916408,-99.69207574714032,,,,
20130508,-89.63663794232366,-97.717832587298,,,,
20130509,-88.87065966492077,-96.2374468818377,,,,
20130510,-88.58179898525326,-95.07309065796856,,,,
20130513,-88.3268653039278,-94.13680159963327,,,,
20130514,-88.04038024452537,-93.3713895906281,,,,
20130515,-87.73419338219007,-92.74312947546188,,,,
20130516,-89.11820893637999,-95.09916689515576,,,,
20130517,-90.44626761107176,-97.01772684119504,,,,
20130520,-91.44370718732243,-98.72919806284145,,,,
20130521,-93.8637021994383,-105.04606891584034,,,,
20130522,-98.18863803822788,-114.94789858529565,,,,
20130523,-101.4531102192126,-124.87809642635484,,,,
20130524,-103.61133462979586,-132.9538582992711,,,,
20130527,-105.69103951909275,-141.38084479951084,,,,
20130528,-107.65848821229332,-148.81667155403292,,,,
20130529,-109.41514223430384,-154.82405080040775,,,,
20130530,-115.82002523733419,-175.30830962117537,,,,
20130531,-121.03267601445242,-192.5854822738077,,,,
20130603,-127.00065490753055,-210.52757261480562,,,,
20130604,-132.37019101808502,-225.50765986228038,,,,
20130605,-136.70553505262666,-233.8493543421449,,,,
20130606,-140.77069813258078,-238.70025409843615,,,,
20130607,-144.21720511095822,-242.61395268963818,,,,
20130613,-142.2049694036967,-236.3854304073067,,,,
20130614,-141.1779554947732,-231.19096728067953,,,,
20130617,-140.73688475173208,-227.06066931342897,,,,
20130618,-140.06866196090027,-223.59454547719562,,,,
20130619,-139.86480621299,-220.54679110326578,,,,
20130620,-138.5635542401784,-211.98733839930088,,,,
20130621,-137.6566385134763,-205.17394235666384,,,,
20130624,-136.17577836346635,-199.8166170722031,,,,
20130625,-135.0735298756632,-196.73239395774078,,,,
20130626,-134.93709449084653,-194.37324662774932,,,,
20130627,-134.1193513531317,-191.5452217297467,,,,
20130628,-133.45028878591046,-189.10055269511102,,,,
20130701,-132.20180999613976,-186.89834594552397,,,,
20130702,-132.11041618094796,-129.89320483898558,,,,
20130703,-132.31524131915765,-86.63783863103883,,,,
20130704,-133.02520842857132,-50.94068673469559,,,,
20130705,-133.7367416160528,-21.778744297768036,,,,
20130708,-135.51374944566751,2.53820488835138,,,,
20130709,-136.1067670760676,22.466088442956725,,,,
20130710,-136.4769367133499,38.75693946276117,,,,
20130711,-137.91303899674557,52.52557874931124,,,,
20130712,-138.15745633845017,63.747549847051204,,,,
20130715,-138.47096448300917,72.92899566503924,,,,
20130716,-139.01429555279543,80.43541748657492,,,,
20130717,-138.88480033219335,86.68236010536054,,,,
20130718,-139.6053830957896,93.06440823525459,,,,
20130719,-140.35564456675803,98.28130390812798,,,,
20130722,-142.13632667643714,102.57796179466234,,,,
20130723,-144.15715928100482,106.09335702720458,,,,
20130724,-146.34716762053836,108.99828377934557,,,,
20130725,-148.77907143676057,111.59098021072094,,,,
20130726,-149.96940001951447,113.7623877918604,,,,
20130729,-151.43628797078281,115.40622494595115,,,,
20130730,-153.36983603597272,126.51194604197136,,,,
20130731,-154.89109916439278,162.9875876252646,,,,
20130801,-156.68759255748893,187.83721315674632,,,,
20130802,-158.67151814026008,210.91809824140228,,,,
20130805,-159.94327869440184,228.39503538008861,,,,
20130806,-161.97794300583058,243.49163461585297,,,,
20130807,-163.4949103376087,257.32827469074624,,,,
20130808,-96.78089459762892,263.30618275546925,,,,
20130809,-40.712516236795096,260.3824951789944,,,,
20130812,-0.9769224604306256,257.68042497833426,,,,
20130813,31.406042258441765,254.88393259585735,,,,
20130814,58.64577404410852,246.1200076140381,,,,
20130815,82.99471913488499,231.8440129411236,,,,
20130816,97.53731340941134,212.87341123242157,,,,
20130819,110.35720326381809,197.28852513892826,,,,
20130820,116.91736624558877,182.81834718343052,,,,
20130821,122.1223198373005,171.08995783115316,,,,
20130822,126.31805472033199,161.45618511524484,,,,
20130823,130.10055868004594,153.57986499959537,,,,
20130826,133.6747474069133,147.39442886354743,,,,
20130827,136.35226666108053,141.6650550005145,,,,
20130828,137.6847168802206,136.85322416490715,,,,
20130829,138.148439520716,132.85916181448852,,,,
20130830,137.43009327117676,128.75522466152736,,,,
20130902,136.77424902860628,125.4091383059254,,,,
20130903,135.94100910887002,121.69094057939351,,,,
20130904,135.09168152918633,117.97973904891724,,,,
20130905,134.23438106279784,115.22105229486495,,,,
20130906,133.74276487178793,113.68347898127642,,,,
20130909,135.03178686137568,112.10919381047071,,,,
20130910,135.4978482729213,110.62282723333239,,,,
20130911,136.00179794565776,109.92993874695246,,,,
20130912,136.4579577064973,111.09358354700005,,,,
20130913,140.10863075214937,121.8275067465665,,,,
20130916,142.29096820451966,125.9233746018857,,,,
20130917,146.58084111585248,128.27975869632752,,,,
20130918,150.807134186459,129.7635909797407,,,,
20130923,154.7067127172199,130.1981441925563,,,,
20130924,157.9537621320808,130.55447757127055,,,,
20130925,162.3704933627548,132.61506172868454,,,,
20130926,166.01942995077587,134.36966476367786,,,,
20130927,169.62446363171458,135.80680220090827,,,,
20130930,171.99862943239123,136.85416114234278,,,,
20131008,174.50671000499878,138.2049203178038,,,,
20131009,178.2242444351603,139.2520790645876,,,,
20131010,181.21754480379312,140.9559887317013,,,,
20131011,182.95989617967336,143.6213893165209,,,,
20131014,186.44400566430815,140.79750520939754,,,,
20131015,189.28708086346285,136.67708889106592,,,,
20131016,193.72754442516327,133.9390747652512,,,,
20131017,199.82211044784333,131.992359897589,,,,
20131018,204.1314319516729,129.88362644373476,,,,
20131021,205.00510797895646,128.79045792087683,,,,
20131022,127.46998278826396,82.76535913267391,,,,
20131023,58.968879755078305,39.957359468174964,,,,
20131024,93.04273232403749,4.374662587586528,,,,
20131025,119.03812510381904,31.442851720425917,,,,
20131028,137.59752145515418,-1.7994036781619138,,,,
20131029,152.09539050323917,-29.050642191018614,,,,
20131030,163.91885036527853,-51.283753357512516,,,,
20131031,101.32234627952761,-68.56305196398068,,,,
20131101,50.697431844531934,-82.79254138964255,,,,
20131104,9.265632430947429,-94.03950158814061,,,,
20131105,-26.108338352382564,-103.52584461993168,,,,
20131106,-55.036358364140966,-111.3302925321665,,,,
20131107,-79.05809954087793,-117.7679399513452,,,,
20131108,-99.99045775619474,-122.71226531027818,,,,
20131111,-117.19244042188052,-134.93114610303098,,,,
20131112,-130.63411465159868,-150.69625198820722,,,,
20131113,-140.84334312698343,-85.21603115176784,,,,
20131114,-148.71305901848083,-108.07953868887377,,,,
20131115,-155.6770291108845,-130.9207736323866,,,,
20131118,-165.64411949014618,-151.70931330034094,,,,
20131119,-172.9486430580078,-166.2032833871076,,,,
20131120,-177.55888311685288,-98.24812711847211,,,,
20131121,-181.0905085799258,-42.95787229258442,,,,
20131122,-184.46972325165743,2.1300894253262457,,,,
20131125,-190.42720263701952,43.560673783914226,,,,
20131126,-196.97451389534461,77.8033405293181,,,,
20131127,-202.86464178966605,105.76069306800193,,,,
20131128,-113.90964116786262,129.70538397346445,,,,
20131129,-35.42983394505245,151.14925995798592,,,,
20131202,28.888171274261747,168.23387409534058,,,,
20131203,81.3507148398457,181.02915738264454,,,,
20131204,124.17839831370284,190.08140771178094,,,,
20131205,156.89014614598102,196.91005259395232,,,,
20131206,182.79346187752478,202.3981694294423,,,,
20131209,204.0297307854185,124.34031338846148,,,,
20131210,218.26604763444854,144.00261067899442,,,,
20131211,233.75154545675647,163.32331918435588,,,,
20131212,136.33753019189706,178.16399454099331,,,,
20131213,162.81039180788542,189.97434815823883,,,,
20131216,82.42529293324121,197.96307773390345,,,,
20131217,12.06255124766745,199.1829869145318,,,,
20131218,-48.089498512198475,201.09789908324043,,,,
20131219,-100.00669909962635,203.01335750786603,,,,
20131220,-141.47168622289024,203.05853277636393,,,,
20131223,-174.94319345078313,203.8266072804172,,,,
20131224,-198.60635572769516,204.5301839876374,,,,
20131225,-213.03367167762622,204.93064642617165,,,,
20131226,-213.1741691378862,204.0686739054848,,,,
20131227,-213.48751288930157,203.4665568111769,,,,
20131230,-213.64309673348777,202.95236315911785,,,,
20131231,-212.93463101283405,202.63749629828772,,,,
20140102,-211.25617172255295,202.04072010156358,,,,
20140103,-204.46650188504907,197.52757369047964,,,,
20140106,-197.20357855169283,192.4970394393617,,,,
20140107,-191.1139099072695,188.21795367133527,,,,
20140108,-187.15553408004382,184.96271902287134,,,,
20140109,-183.46164015721726,179.76344230379522,,,,
20140110,-180.73233136112884,175.94563797335704,,,,
20140113,-179.02475048913973,172.88515749401154,,,,
20140114,-176.83502928170765,170.82730065237504,,,,
20140115,-174.8280576558889,175.9210273679858,,,,
20140116,-172.4759003605791,180.16485620258132,,,,
20140117,-170.54099534538614,183.9469702872344,,,,
20140120,-169.07429178253048,188.77507919535557,,,,
20140121,-167.92131827926497,190.2805352449657,,,,
20140122,-166.98367651755697,190.50104125141831,,,,
20140123,-168.0183703877107,190.92775712859012,,,,
20140124,-172.34967671287382,191.7832260866263,,,,
20140127,-174.40318013777446,192.71667773765085,,,,
20140128,-176.06722261080805,193.8739826888673,,,,
20140129,-177.84197970790413,194.89919891797172,,,,
20140130,-181.04685257539535,197.21633979615763,,,,
20140207,-188.87047035053058,203.0512234998892,,,,
20140210,-196.20701399134006,210.0843454631971,,,,
20140211,-200.02859317606143,215.837610630409,,,,
20140212,-203.02334148057804,220.49287971133134,,,,
20140213,-206.787463052648,233.9476282361647,,,,
20140214,-210.29040638019003,245.3592414916337,,,,
20140217,-210.9217622142619,255.5787340094491,,,,
20140218,-213.88215212106138,264.7324350000523,,,,
20140219,-214.32019427843784,168.60173037946853,,,,
20140220,-214.34191746847623,92.38546161108829,,,,
20140221,-214.2757720337291,30.017375881007883,,,,
20140224,-210.2779824092702,-19.014615264252253,,,,
20140225,-206.99350222617917,-63.89591400076006,,,,
20140226,-204.8616216894531,-103.69694294821078,,,,
20140227,-203.48553025686496,-138.40259561403434,,,,
20140228,-202.87137515698967,-167.60685315399843,,,,
20140303,-204.3165225488851,-188.80175644299655,,,,
20140304,-204.79406377601023,-205.31429759589554,,,,
