trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,-136.73124813381483,141.69656283661791,,,,
20120831,-138.15218543055798,148.44653026470678,,,,
20120903,-138.2384182688155,155.76996913471356,,,,
20120904,-138.3222011430129,161.6497045980516,,,,
20120905,-88.12178443435592,166.44165829113712,,,,
20120906,-47.934311435692806,169.15629075577493,,,,
20120907,-13.762482872795367,172.09222021552057,,,,
20120910,10.330614447657716,163.98428036099006,,,,
20120911,29.961231646748956,157.14515124203305,,,,
20120912,46.05491350447472,152.11364930964032,,,,
20120913,59.92362602874118,149.83134476909848,,,,
20120914,65.79353792019351,144.4267176359056,,,,
20120917,70.50837445366906,139.04986278461175,,,,
20120918,74.04733204346624,134.24721901653172,,,,
20120919,76.71588079474454,130.13220690500893,,,,
20120920,77.64596546486638,125.88132969232942,,,,
20120921,78.3899648299417,122.3646693806163,,,,
20120924,78.54264572457068,119.01636554301933,,,,
20120925,78.7695205500673,116.51225735434429,,,,
20120926,78.95455963073036,114.4525311839521,,,,
20120927,79.10883871393679,112.73566125726973,,,,
20120928,79.42452225658424,111.6748857545844,,,,
20121008,78.95434348692108,110.24260512196062,,,,
20121009,78.57064887267795,109.0002492467165,,,,
20121010,77.98829018950374,107.46516622880712,,,,
20121011,77.62315231438157,106.33168370330444,,,,
20121012,77.35184715886477,105.44096895464085,,,,
20121015,78.2160927236658,109.92423038025676,,,,
20121016,78.91134337775426,113.53743587959073,,,,
20121017,79.6357570704343,116.4081697146393,,,,
20121018,80.47702884352368,118.28583869491874,,,,
20121019,87.16927569345589,127.52559797103585,,,,
20121022,92.76105300014414,135.53635424951213,,,,
20121023,96.77025241388341,139.46445283948466,,,,
20121024,101.33131872766917,144.9866903569426,,,,
20121025,107.33137069036233,150.60229416354954,,,,
20121026,112.1893905116877,156.56917928124113,,,,
20121029,116.69417741007724,160.88869296649193,,,,
20121030,120.58636782967575,165.52107318255372,,,,
20121031,122.51848473117752,167.42446491657617,,,,
20121101,124.12163701606927,168.64725726147404,,,,
20121102,76.30752966874604,105.05267401244063,,,,
20121105,34.65058041049705,53.12191982608283,,,,
20121106,1.3712477620713095,13.41927811707873,,,,
20121107,-25.47880552596156,-19.214182533710975,,,,
20121108,-47.613984974732986,-46.13389825738657,,,,
20121109,-65.40842646986965,-67.95414305516574,,,,
20121112,-79.76941894681339,-85.22721757766132,,,,
20121113,-90.41050424136256,-98.93148088284515,,,,
20121114,-98.78871508354914,-109.4716605351701,,,,
20121115,-106.10019279240763,-119.29593393650896,,,,
20121116,-112.98246094628792,-128.77079887844218,,,,
20121119,-119.26344711418294,-136.89522679182465,,,,
20121120,-126.91020500069841,-148.84424445213483,,,,
20121121,-133.6353634646185,-158.3477287761931,,,,
20121122,-139.03020457387584,-166.19256945574352,,,,
20121123,-149.70814874714142,-177.20589599409277,,,,
20121126,-157.62723284223412,-186.22179236795074,,,,
20121127,-164.2108344159991,-193.50349319613198,,,,
20121128,-171.01668817252434,-201.58200820465942,,,,
20121129,-176.0733933231414,-208.56980879021555,,,,
20121130,-115.87421253227687,-213.0987971734463,,,,
20121203,-65.36485743428739,-220.21262569443985,,,,
20121204,-25.893087178282496,-225.5781651143386,,,,
20121205,7.0771724033143455,-226.5975338241387,,,,
20121206,34.07259594532636,-226.9948689917043,,,,
20121207,55.98498858728737,-226.9169679546842,,,,
20121210,74.60386769991553,-231.79407114923254,,,,
20121211,90.30823956612089,-236.55479815688673,,,,
20121212,103.64360582322105,-242.7290649080932,,,,
20121213,113.61231427636758,-247.6940591297455,,,,
20121214,121.87995232500381,-252.45760598871823,,,,
20121217,128.50827244060318,-256.1449890342227,,,,
20121218,133.48364986066247,-259.06617139807076,,,,
20121219,137.10815516189865,-262.4777558058431,,,,
20121220,139.3705916176083,-265.20473829975674,,,,
20121221,141.31071179938857,-267.4375014891808,,,,
20121224,142.80512850953164,-270.0317276893388,,,,
20121225,144.0005192929411,-272.18974589433884,,,,
20121226,145.20608899999093,-273.7554491333018,,,,
20121227,145.98548683298858,-274.8925309800563,,,,
20121228,154.29313796552358,-277.91927465811614,,,,
20121231,161.05855561566196,-280.45999311262267,,,,
20130104,170.2240334525566,-295.3894461941128,,,,
20130107,173.96941348450457,-317.44902313636436,,,,
20130108,177.04274060291277,-339.7013662667078,,,,
20130109,180.5626479911504,-364.08568117146115,,,,
20130110,184.45619744223436,-376.47848783344415,,,,
20130111,187.18395225763797,-390.28423439101516,,,,
20130114,189.45863361176762,-394.64543274184234,,,,
20130115,183.9600187483199,-382.3882334990729,,,,
20130116,121.40885995463097,-371.27834759652495,,,,
20130117,69.57771044461022,-360.48736129675274,,,,
20130118,29.22567837049007,-346.14487854615805,,,,
20130121,-4.043384035304141,-333.9652554330825,,,,
20130122,-30.635955414636797,-321.5649977843724,,,,
20130123,-52.17652315309337,-310.5135795005072,,,,
20130124,-70.19500047339761,-301.35975068711684,,,,
20130125,-83.2679787395155,-288.94531515746553,,,,
20130128,-93.79625790042974,-277.06854874645336,,,,
20130129,-102.7610111291647,-267.02141772465876,,,,
20130130,-108.24236330715082,-257.660063168192,,,,
20130131,-66.06118847615238,-248.7721594808916,,,,
20130201,-32.0707005623829,-241.25879834725194,,,,
20130204,-3.3761314995629084,-236.2514805346991,,,,
20130205,18.88749584260768,-231.24638167166134,,,,
20130206,37.0332462139836,-226.67734056285093,,,,
20130207,51.58619275091829,-223.59390072806877,,,,
20130208,63.71156938505846,-220.61667793327638,,,,
20130218,73.09833584747165,-218.70204635575442,,,,
20130219,35.434694268751436,-221.10556864573124,,,,
20130220,52.416787270483965,-223.4041452682958,,,,
20130221,23.3501033286311,-216.36698071512564,,,,
20130222,-0.9153830054708196,-210.97042165724892,,,,
20130225,-20.25191198676589,-206.21557805417115,,,,
20130226,-36.4290641700861,-198.76583689561528,,,,
20130227,-49.3622948710698,-192.4649631887575,,,,
20130228,-60.092410575142466,-187.27402537133503,,,,
20130301,-68.6956723192776,-183.85122391437815,,,,
20130304,-75.25739325824999,-180.94077593278746,,,,
20130305,-80.45238530851873,-178.77465994654338,,,,
20130306,-85.67548253497597,-178.0987930904997,,,,
20130307,-91.80071257183474,-178.68337920183507,,,,
20130308,-96.55528679915437,-178.01748363475542,,,,
20130311,-101.27297676664365,-177.9913581908034,,,,
20130312,-105.76303325702017,-178.1511341986356,,,,
20130313,-108.32557110510588,-177.69398086960913,,,,
20130314,-110.63359996812625,-177.315350697131,,,,
20130315,-112.32112861315021,-177.57820475056914,,,,
20130318,-109.17897562545589,-173.6299874190868,,,,
20130319,-106.71614649068708,-169.99026010025264,,,,
20130320,-105.4214408937199,-166.59495372266102,,,,
20130321,-105.78399048901386,-166.5458302799668,,,,
20130322,-106.3249565278726,-167.32848337538627,,,,
20130325,-106.72428323424626,-167.325757674748,,,,
20130326,-107.04002434534402,-170.72662619933254,,,,
20130327,-107.74478201066812,-173.47339837122294,,,,
20130328,-108.3558766164467,-175.69583919992994,,,,
20130329,-109.49162965915536,-178.48997677701627,,,,
20130401,-110.51492116621846,-181.36326584560123,,,,
20130402,-111.48331707135947,-182.30143316157012,,,,
20130403,-111.91007315613213,-182.1186972522149,,,,
20130408,-111.00389300229124,-181.35194762173484,,,,
20130409,-109.61052678938047,-180.69894305759408,,,,
20130410,-108.6306179029854,-180.35265863071265,,,,
20130411,-107.76085968887226,-180.09466614550558,,,,
20130412,-107.61342819975381,-180.1947881387777,,,,
20130415,-105.51189619995688,-170.27594814884554,,,,
20130416,-103.4601198102032,-162.11279571231577,,,,
20130417,-106.67234273887425,-157.47199469194788,,,,
20130418,-107.04741658756346,-149.46877264325545,,,,
20130419,-105.20309825473103,-140.36770761827157,,,,
20130422,-103.73797914017854,-132.7158173929762,,,,
20130423,-102.47362519790454,-126.46317301450595,,,,
20130424,-101.3623679431117,-121.07903811514075,,,,
20130425,-100.29401356008114,-116.46596573035681,,,,
20130426,-99.63040714140905,-112.7945808882974,,,,
20130502,-97.05961689628151,-108.91530372836277,,,,
20130503,-94.86496224388088,-105.45143063337196,,,,
20130506,-92.75670154278959,-102.22995208424268,,,,
20130507,-90.9551020290951,-99.70794464973459,,,,
20130508,-89.6298763731763,-97.73081623487514,,,,
20130509,-88.86512747198202,-96.24806986621898,,,,
20130510,-88.5772726455761,-95.08178219064415,,,,
20130513,-88.32316193510104,-94.14391285364056,,,,
20130514,-88.03735021548528,-93.37720788936134,,,,
20130515,-87.7317142675209,-92.74788990169817,,,,
20130516,-89.11618056983248,-95.1030617893491,,,,
20130517,-90.44460803844197,-97.02091357280777,,,,
20130520,-91.44234935517079,-98.73180538870642,,,,
20130521,-93.86259124585968,-105.04820218245713,,,,
20130522,-98.18772907620901,-114.94964398525487,,,,
20130523,-101.45236652301536,-124.87952448086693,,,,
20130524,-103.61072615108904,-132.95502670750827,,,,
20130527,-105.69054167287807,-141.3818007698867,,,,
20130528,-107.65808088357223,-148.81745371161318,,,,
20130529,-109.4148089653502,-154.82469074751887,,,,
20130530,-115.81975256273577,-175.3088332142663,,,,
20130531,-121.03245291705372,-192.5859106681548,,,,
20130603,-127.00047237329524,-210.5279231192714,,,,
20130604,-132.37004167189252,-118.99229119287348,,,,
20130605,-136.70541286028734,-146.70041633990292,,,,
20130606,-140.77059815703043,-167.3965775511473,,,,
20130607,-144.21712331278067,-184.27458096912915,,,,
20130613,-142.20490247791508,-188.65321718143568,,,,
20130614,-141.17790073731547,-192.13733827769417,,,,
20130617,-140.73683995017572,-195.1077001291682,,,,
20130618,-140.0686253050814,-197.45120705370954,,,,
20130619,-139.86477622186547,-199.15678693859536,,,,
20130620,-138.5635297019856,-194.4864259009342,,,,
20130621,-137.65661843677313,-190.85501394890926,,,,
20130624,-136.17576193707282,-188.10113019313116,,,,
20130625,-135.0735164358867,-187.14699560213649,,,,
20130626,-134.93708349466576,-186.53064797316395,,,,
20130627,-134.1193423562565,-185.12855010326774,,,,
20130628,-133.45028142483076,-183.85054863708277,,,,
20130701,-132.2018039734382,-182.6028880798645,,,,
20130702,-132.11041125328308,-126.37873931253694,,,,
20130703,-132.31523728743184,-123.0392065838432,,,,
20130704,-133.02520512988656,-120.61325935020787,,,,
20130705,-133.7367389171289,-118.58357522624388,,,,
20130708,-135.51374723745704,-117.38010268072476,,,,
20130709,-136.10676526934995,-116.4276411821713,,,,
20130710,-136.47693523512632,-115.63457352211854,,,,
20130711,-137.91303778728994,-115.42546116151271,,,,
20130712,-138.15745534889555,-115.21109000248877,,,,
20130715,-138.47096367337355,-115.03552851948817,,,,
20130716,-139.0142948903663,-114.8862170947604,,,,
20130717,-138.88479979020588,-114.86937796660321,,,,
20130718,-139.6053826523453,-116.12651375808949,,,,
20130719,-140.35564420394,-117.15029933590196,,,,
20130722,-142.136326379586,-118.01623078102286,,,,
20130723,-144.15715903812662,-118.72466801604499,,,,
20130724,-146.34716742181985,-119.33299277021499,,,,
20130725,-90.69811177971428,-75.22551878437402,,,,
20130726,-45.96647715760128,-39.08747502230817,,,,
20130729,-8.874884265039142,-9.652753720186753,,,,
20130730,22.20614966120935,24.190963496949454,,,,
20130731,47.57535576685911,79.27042008842851,,,,
20130801,68.88380250496138,119.3413488084259,,,,
20130802,86.83205355182847,154.8760274109583,,,,
20130805,101.16553494023051,182.54243197336174,,,,
20130806,113.8870617524177,205.97586819216735,,,,
20130807,124.1478256757254,226.63355670773075,,,,
20130808,138.5631621405535,238.1923225875475,,,,
20130809,151.84171200353595,239.83479140524025,,,,
20130812,156.5674460998402,240.86866734526268,,,,
20130813,160.30598017139062,153.01987021435824,,,,
20130814,164.10935960924846,162.776683847357,,,,
20130815,169.28310732454494,163.6540207683845,,,,
20130816,168.13690374640584,157.08159945472596,,,,
20130819,168.12050444863175,151.64067913899552,,,,
20130820,164.17824903316355,145.47010954712195,,,,
20130821,160.7903148453162,140.5323088559916,,,,
20130822,157.95550518143577,136.4544723173854,,,,
20130823,155.98574542094903,133.1239181649831,,,,
20130826,154.8535365585613,130.65774508977375,,,,
20130827,153.68036687606525,127.97140464015423,,,,
20130828,151.86225341975356,125.64932841552145,,,,
20130829,149.74824214397026,123.69233801953659,,,,
20130830,146.92084087202113,121.25509610202126,,,,
20130902,144.53940615656984,119.27266948451131,,,,
20130903,142.29431948629477,116.67019336187289,,,,
20130904,140.28984456526112,113.8718549618549,,,,
20130905,138.48742354685902,111.86005622363211,,,,
20130906,137.2225269042016,110.9335731048132,,,,
20130909,137.87886488789596,109.85927082063716,,,,
20130910,137.82727574916512,108.7819811507413,,,,
20130911,137.90769315349363,108.42379195210519,,,,
20130912,138.01732651290848,109.8612816239432,,,,
20130913,141.3844779573949,120.8192597186109,,,,
20130916,143.3348431906296,125.09844521537656,,,,
20130917,147.43492064994243,127.60481647100187,,,,
20130918,151.5059265325326,129.2113655226561,,,,
20130923,155.27845190946192,129.74632336403252,,,,
20130924,158.42154874391522,130.18480598429653,,,,
20130925,162.75322786334658,132.31260315752397,,,,
20130926,166.33257636035097,134.12219866000103,,,,
20130927,169.88067433045782,135.60432993426357,,,,
20130930,172.20825636772662,136.68850201508803,,,,
20131008,107.11710564964308,85.60271317463955,,,,
20131009,52.195241100455746,43.86325742922966,,,,
20131010,7.307488816256352,8.865650217785525,,,,
20131011,-28.71214139963292,-21.04004835784989,,,,
20131014,-60.24129720791143,-40.503680788666735,,,,
20131015,-86.03031939913824,-54.61850527410435,,,,
20131016,-109.2447395907159,-66.80023362410087,,,,
20131017,-130.69981558329548,-77.06058078210239,,,,
20131018,-147.5768270624974,-84.9394435310639,,,,
20131021,-82.75619485081918,-92.0179446286916,,,,
20131022,-27.448144774333485,-97.89606113515478,,,,
20131023,22.867169529046613,-107.85652984186666,,,,
20131024,63.504969411829755,-116.56397412062934,,,,
20131025,94.87086453928545,-123.2341066110973,,,,
20131028,117.82430826599031,-128.3532786766809,,,,
20131029,135.91730698483238,-132.59472173526143,,,,
20131030,150.68223657749112,-136.0016366209839,,,,
20131031,90.49238954406519,-137.8776837250027,,,,
20131101,41.83655815188087,-139.50451283047875,,,,
20131104,66.44399574793577,-140.44020549427933,,,,
20131105,20.67395890697153,-141.49005690677245,,,,
20131106,50.590047908804664,-89.13726326240958,,,,
20131107,75.42020916833005,-46.25096933512611,,,,
20131108,97.0140019968374,-11.48502410592559,,,,
20131111,114.75715843695177,25.13336385340972,,,,
20131112,128.64161120938428,60.86170287488074,,,,
20131113,139.21311303789892,87.87684100894046,,,,
20131114,147.37923440013896,110.25656493565135,,,,
20131115,154.58571805951385,132.70197692520463,,,,
20131118,164.75122862993385,153.16666144901023,,,,
20131119,172.21809599056138,167.39565914510976,,,,
20131120,176.96116278894218,174.69646222606934,,,,
20131121,180.6014646752716,180.3604280802222,,,,
20131122,184.06959642057672,184.84506245762253,,,,
20131125,190.09982613886257,109.41899593849838,,,,
20131126,196.70666039685258,47.36184378901946,,,,
20131127,202.6454889272635,-3.352814989362113,,,,
20131128,217.87137487326152,-45.917120090940976,,,,
20131129,236.02736099768546,-82.5952258722849,,,,
20131202,135.23707813243797,-112.14420984340339,,,,
20131203,52.93358012927224,-135.13761390378684,,,,
20131204,-14.309429702606362,-152.53378122907915,,,,
20131205,-66.997353645993,-166.1892672899236,,,,
20131206,-109.24481346844367,-177.2629814534188,,,,
20131209,-143.8535639052612,-186.2915373338794,,,,
20131210,-169.0310020052289,-194.68997572524546,,,,
20131211,-193.46832630557677,-204.7947996767431,,,,
20131212,-103.37853270456817,-212.0952058529465,,,,
20131213,-33.32093238013157,-217.73624832256417,,,,
20131216,23.520628416739203,-220.67735968653326,,,,
20131217,74.62047531140742,-143.34100733855274,,,,
20131218,119.01197478780519,-79.14900530564688,,,,
20131219,158.03417968875908,-26.27956426485992,,,,
20131220,188.94871579581704,15.45523314413361,,,,
20131223,213.78803582863227,50.332998490410596,,,,
20131224,230.38849949138995,78.94450406854111,,,,
20131225,239.03724384792196,102.17872649236563,,,,
20131226,234.44981909540093,119.99892123237078,,,,
20131227,152.750295665206,134.68221371499274,,,,
20131230,163.94900991377324,146.67426426223992,,,,
20131231,172.2758327057949,156.59177901902396,,,,
20140102,177.9898821986118,164.36695141852962,,,,
20140103,114.00754223226751,166.7035811316337,,,,
20140106,63.36609390792978,167.27740916394228,,,,
20140107,22.07945846878537,167.58371071871935,,,,
20140108,-12.724596317817154,168.08015660709466,,,,
20140109,-40.7454183517591,109.0898195752678,,,,
20140110,-63.96451352029945,60.38884901860359,,,,
20140113,-83.48744498300661,20.479422772138033,,,,
20140114,-98.66814295850781,-12.619916798252692,,,,
20140115,-110.87333248236179,25.827849453835835,,,,
20140116,-120.1493070367842,57.361347000095,,,,
20140117,-127.72832808046304,83.4713718488365,,,,
20140120,-134.04574583850248,106.56777138212095,,,,
20140121,-139.26159887051477,51.363615227515076,,,,
20140122,-143.534815183125,7.207809135156863,,,,
20140123,-148.83293838681183,-29.165970448664975,,,,
20140124,-156.65250507577477,-59.43267334850574,,,,
20140127,-161.56003970742066,-84.42986186100674,,,,
20140128,-165.55919862233674,-105.27567878979487,,,,
20140129,-169.24450553551853,-122.40967754600338,,,,
20140130,-174.0125555252617,-137.90673140091081,,,,
20140207,-183.11513640042125,-154.52518026741453,,,,
20140210,-191.49810439579608,-170.38121918208145,,,,
20140211,-196.17584896152545,-183.35323458222348,,,,
20140212,-199.87109621413947,-193.91475385372505,,,,
20140213,-204.20835328919827,-212.20188889812314,,,,
20140214,-208.18022566464023,-227.567272942327,,,,
20140217,-209.19525071972117,-241.02166883274367,,,,
20140218,-212.46955180734625,-252.8221089463842,,,,
20140219,-213.1644303853982,-254.85198739488854,,,,
20140220,-213.3962924650801,-254.07667111338563,,,,
20140221,-135.69185427554422,-253.45164180265257,,,,
20140224,-145.98204969802805,-250.9438115508835,,,,
