trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160308,78.54351693912488,89.13016944145839,74.84015776856495,79.54380839874248,,
20160309,78.12157257140113,90.40859390170772,71.59291205865227,75.96146737337196,,
20160310,80.73584764726449,93.46216193616482,68.9500150707629,72.83619200569417,,
20160311,83.01398556264574,96.56124946206643,66.81102776245919,70.33500848315734,,
20160314,84.90297508486465,99.02096844373514,66.50969764734982,68.2569803886292,,
20160315,86.69211875754873,60.08655598497584,65.9523436427428,66.4727249127929,,
20160316,88.2444761289114,28.298356300820753,65.50286501233944,65.09493725419104,,
20160317,88.91463261118375,3.130243533972813,65.1137428704149,63.9676255075451,,
20160318,90.22373440944051,-18.34528316939,64.46730579594521,62.673432589536745,,
20160321,93.49094897813401,-37.86797599295444,63.76949095396801,61.14187218466464,,
20160322,96.38437075351348,-58.34837118367755,63.166702426078444,60.15747247029188,,
20160323,99.96976677970359,-75.13517425691724,62.670491453889234,59.375227613531194,,
20160324,101.97061871997,-88.75442186578232,62.38846627350288,58.671237487845005,,
20160325,104.16766927728261,-100.61791519474937,62.21396493569334,58.14620735067167,,
20160328,106.19846271086706,-110.3612709718723,62.05773053592787,56.91041290759102,,
20160329,66.0524326953967,-118.30868657278658,62.0605725577323,37.232362624857686,,
20160330,31.114101930849237,-120.99651015059922,61.85458961918858,21.736515701374415,,
20160331,2.3403469614625387,-124.04812745132598,39.48711863952165,8.344411380849772,,
20160401,-17.611296925813324,-125.33847900606924,19.987008591125242,-3.1242443146842365,,
20160405,-34.02358255622669,-125.68820982771396,2.2245586708164833,-12.6264565348836,,
20160406,-46.61727555630914,-126.29016544158821,-12.137267355945374,-20.592482198499326,,
20160407,-57.94814292579977,-127.87325872871915,-26.337825416108767,-28.280433842406584,,
20160408,-65.8074380350221,-127.36217363689701,-37.83927607224069,-34.64731086939226,,
20160411,-72.20737266406965,-127.30398786099664,-46.922529701692866,-39.28602575810326,,
20160412,-77.35224193931606,-127.11626714800114,-53.87469800705011,-43.052417481465774,,
20160413,-76.00675335843466,-122.42686617754113,-28.98501482637294,-45.84399631351857,,
20160414,-75.02498444065495,-118.6500954804254,-8.648285012988342,-48.026116750921375,,
20160415,-48.31868883981383,-116.17210589824086,7.91911465180579,-49.78947586815049,,
20160418,-26.093810274835914,-114.17096912017197,22.322131119285157,-51.755994756756685,,
20160419,-8.015370811554094,-112.458318311787,36.816812606350474,-54.333103808646804,,
20160420,6.759564902572195,-109.90415365828447,48.18941811323043,-56.47174373729163,,
20160421,18.73197306008029,-107.83282274824845,55.23378646278398,-57.461087066505854,,
20160422,28.198445277086996,-106.06008964717729,58.76267512058513,-57.59631703785834,,
20160425,35.93902470601455,-104.54142744024033,61.66435849140126,-57.66865469064,,
20160426,41.42076818012435,-100.90416299403496,63.871926857103766,-58.50018047093116,,
20160427,45.92087755914127,-97.86258745474571,65.60992245941411,-59.1780016952037,,
20160428,49.618533997449326,-96.36580186774158,68.44018255761505,-60.77089266408214,,
20160429,51.99354608533948,-94.63733951125047,70.68864550233604,-62.32612819619173,,
20160503,54.32363448071386,-93.19999161920579,70.68872053925986,-62.99162219208515,,
20160504,55.23308080858614,-90.87179311293427,69.96605939493902,-63.49598704052362,,
20160505,56.26723853811557,-89.01056622542589,69.10628869841534,-63.788616852154455,,
20160506,57.13090108540788,-87.18884646080808,66.70813003428272,-63.56463781513226,,
20160509,35.38118620348075,-86.22471775385512,64.32223952564836,-63.37887977248918,,
20160510,17.583507288682572,-85.7627509655319,62.45475991812771,-63.54130825290886,,
20160511,3.144050396217773,-85.15802931371378,61.00984090981077,-63.664003590685226,,
20160512,-11.364624996466901,-86.61211272407705,60.00169839365329,-64.14988595026627,,
20160513,-23.0219703087847,-87.18592653495935,39.483404738089845,-63.80341991977923,,
20160516,-32.530504625238784,-87.75007900268865,22.745144064453193,-63.488034726656956,,
20160517,-40.287012926477395,-87.91639305115773,9.04498649986583,-63.32890489447418,,
20160518,-46.53656163696185,-87.88846543108801,-2.0975819723545768,-63.224861188887694,,
20160519,-51.627443938377915,-88.82286473608467,-11.354005041513329,-63.12653351077626,,
20160520,-56.12816081071674,-89.55539466513468,-19.643343845586735,-64.18527055000585,,
20160523,-60.161897085115086,-90.07020730317828,-26.726093747812172,-65.78701323156518,,
20160524,-62.4805617491775,-90.67768112156061,-32.56332713092174,-67.51028150651528,,
20160525,-65.12768558790953,-94.04672004500065,-37.37939324995581,-69.09365809817214,,
20160526,-66.01281253053347,-96.67788998148622,-41.35430962200393,-69.699135403933,,
20160527,-66.69027311208487,-98.42909285565727,-44.62191801249795,-69.95954880595329,,
20160530,-68.54663352237176,-101.00983366219202,-47.702975188404146,-70.45285797085533,,
20160531,-70.02861758865514,-104.14616298720475,-52.16561217230018,-72.24080916721896,,
20160601,-72.90800747144583,-110.59425872032192,-56.134514851303095,-72.73205865563375,,
20160602,-71.98322226898047,-112.99848657840931,-59.35952354472648,-72.74901818718989,,
20160603,-71.25538297892956,-115.96406018753831,-64.88112233880179,-73.28825046748341,,
20160606,-45.83945970264655,-118.47330833459307,-69.41697334626974,-73.16720935176315,,
20160607,-25.01356313339925,-120.42696814701009,-73.12392833655092,-73.58855105999211,,
20160608,-8.014118340189656,-123.88646686315236,-76.17641210563508,-73.98542460829731,,
20160613,6.048449160613833,-124.89613241918748,-77.69338666932391,-73.7159946349045,,
20160614,17.58467513174257,-127.44946199717188,-45.35020607298532,-75.7284937165169,,
20160615,27.041702262589023,-129.0525394963537,-19.11751703013833,-46.566923717978874,,
20160616,34.64545953563056,-131.28414684596788,1.8310023270552591,-22.759457301057452,,
20160617,41.17779101081816,-133.9125659147209,18.96020483459442,-2.664701172397084,,
20160620,46.53203229906674,-83.58281435762727,32.44883248988053,13.61763060904245,,
20160621,50.914051943400125,-42.0864818170136,43.41042813409751,26.327261834516975,,
20160622,54.853911881887115,-7.11139187152337,54.83004768561425,37.21004288255933,,
20160623,59.789860327541625,21.708690739046496,63.384867538399384,46.19229827249104,,
20160624,62.64705159054954,44.00982090738099,67.9588220225338,53.53334378733006,,
20160627,66.15411327669482,61.446327764797694,71.13670565694314,59.21827852199067,,
20160628,68.73771252737878,76.14524893343307,73.4800735079373,64.44146475688923,,
20160629,70.24481972783921,88.23324246811285,75.2804305852781,68.43778933138557,,
20160630,71.30787652582518,94.97495414346763,76.26290457513097,71.54699936190917,,
20160701,72.59995509501894,101.46725172689551,78.05514159591766,71.54998227837817,,
20160704,77.91715632249029,107.15371725125144,75.97108039515977,70.04706706585671,,
20160705,80.34624216490975,106.92755496614035,74.2279177744636,68.2050278894033,,
20160706,82.50055753603206,106.02130934516416,71.26699134833731,65.97978176554929,,
20160707,84.22735054699042,105.28347989809247,68.6804806317843,64.12568226542402,,
20160708,86.05239809667802,104.72303381302575,66.46658055322884,62.30272414268776,,
20160711,86.9035918635534,104.44594253470511,64.27247423592482,60.74745614459723,,
20160712,88.11717594449271,104.81069813142396,62.28737283720121,59.28770500435028,,
20160713,89.0443387591445,105.1692336565942,60.50380571111167,58.0401669617096,,
20160714,90.40419750283043,105.52713663442526,59.22011532634566,56.94341259164708,,
20160715,91.52081298346356,105.35540813715284,58.06744694773396,56.012072301624826,,
20160718,92.18069325052787,104.04506932684687,57.10167110980906,54.88197233076423,,
20160719,91.7392871276113,102.67590954452302,56.320666874608385,54.0917674722576,,
20160720,91.09519511090359,101.52747640094285,55.610602569818695,53.447229004731774,,
20160721,90.50054146692442,100.5965131038402,55.20994763597697,52.929620518000974,,
20160722,91.72698051264443,100.32247352779477,55.23305843828112,52.51723638556324,,
20160725,92.91069005758543,99.27135279593503,55.14747925049984,52.35628190059349,,
20160726,92.68133541423141,98.02805290923733,54.837581644156664,52.23534128391117,,
20160727,92.99062043508387,96.83296377554139,54.6248743185052,51.969741006644895,,
20160728,93.35096863696482,96.25562292584492,54.396792129549326,51.77649346339424,,
20160729,93.71046314473065,95.4142384116179,54.02920494914953,52.98500642377974,,
20160801,91.77360275410976,94.06173712893055,55.03135033736763,55.988088215090244,,
20160802,91.48324514651188,95.12647011215505,55.91593091067509,59.00586294960959,,
20160803,91.00269605514463,96.43352796170497,57.61956566412467,62.70205379978132,,
20160804,90.63238280532721,97.73990054838823,58.50944101828353,65.22814801972412,,
20160805,90.26808257224172,98.70173358502646,59.24289636874892,67.15046835668107,,
20160808,91.1695333666028,99.50137458560101,60.67160434921821,69.2942455816338,,
20160809,91.23287769661195,99.1246532183773,62.45591128677961,71.85056835943938,,
20160810,89.48819021648141,98.84376000290145,64.06815063735108,73.41991862795655,,
20160811,87.8433865139456,98.42627431313272,65.61881611568343,74.74380966488744,,
20160812,86.24234528784633,98.21533442415456,66.9669527112614,76.20064973221658,,
20160815,57.14813741436998,96.62425124896664,42.65649682536423,78.14894452754572,,
20160816,32.817611672823574,95.5580966601181,22.603809343721153,79.58190209760612,,
20160817,12.910547447437459,94.70505684216724,6.196162808675758,80.49982527999525,,
20160818,-2.9720148780814672,92.68048801451418,-7.340577793342087,80.89895915642363,,
20160819,-16.018140482542268,90.81664617587381,-18.61750031559928,81.34366815156987,,
20160822,-26.7213540543441,89.87357117185189,-27.7535124459672,81.76329654028419,,
20160823,-35.758956851959624,89.5596676242627,-35.46184608950864,51.67279968041418,,
20160824,-43.37278841390726,89.34480222733798,-41.77980308308538,26.585560439447917,,
20160825,-49.70622014041521,89.66675630242489,-46.390968400814344,6.546191290423163,,
20160826,-53.876101930640736,90.4113325586022,-50.3316800593517,-10.21834404315479,,
20160829,-58.901877617989214,92.73143571535925,-54.96198755015956,-23.946951686675025,,
20160830,-62.89045314343507,94.97829338503267,-59.52769822341607,-35.07415715776558,,
20160831,-66.2785116383846,97.05772839582329,-63.57355576210837,-44.22633940894703,,
20160901,-40.25856184307182,93.06886411966275,-67.40354991150991,-52.20965947151566,,
20160902,-19.01487610189735,89.8553885500763,-70.36469901724473,-58.48408022677939,,
20160905,-1.79015134519344,87.28569050135066,-73.83260885877938,-64.23112736447776,,
20160906,12.592900189010754,85.45703979500713,-76.28433172532293,-68.77723676068486,,
20160907,25.875090298857952,83.51031407392414,-78.42780876854307,-38.98999150234604,,
20160908,36.569884696593235,81.87113096178882,-80.40787830234808,-14.473317332006355,,
20160909,45.60007707652597,80.62525492221891,-81.93785802325434,-29.371873827005288,,
20160912,21.959688233484556,79.8443943116469,-82.30986961749863,-38.277327456441256,,
20160913,2.2455168397593717,78.86801728267193,-82.62929267766775,-45.80810518377822,,
20160914,-13.531315102472671,78.07220978996118,-82.54505310312155,-52.085335052715024,,
20160919,-27.29722425263378,78.14196028789232,-82.26412235498589,-57.310546171553945,,
20160920,-37.204094699598194,77.93774464650582,-80.9598735194596,-61.60768001963945,,
20160921,-45.495406040654245,77.77978841735666,-80.16282311732526,-65.12434592462786,,
20160922,-52.479467787030465,77.54360388532952,-79.15358589829428,-67.52394497569891,,
20160923,-58.191184162781234,77.31290604457575,-78.1249699886507,-70.27439514071617,,
20160926,-62.19414100127417,77.02723040636872,-79.23394684389403,-72.98956304414027,,
20160927,-65.98347955468394,76.09505593337197,-79.75309168729302,-75.21042513213112,,
20160928,-69.0852424274225,75.25200262718774,-79.92603773332809,-77.07381425411323,,
20160929,-71.59270015123352,74.02059630344725,-80.15017726156906,-78.7306125088542,,
20160930,-73.69929999261655,72.19458752404257,-80.19608548625217,-80.36470978916296,,
20161010,-76.71890835495776,72.44713805961115,-80.37429932447019,-81.9978111346181,,
20161011,-79.05014379930306,72.64311089919842,-80.422839378826,-48.797552160144,,
20161012,-79.84474433625509,72.1003506226171,-51.250571443394115,-21.89232570816862,,
20161013,-80.55477018286105,71.23919115113972,-56.27773353391088,0.02102416490105633,,
20161014,-81.05643517311893,70.92040375183198,-60.38186064251121,-17.607918407234735,,
20161017,-81.46153370507885,70.87815966565962,-63.72772106991656,-31.733702606865066,,
20161018,-81.49203856817299,70.86708286171358,-66.48737549070239,-43.25300033618629,,
20161019,-83.36384247796603,71.774667413096,-71.55745880469271,-66.45155178638885,,
20161020,-84.81124313763,72.70602727842422,-75.87688073157048,-85.13462608442043,,
20161021,-86.50037344643293,72.8811169398698,-78.96119674210132,-43.14027180125081,,
20161024,-87.91809505416556,73.00342656127692,-81.1998581523929,-8.428897529464207,,
20161025,-85.07288079747548,71.53335502115378,-84.02749105141523,18.541573579290656,,
20161026,-56.6165306987324,70.07818371610568,-86.21741635583093,39.684481105108496,,
20161027,-33.323179792005014,68.9971305201634,-89.0141645685669,58.41373996966179,,
20161028,-14.396257027523115,68.1530610899697,-90.11388929501642,70.80783167561638,,
20161031,1.6774171609459447,67.60394322556313,-90.84740852175571,80.78123842436152,,
20161101,14.69167470805714,67.45621577914822,-56.52977857710153,87.50099432162574,,
20161102,24.44706048682119,67.0008426390113,-29.189292743262108,90.97545957532772,,
20161103,32.31334609616736,66.90715501631855,-7.2568242389190925,92.86506696630846,,
20161104,38.742850672503266,67.75756610521398,10.75653522180875,91.11914639097078,,
20161107,43.82079406034552,68.66593335653813,19.50497115931069,88.0155629860273,,
20161108,48.0538855089508,68.64286712876084,26.40931807816115,85.20998340106654,,
20161109,52.55660898824036,69.21774312409207,32.128470454767275,83.11938107709582,,
20161110,53.77379757216443,68.25514506951711,35.49569820012631,81.31163855841857,,
20161111,54.759684590513814,67.45233011144947,38.2635151429401,80.12994299815902,,
20161114,55.486402717140386,66.77248064491478,39.13919762496107,75.79235412125264,,
20161115,55.86723458796766,66.21629393423642,39.77231621158828,71.82059013288806,,
20161116,56.28138038622166,65.58981666540025,40.34140267017713,68.59442410438376,,
20161117,55.40991585289877,63.75609514005684,40.663467272663404,65.35386349045966,,
20161118,54.72046437258576,62.455396582758326,41.06954182764729,62.74732386057922,,
20161121,54.064210616885035,61.23473512648468,41.414537915761635,60.42229145843645,,
20161122,54.49074778041978,59.7725420474866,41.62588266447987,58.24819313379456,,
20161123,54.76140523010528,58.76902121121778,41.809091980094315,56.501496371552605,,
20161124,54.02796683151563,57.45438380307877,41.95269133273103,55.07266834010862,,
20161125,53.34783486293511,56.368205322664416,42.12240276914382,53.96588919234195,,
20161128,51.6326373939542,53.80159461442474,42.16570358847939,52.91265581601673,,
20161129,49.78252268109266,51.71377296797636,41.34870116298246,51.147374665898965,,
20161130,47.48508173681544,48.9037775100985,40.40695765290372,34.04516223074245,,
20161201,45.59886666233125,46.58558467268292,39.60610722224619,20.475132461840776,,
20161202,43.80366240147028,44.183767150667954,38.943665932431536,9.085692327172294,,
20161205,42.33314967169484,42.193345335037534,38.95861342197205,-0.653529164330642,,
20161206,41.19525154301455,40.70571247501102,39.08653513224105,-8.782290028525685,,
