trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,19.695806870996112,58.834261171560144,,,,
20120903,25.058394046612797,61.819174531736216,,,,
20120904,29.857402031551384,66.01173043673234,,,,
20120905,31.499609252185554,69.43354806609086,,,,
20120906,37.14432774603849,72.95051896957834,,,,
20120907,42.45785544411937,75.73041619450441,,,,
20120910,44.313308085680035,73.39432932749911,,,,
20120911,45.60804329874926,70.91280053122534,,,,
20120912,47.81811359978378,68.74883639149357,,,,
20120913,46.2010171329906,66.63955936886855,,,,
20120914,44.7862974596875,59.866478163186144,,,,
20120917,42.1580318578985,52.53858152868044,,,,
20120918,38.69313216567461,45.01021414187605,,,,
20120919,37.84672396596238,40.14674118060855,,,,
20120920,33.602133861674226,34.16526433809817,,,,
20120921,31.525611383947908,30.594878209954498,,,,
20120924,27.720461722251944,26.424479412831403,,,,
20120925,24.93602315794444,23.496634866212602,,,,
20120926,23.183115424681993,21.223041687407328,,,,
20120927,22.06474980927243,19.42091397379995,,,,
20120928,22.57420543202927,18.70303333720957,,,,
20121008,19.410727828283616,16.386360702597695,,,,
20121009,17.454971028598433,14.11048938491949,,,,
20121010,13.62220535164401,9.71663144859746,,,,
20121011,8.45309003279885,3.8475095679873488,,,,
20121012,1.2227913300607138,-5.057425690501957,,,,
20121015,-5.279687692304887,-15.115397567410788,,,,
20121016,-10.279438022984053,-22.789350643448504,,,,
20121017,-15.10110800845666,-29.884207546232417,,,,
20121018,-17.75041303310465,-33.431176432741445,,,,
20121019,-24.697866532816807,-42.72591841893053,,,,
20121022,-29.561392161737185,-49.05105448213547,,,,
20121023,-34.53245995422464,-54.41821698487094,,,,
20121024,-37.28020991902624,-59.0244034296616,,,,
20121025,-40.90477412236043,-63.2152098249114,,,,
20121026,-45.65394970989961,-68.39609552136872,,,,
20121029,-48.98481335740551,-71.35349009849601,,,,
20121030,-51.03889831620893,-74.08011795787431,,,,
20121031,-49.61673202452023,-73.5169189680089,,,,
20121101,-47.81824123286813,-72.2879213517396,,,,
20121102,-45.949036316914345,-71.98792669455331,,,,
20121105,-47.75773221466137,-74.22000448448598,,,,
20121106,-45.07855582934729,-72.34251440277505,,,,
20121107,-38.36954599664377,-69.95837774437177,,,,
20121108,-34.84880230540689,-69.30257673791675,,,,
20121109,-28.03295592411202,-68.28192832144629,,,,
20121112,-26.9222297885526,-69.44340196559645,,,,
20121113,-21.199643060171557,-66.51312890943788,,,,
20121114,-13.043854817092335,-61.017567629321036,,,,
20121115,-3.6518414585330414,-56.372007209047105,,,,
20121116,3.0321018769497416,-53.790481292091194,,,,
20121119,8.891699894805603,-50.996504640699825,,,,
20121120,11.909517768856482,-48.48601230534648,,,,
20121121,11.770776194184823,-51.93620872904595,,,,
20121122,14.054966513109852,-55.70980724930376,,,,
20121123,20.093218121545224,-57.32351771924621,,,,
20121126,30.84685188068672,-54.9915008123957,,,,
20121127,38.493481005551345,-55.66866985210157,,,,
20121128,41.39026147808516,-59.51107695944279,,,,
20121129,48.101076702902176,-63.88169832746321,,,,
20121130,52.756667697829506,-60.595792983536064,,,,
20121203,54.50343168992523,-62.63950200583138,,,,
20121204,49.63552472784311,-73.95260095966958,,,,
20121205,48.115045134705504,-70.89959178003384,,,,
20121206,43.944906179374215,-75.15033113015691,,,,
20121207,43.724271416910085,-78.52361513377629,,,,
20121210,48.335656170145214,-78.2009272427092,,,,
20121211,47.881181172686574,-73.58125262315218,,,,
20121212,48.07482920203839,-66.50747431462041,,,,
20121213,44.2300572391619,-63.95085628153115,,,,
20121214,45.254212485522025,-56.49597513889842,,,,
20121217,48.9414830608945,-54.77759765905516,,,,
20121218,48.519283332696524,-50.42834892260917,,,,
20121219,44.37023539542458,-51.46645768760615,,,,
20121220,37.442400663761326,-50.811129450932015,,,,
20121221,28.565118834371134,-56.242194898630046,,,,
20121224,26.788595203378218,-63.937795779679846,,,,
20121225,27.156359485715342,-69.4888664077084,,,,
20121226,25.249774615840636,-79.24713961010144,,,,
20121227,27.454032734783112,-85.66273237112891,,,,
20121228,27.689960457350736,-90.2020516605231,,,,
20121231,25.70205979524445,-71.33670456566985,,,,
20130104,26.315675107180024,-56.203377498956804,,,,
20130107,12.423515778136213,-62.42453655696538,,,,
20130108,-4.551751813895967,-83.51542209756406,,,,
20130109,-17.97939392155905,-101.65227335937803,,,,
20130110,-19.330179558851892,-91.32562896814808,,,,
20130111,-26.595352360708862,-85.79394348210336,,,,
20130114,-29.64007931170338,-99.71587973237801,,,,
20130115,-38.24807699538504,-108.37793285145924,,,,
20130116,-41.04918178767441,-109.1735096868738,,,,
20130117,-43.16450505336299,-109.87872430354886,,,,
20130118,-36.58661176192283,-98.52314348176174,,,,
20130121,-33.954648353264666,-94.58647518246829,,,,
20130122,-25.87059506737923,-82.97157608558817,,,,
20130123,-16.374536629358893,-68.53838305259015,,,,
20130124,-12.209252548482857,-59.93725249876089,,,,
20130125,-1.2813278570700684,-42.72791650516635,,,,
20130128,4.631752111656175,-37.12190363866701,,,,
20130129,12.095944201828642,-29.514403448601787,,,,
20130130,19.671366980075405,-17.477851404571116,,,,
20130131,26.849485676628863,-1.6741495435278917,,,,
20130201,29.931462423720756,8.019161874142402,,,,
20130204,33.96393429817313,18.67288896900037,,,,
20130205,32.7265855896962,20.357322099972937,,,,
20130206,31.154926538712896,17.75153799605693,,,,
20130207,27.23695265861839,11.250747565777585,,,,
20130208,24.698984257299607,9.518266618933113,,,,
20130218,20.02815096992943,3.3098876971638287,,,,
20130219,16.97769371029767,-5.764169163427334,,,,
20130220,18.79052933901738,-14.58893989503392,,,,
20130221,10.433008312968079,-27.61714965530943,,,,
20130222,4.943287428480901,-34.23742010824876,,,,
20130225,-3.571970603007302,-26.71999560019281,,,,
20130226,-10.742127864607832,-27.023219762733273,,,,
20130227,-13.433729224424518,-25.399778572710247,,,,
20130228,-15.917502603785463,-25.290249371335104,,,,
20130301,-21.964469942812915,-29.408943670608135,,,,
20130304,-27.203746262957004,-35.87743771761557,,,,
20130305,-29.566844741836533,-40.78431461859001,,,,
20130306,-33.43552823125436,-45.85422517651701,,,,
20130307,-36.21879508666138,-51.90374407451736,,,,
20130308,-37.31909687355877,-54.64167419671054,,,,
20130311,-40.32939019145423,-54.68838362051682,,,,
20130312,-44.338255483505066,-56.14863400059284,,,,
20130313,-43.98768801443595,-55.654374063541866,,,,
20130314,-44.013890588983145,-55.847896042145244,,,,
20130315,-42.427746472443395,-55.92717360690196,,,,
20130318,-39.91736877466619,-58.83278572326348,,,,
20130319,-38.12646467527565,-59.22431132220823,,,,
20130320,-35.60202944548284,-57.9015518371103,,,,
20130321,-32.39527394587419,-56.40235769268597,,,,
20130322,-30.342319379447158,-58.5503217223308,,,,
20130325,-27.383310337478832,-56.565706366334766,,,,
20130326,-25.913539308170613,-56.534987560256006,,,,
20130327,-26.91158065946156,-61.38884942637401,,,,
20130328,-27.840979871553245,-66.03054343508974,,,,
20130329,-29.245242269052213,-70.35742772241036,,,,
20130401,-33.51205636987279,-71.85307749673505,,,,
20130402,-35.34552110137027,-68.31926335893544,,,,
20130403,-39.14654524027479,-70.35057768895977,,,,
20130408,-37.55304579727435,-67.71015749446909,,,,
20130409,-32.62210191762761,-62.52355979361271,,,,
20130410,-28.937457817978608,-58.32141908902857,,,,
20130411,-27.79829776784806,-57.02561646236296,,,,
20130412,-27.103544159770227,-57.672329429638026,,,,
20130415,-29.949302460394847,-58.481994206472756,,,,
20130416,-27.929537416985813,-53.68476454625526,,,,
20130417,-27.07735809130988,-52.21283431755791,,,,
20130418,-27.303931684186676,-50.05771914135046,,,,
20130419,-22.390428140120584,-43.79200913059173,,,,
20130422,-19.75297541218857,-40.886850695178296,,,,
20130423,-17.022784477205153,-38.65323636135518,,,,
20130424,-12.74866219810036,-34.97183715578567,,,,
20130425,-6.642869892802606,-30.733022917392237,,,,
20130426,-0.5435027081295081,-27.056755276791858,,,,
20130502,-2.2511290531499535,-27.465241332603565,,,,
20130503,-2.5540754436176574,-26.157315071489222,,,,
20130506,0.3974822639528499,-23.219169680926417,,,,
20130507,0.93096938152664,-20.37986175340501,,,,
20130508,3.3427917733538615,-17.838849210259273,,,,
20130509,3.694720937429499,-16.830080415684677,,,,
20130510,4.859560695876535,-15.47937105650741,,,,
20130513,5.573118943346451,-14.699060972986208,,,,
20130514,4.461645809642534,-14.37936256879352,,,,
20130515,1.9074789269710621,-13.264338458754297,,,,
20130516,-0.36374060731969354,-10.989915018584549,,,,
20130517,-0.5158449977658086,-7.799929678677959,,,,
20130520,-2.2508418776367636,-3.4873716410790085,,,,
20130521,-3.250861382831799,2.228380001449747,,,,
20130522,-1.709078681637538,10.870576367221464,,,,
20130523,-4.284896451579272,12.978399768984772,,,,
20130524,-2.7336242422799373,16.275004495702795,,,,
20130527,-2.0355730889174817,18.470679288109245,,,,
20130528,-1.4618852296059828,19.22618101073571,,,,
20130529,-0.8702978737900054,23.67881844094919,,,,
20130530,4.707930577139687,35.713846801351536,,,,
20130531,12.568715602357871,49.11287758677584,,,,
20130603,22.56876909185676,66.66207976629534,,,,
20130604,25.584801979107983,79.49908291790486,,,,
20130605,33.9516176720068,89.7162477965328,,,,
20130606,37.66261072059785,90.7704597272974,,,,
20130607,40.49818456743275,90.28415035032546,,,,
20130613,30.31951769435181,77.38554509715449,,,,
20130614,20.058483714719944,69.21030177344278,,,,
20130617,13.89787887305121,63.33843007214114,,,,
20130618,5.421479538919744,57.722344843403,,,,
20130619,-0.9369214843217958,51.75399704938354,,,,
20130620,-11.81779247041667,35.04326184377751,,,,
20130621,-15.351278796932487,20.45780733110235,,,,
20130624,-23.48739346818086,4.676113630223264,,,,
20130625,-25.990515887660184,-8.176257276007282,,,,
20130626,-30.4460747248461,-20.492539365418136,,,,
20130627,-30.3931899545264,-26.244530033747683,,,,
20130628,-30.349920596992103,-33.16293168164037,,,,
20130701,-26.345114309119708,-36.51418280947181,,,,
20130702,-19.828618626102312,-22.986762370823897,,,,
20130703,-14.309803897663189,-23.679267188715052,,,,
20130704,-12.995158854165775,-25.01490534588702,,,,
20130705,-14.206524157670232,-28.34231671091252,,,,
20130708,-16.885184097049056,-32.26736899309358,,,,
20130709,-14.41286074177986,-34.02362937962091,,,,
20130710,-5.858138705375663,-36.751837485182854,,,,
20130711,4.524757736709345,-35.45937549214763,,,,
20130712,7.857567487652205,-37.172674867967245,,,,
20130715,11.76791698836615,-38.018009268091234,,,,
20130716,16.40184928489982,-38.707570802182126,,,,
20130717,16.586917888657975,-39.68302039864965,,,,
20130718,12.282409520318879,-42.110617481989365,,,,
20130719,7.95460970126091,-45.04691065223396,,,,
20130722,9.530060601436592,-45.07942898683018,,,,
20130723,9.129938884159529,-45.82104567937953,,,,
20130724,9.277248237480784,-47.155348994062976,,,,
20130725,11.699977681644743,-47.377193979595205,,,,
20130726,7.34315094559291,-48.544421148964446,,,,
20130729,-1.634002405823692,-42.2737666472449,,,,
20130730,-12.934493656348286,-30.07029006513467,,,,
20130731,-20.386262281354302,-15.273111486528121,,,,
20130801,-23.85924354823578,4.0625992818752446,,,,
20130802,-27.141310948562722,21.279428995080675,,,,
20130805,-24.092500136415925,40.9447981575044,,,,
20130806,-22.956398610364555,59.59126545372306,,,,
20130807,-24.9139081885604,76.10135879594307,,,,
20130808,-14.05633912063644,88.23171026090067,,,,
20130809,5.025999579280573,94.66466303929916,,,,
20130812,19.39702275607768,95.07403835330652,,,,
20130813,29.33798000811933,98.42390200370852,,,,
20130814,34.48786768887248,92.59335815318741,,,,
20130815,43.81351758028312,90.55733805107191,,,,
20130816,49.191270571566875,85.68379509115557,,,,
20130819,52.879958750362256,80.21007857173869,,,,
20130820,48.12858078667425,72.57094902141688,,,,
20130821,46.349049455987235,66.64164040106334,,,,
20130822,46.85673782397501,61.84871927638178,,,,
20130823,45.53833686789533,57.644741432883585,,,,
20130826,48.045098309579096,56.10458064274939,,,,
20130827,47.50735535095414,53.04022968995884,,,,
20130828,43.295550821322735,49.80658210033589,,,,
20130829,36.95330564322776,46.86679590389851,,,,
20130830,27.293872369873483,41.71884003778548,,,,
20130902,22.68111768661185,38.050844652489154,,,,
20130903,16.63324544976647,32.04124563176601,,,,
20130904,8.764354387531714,23.983513210296223,,,,
20130905,-4.296132032317305,14.01522197742127,,,,
20130906,-12.435555536657345,3.572904838156803,,,,
20130909,-15.255078837891139,-1.9795970250409163,,,,
20130910,-21.813276419131107,-9.280666187778852,,,,
20130911,-27.224816145572042,-15.860044147704855,,,,
20130912,-33.91279898749021,-23.551852952414364,,,,
20130913,-35.50898393808702,-33.83686811615614,,,,
20130916,-42.23794448284959,-39.67764762814243,,,,
20130917,-46.9969614922794,-40.981394898934894,,,,
20130918,-50.735386793261995,-40.35524139810635,,,,
20130923,-51.80131846834045,-37.55908922497774,,,,
20130924,-52.243781757164484,-35.73135750268249,,,,
20130925,-50.96146284046747,-33.66667024545929,,,,
20130926,-48.03326138985886,-31.723881175447218,,,,
20130927,-42.050321277519416,-30.64010557342757,,,,
20130930,-28.44314571315738,-28.565584008225258,,,,
20131008,-26.303253271351224,-28.727167026593968,,,,
20131009,-22.269703314409234,-27.277789079205768,,,,
20131010,-8.795642410313263,-20.767721503526154,,,,
20131011,7.708411703051434,-15.368359555614486,,,,
20131014,23.232333232537762,-0.9295644794219471,,,,
20131015,29.8600610330093,2.8193022579802,,,,
20131016,34.971694556470815,6.171871456843411,,,,
20131017,35.34516199250487,11.152117725959044,,,,
20131018,41.41126040754605,19.17956625975149,,,,
20131021,52.500314929584476,26.44537468079824,,,,
20131022,61.093758948287906,32.61614634175763,,,,
20131023,62.67473948855909,35.319876701015495,,,,
20131024,61.76655958365128,35.68972981308406,,,,
20131025,55.467886024161416,32.083127580294956,,,,
20131028,57.44634714489517,34.04003163795738,,,,
20131029,65.44261639307068,37.997705824585125,,,,
20131030,69.83410234379691,40.69334058618922,,,,
20131031,61.94500031962612,38.05391413431079,,,,
20131101,59.51984774420224,38.359949249551086,,,,
20131104,54.390019549875404,35.6079140955933,,,,
20131105,48.933729078502466,31.69463376252023,,,,
20131106,44.46760724641472,28.496990985717996,,,,
20131107,40.604150186940075,24.90670037559888,,,,
20131108,36.27440012124872,19.04828527502409,,,,
20131111,31.142222783098727,11.308284314984286,,,,
20131112,22.99790112529471,-3.5026520863647796,,,,
20131113,12.305166925749417,-20.57650088073651,,,,
20131114,6.921473203573823,-31.326052342798356,,,,
20131115,1.1889829912565137,-45.02169799303792,,,,
20131118,-0.6098726231580496,-59.13209306758879,,,,
20131119,-6.548348934949652,-69.12642348129273,,,,
20131120,-6.577661206846727,-69.47619448670667,,,,
20131121,-9.2863720686149,-73.14351526964879,,,,
20131122,-11.010042445683226,-74.47594904729826,,,,
20131125,-12.720380932540298,-80.04557258290536,,,,
20131126,-13.657882216003593,-82.64492271649868,,,,
20131127,-15.344998491567743,-84.73767889151678,,,,
20131128,-33.52784721856664,-90.58173299972823,,,,
20131129,-51.58119575177895,-96.62566353508059,,,,
20131202,-59.16651536730757,-95.6446511705912,,,,
20131203,-72.29101057088913,-99.94634479189394,,,,
20131204,-81.43367748562751,-99.33392878046666,,,,
20131205,-77.26017708242283,-96.80843857202395,,,,
20131206,-66.35299505359806,-93.12132659188869,,,,
20131209,-43.81353648217837,-87.78243209530265,,,,
20131210,-12.19416754557713,-73.18552625098539,,,,
20131211,9.373707456949594,-62.81474443953883,,,,
20131212,32.197531651871515,-42.71317029832788,,,,
20131213,38.30445246388157,-32.93787537281193,,,,
20131216,52.66895453231147,-9.156208248059208,,,,
20131217,65.31330947310953,10.288194996502291,,,,
20131218,73.11832951340536,18.79954497127191,,,,
20131219,80.42169181951992,21.667572234600573,,,,
20131220,81.14930122645121,31.05536566338469,,,,
20131223,82.37483984129923,33.685580333005696,,,,
20131224,91.69758183435218,36.788342853320714,,,,
20131225,96.1692388729949,41.69156384299034,,,,
20131226,85.07628311353042,40.105956987452494,,,,
20131227,78.17344881120647,39.991244789641286,,,,
20131230,72.503580077165,41.640544241177864,,,,
20131231,63.9903734353961,37.32757734409675,,,,
20140102,61.75454264658693,38.02440169412878,,,,
20140103,50.056910907143696,29.926811335125763,,,,
20140106,33.83657684702845,16.66696509794126,,,,
20140107,19.480447480515814,6.746705431711441,,,,
20140108,8.679114062849155,-2.0311721851093365,,,,
20140109,-6.227651600457238,-15.613778832600993,,,,
20140110,-13.825578113645976,-23.08435920631646,,,,
20140113,-17.862668112914246,-27.03126004396966,,,,
20140114,-14.473040024580486,-28.658157054970744,,,,
20140115,-14.23626269709563,-33.32136596572098,,,,
20140116,-8.489742250290327,-35.93974167221602,,,,
20140117,-4.063882907725226,-39.99858724527571,,,,
20140120,-1.2587495856728392,-40.605854724622404,,,,
20140121,-0.6178379137448412,-48.12629799039789,,,,
20140122,5.156349519010677,-50.055215723610004,,,,
20140123,8.177561616448783,-56.28746095365016,,,,
20140124,9.35641104599033,-59.97408794729341,,,,
20140127,0.7886414917212679,-62.630375360772454,,,,
20140128,-5.699433182417533,-66.56744471995327,,,,
20140129,-11.890449936503899,-65.29617212323623,,,,
20140130,-21.136578947008804,-66.38304594972152,,,,
20140207,-27.947435764159334,-66.82112124070655,,,,
20140210,-23.35092786518799,-69.02932504012294,,,,
20140211,-29.433438232426287,-75.70684693260853,,,,
20140212,-31.096959726777566,-80.63946258539596,,,,
20140213,-32.692170454731006,-90.10575754927932,,,,
20140214,-35.94170901567971,-97.01842362166609,,,,
20140217,-26.849880780036653,-99.31698794433173,,,,
20140218,-24.14228433876839,-106.51710745182976,,,,
20140219,-10.956238555325223,-97.0061363965141,,,,
20140220,-11.485060812954,-97.99708243193598,,,,
20140221,-10.382594209457194,-97.78113625837504,,,,
20140224,-22.880955787813058,-100.52541551595976,,,,
