trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120719,0.13119789491284373,-0.5692036577324413,-0.22263724736993612,0.31355070328372125,-0.11742099970462905,-0.04258850516387458
20120720,0.16958175392222036,0.6824764526295254,0.08563158110935891,-0.537863820959323,-0.7453455958255446,-0.7707547556437933
20120723,0.5572175662012453,2.6837012710626142,1.5473214060944183,-0.7724431262435332,-0.44448487155150507,-0.6027471170609997
20120724,-0.4322879763844574,-1.1237195392356658,-0.7620623285922492,0.2614306911001377,0.14783329381239274,0.1996026626515277
20120725,1.3166502499127826,2.5862854815919496,2.0049724798291004,-0.24062166175432464,0.041470070908797396,-0.05686421525535712
20120726,-0.5535459605802318,-1.3491406706110824,-1.1099066785643035,0.09814150072352179,0.29669141557088835,0.027680169809301214
20120727,-0.33838853804244257,-3.0470452209560115,-2.1454136555409167,-0.2603931676712874,0.8561171507867807,-0.463119232805018
20120730,0.07279681563217194,0.30567007549093933,0.25767432752842,0.18188045180752266,-0.03343760187649139,0.22116749591208862
20120731,-0.1681831924358474,-1.5636806214780814,-0.7440216384676425,-0.10959926805489006,0.5269114616136951,-0.1688576174734111
20120801,-0.3532583059009748,1.4405114780780552,0.2086065206999299,-0.4012287513813153,-0.7454481732518481,-0.4061552916020623
20120802,-0.26646325266041027,1.2980256531257852,0.8349011144355016,0.6160934575047645,0.1953215865713494,0.683069229405271
20120803,-0.11769987327270585,0.4400849323998353,0.4319863961398563,0.40656603851156015,0.26381968872118017,0.2667118621984609
20120806,1.0145226562076461,-1.9493678205337743,-1.083825671094228,-0.812444194088912,-0.1834745014317254,0.30315325822272493
20120807,-0.214492022428817,0.3906479542667952,0.3405275674202968,0.3159108316926784,0.2087667204744022,-0.026331464660526768
20120808,0.19082703227490216,-0.41146770516212094,-0.09184951669027003,-0.03370140322496742,0.33311431082390064,0.3790642515370491
20120809,0.989875046796952,-2.2467134966258646,-0.7285833125311889,-1.3253867709655254,0.08603890529565894,1.4297479230847219
20120810,-0.9988954250351917,1.8837754958514672,0.6996080967844188,1.1641602707542307,-0.8020866669315471,-1.7488168046258963
20120813,-0.6318630293693017,0.4801152591993041,0.3897408661710783,0.734613627569306,0.012651406538364995,-0.7538086250004561
20120814,0.34974483608599927,-0.15507927803482321,-0.32069909618420406,-0.3714924974187769,0.2869941526265639,0.4586516250324235
20120815,-0.9199813933835667,-0.048929077271374154,0.6410182762387437,1.02796348003877,0.5636723362477725,-0.3483482462925531
20120816,-2.026356086176758,-0.6041780283440152,2.427373285758924,2.920003562043675,0.7235912042744826,-1.8081462234814565
20120817,1.196712586623805,0.7638387743230642,-1.3256690120111343,-2.067539935419372,-0.5700613472195311,0.8502630630789513
20120820,-0.15568970703268523,-0.31509753360822623,0.48228821479840145,0.3300391871884659,-0.6132668795165119,-0.9916995990311778
20120821,1.613054171774177,1.257301595277756,-0.42404829254235177,-1.4752249312700147,-0.6190955512871478,0.32229107361251863
20120822,0.4510575032731132,0.3349013407142428,0.029880903171903915,-0.26998144046697353,-0.35207825736660947,-0.1705967531775291
20120823,1.7720924716259925,1.6258171125226413,0.48657353883879406,-0.5491405529155597,-0.49218281311837037,0.6499270910731504
20120824,-0.21777302535344856,-0.2095158969585263,-0.09849440322855454,-0.0027619412101369655,0.004605256532742741,-0.11293658961867824
20120827,0.8264802086428755,1.3229789651536614,0.7916767805348615,0.3638282838050581,-0.1451333231301682,0.9548037314993111
20120828,-0.3735918131443458,-0.9434914628437052,-0.6606107860869692,-0.3941006980840993,0.5684615982659253,-0.09556549360738159
20120829,0.6034559635302041,0.9780336748623917,0.7561921155104233,0.5224701256642094,-0.7204945258091711,-0.3488700724168832
20120830,0.27104957720018025,0.6244991576131774,0.5745253555169769,0.4413073873744806,-0.5882116366124059,-0.3294824116397169
20120831,-0.9030758088278124,-0.9699270273909473,-1.4274750228139177,-1.2076239487155758,1.04549689818467,0.11279987656820634
20120903,1.1049296856770787,0.8560411879621672,1.5014650235023381,1.343194402857582,-0.3452023386917774,0.1795594849107081
20120904,0.582113831456213,0.7958641372653594,0.7685653974255027,0.3692899956300948,-0.7681520804149498,-0.7029717966853893
20120905,-0.3850347557290442,-0.2978285761232643,-0.457170832578222,-0.42949550843489587,-0.16589835068638611,-0.0975755485746612
20120906,2.7416162404058584,2.868845436305473,3.1896575289011073,2.5185826238199662,0.18665715669945615,-1.8280979963912296
20120907,1.1243199843276994,1.5456257941784466,1.677673287107567,1.390042622191634,0.39680410111927955,-1.1127121724342184
20120910,3.5225767403460955,7.273980023156859,7.626992387046892,6.4634254154657835,2.653023141004056,-5.959741429621017
20120911,-0.05371459115136251,-0.26851108120061035,-0.27164038793252687,-0.2105969777833405,-0.028330310871288025,0.3519440331699452
20120912,0.3353057146608592,0.11936591698775409,0.24369114294682342,0.26342540610241544,0.17872697086000183,-0.2811956335958732
20120913,-0.0428180486513402,-0.1524778703463423,-0.30643080989111904,-0.22550476890180332,0.18778758776300236,1.388562955236274
20120914,-0.23307793215492567,-0.5206332404765472,-0.2110404266156326,-0.6703860359427087,-2.3697003343756577,-6.561432946346169
20120917,0.44166506553892293,0.38837888621549477,0.3340537160853704,0.4501300615432303,0.8521489700657385,1.800213479790651
20120918,0.4917489238803234,0.4536236389804186,0.4211281759878637,0.4926986135046671,0.7394293895227445,1.3193355449666488
20120919,-1.0430588966205558,-1.0864226969953084,-1.0254712707407165,-1.1204357011074777,-1.4682506417017853,-2.320644202245767
20120920,1.092172160177943,1.604621218337673,1.5311081139680631,1.6172028250408044,1.95344939260431,2.811118902454274
20120921,-0.5635980448682216,-1.0367177181495146,-1.0119764038992507,-1.064719147575825,-1.2474537880337544,-1.678500454369085
20120924,0.1424051244860122,1.2663969393742136,1.2332255481775132,1.2717720846301894,1.4226127780684028,1.807810114520482
20120925,-0.16948222297830917,-0.4094578356398644,-0.40675952655083103,-0.42207360179650655,-0.4699915589653355,-0.5742889743297072
20120926,-0.11128495406474302,-0.27931783881797695,-0.2728499375275966,-0.27617416711815934,-0.29331604768917163,-0.3433100194657229
20120927,-0.08555394357759837,-0.16621826411202617,-0.1630257668101795,-0.16448004444594078,-0.17239512141863947,-0.19595414563098162
20120928,-0.6622184132654834,-1.010368912065166,-1.000177194628726,-1.0122508171982618,-1.0592702183811284,-1.1790003697238942
20121008,0.6063656427455641,1.906566054375962,1.8895708609184294,1.906312153767793,1.974790366537229,2.154123819062364
20121009,0.010974580398912429,-0.11666953853677961,-0.1129184433479963,-0.11109969685216417,-0.11007435995409429,-0.11662177778032834
20121010,-0.19451139882933538,1.5916195706334904,1.5850174000629362,1.5966903082403991,1.638423554485788,1.7390603539060034
20121011,-0.27949832186972257,0.9964886174877486,0.9937067889139715,1.0002011296569693,1.0223984498265135,1.07424364809828
20121012,-0.19566376059445786,0.4717867811255948,0.4705993395629971,0.4730039147633836,0.4814030483408749,0.5013312921298851
20121015,-0.6811008875724222,1.310343559539308,1.3084622722081465,1.3146272048322345,1.3348283913039796,1.3805122268270598
20121016,0.1670420207445566,-0.26825284637404034,-0.2679374697421592,-0.26891845192610153,-0.2721512819365877,-0.27949512949560806
20121017,-0.5615463557442875,0.8014242554673894,0.8002991800857844,0.8023104271539218,0.8094867809962467,0.8267685017047264
20121018,0.9058303888033046,-1.1902056847550357,-1.1892033388068586,-1.1918630647572275,-1.2007969539916457,-1.2213930948145495
20121019,-1.5320579632248772,1.8961147463462404,1.8947818967272112,1.8981456200618099,1.9095189079762684,1.9358697765783763
20121022,-0.7248146286532936,0.6182902166986144,1.215906687485496,1.2173865088266131,1.2226680131378929,1.235388861901549
20121023,-1.0713111640578972,0.4643976345365568,2.960148609617667,2.9632883314503564,2.973714001017899,2.9975380574221946
20121024,0.2577184949885021,0.07665619011252849,-0.843824954048358,-0.8442187509760173,-0.846090304188089,-0.8513669720971391
20121025,-0.1033700874760109,-0.11843773481615744,0.4169404036496048,0.4172320391262532,0.4181677190033971,0.42024786222701055
20121026,-1.4964585067345508,-1.3816896287288727,3.1122619901882196,3.1136256149999815,3.118559882505397,3.1305556955477476
20121029,0.38628127557566216,0.37499879092008814,-0.6656882068288762,-0.6659301997334496,-0.6667784204729847,-0.6687959184132526
20121030,-0.11887940431413918,-0.12866498929691414,0.19801678622114133,0.19809471456158728,0.1983273501253283,0.19881261951329748
20121031,1.566065381663598,1.5170368410449009,-2.086551893622306,-2.0869824268334902,-2.0885789332985536,-2.0925230861798476
20121101,0.41431601325663137,0.41613244035873415,-0.53495349679397,-0.5350628168427674,-0.5354251268564432,-0.5362518216378327
20121102,-0.08420774492843273,-0.08980561437558926,0.110128076557033,0.1101553312921259,0.11023012528221572,0.11037318826738837
20121105,-1.328810639587517,-1.8275337686646491,1.3011715652633862,2.136922383002375,2.1378600088105415,2.1400099782987168
20121106,1.5624565106611883,1.9933006282796017,-0.6526096934285454,-2.255146044452701,-2.2559440983794845,-2.257764253461348
20121107,0.7288029691137992,1.4446402506737663,-0.049438475488646334,-1.5894344762313017,-1.5898063892708154,-1.5908041611339516
20121108,-0.17323017107822006,-1.1628994837763829,-0.1865934213343184,1.259071145358452,1.25935415816492,1.260021401562096
20121109,0.05043464703853089,0.6890559017492023,0.23621586862118296,-0.7329226503601378,-0.7330348875336065,-0.7333371167203473
20121112,-0.20094385644528132,-2.6308409134005304,-1.1871104372440486,2.7739958132146434,2.774438464006173,2.7754343686192278
20121113,0.5217305881038752,1.7689955351296263,1.0064958521061849,-1.8432066976722212,-1.8434046178361763,-1.8439169232564043
20121114,0.669956995849992,1.6467616775502711,1.0579582383256332,-1.7045962427245986,-1.7047626620777547,-1.705163445944793
20121115,0.03313691606773367,0.024571254913624108,0.02416843253748091,-0.024253627899241542,-0.02424456165178565,-0.024241334910049983
20121116,-0.7576543096112581,-1.2589276090899508,-0.957499761051212,1.2885820192054032,1.2886684225173175,1.2888740575586364
20121119,-0.06858090933069894,-0.11327422195206399,-0.08863819106539751,0.0721763565440671,0.11585271612145018,0.11587093469342824
20121120,-0.27023194888008106,-0.2564921242389262,-0.2224664535500678,0.0828233398124959,0.2595133986419146,0.2595334011605357
20121121,-0.4179925890002798,-0.6659703153442662,-1.0064938452532612,0.05131668102710438,1.1645271346453987,1.1646260421219419
20121122,0.3995215827528826,0.04310083200232519,0.29842052778175115,0.05061131578597301,-0.33009628777966127,-0.33011412460037987
20121123,0.3204546181546587,0.2690311375201895,0.7907960490753831,0.28563406904917016,-0.8642302252054439,-0.8642754282536877
20121126,0.7019543948391881,0.3943819368075726,1.351551494630349,0.6911495347735204,-1.4458349708288383,-1.4458923514763278
20121127,0.20762279288515711,0.04398745929066544,-0.14803082093221248,-0.09391055333841501,0.15806956722315582,0.1580765764714794
20121128,-0.6582325720924609,-0.3052647029279668,-0.9667512948750216,-0.6782176265694845,1.0081332141446553,1.0081584725592405
20121129,0.7445191168483799,0.5544910935789856,0.7176382349367695,0.5043946387887096,-0.6814516095961393,-0.681463397630978
20121130,3.6690502318158194,2.0211430661750507,3.5658756463571586,3.4064657122813102,-4.297655585705697,-4.297721584862828
20121203,-0.4091012500107862,0.18573321901642678,-0.14737722434027403,-0.5309154158618288,0.4592623040176818,0.7263776880343596
20121204,-1.8780913148433154,1.0481656771653536,-0.18516856029554396,-2.191210597884207,1.7740010029576176,3.6851002854728794
20121205,0.5960672850123586,-1.2104989907239667,-0.5067621656367435,1.51871815263583,-0.5620986231476544,-2.329197852954611
20121206,-0.035388134813732264,0.9988345377443725,0.5737554606344312,-0.9383731937497791,0.3941931048403098,1.8353048193830825
20121207,-0.05325537704263933,0.5283024077944829,0.03175543011431339,-1.1534657603849474,-1.0347485137561372,0.1240226739756769
20121210,-0.6914700624937711,-1.1990477720542683,-0.48575192891429425,0.06603544474104994,-0.9463302332227214,-2.106621651904254
20121211,-0.06836029476498856,-0.31311782660121745,0.3149821996603852,0.7942961130337933,0.7076089917987454,-0.1939050103868138
20121212,-0.1038978771253242,-0.3445674387288271,0.053405874881176214,0.23621908227492186,0.10240761271016087,-0.4144468996294953
20121213,0.5685866821051206,1.01365079316353,0.5662379019342252,0.2463490247281126,0.5916996525333819,1.3362673697869287
20121214,-0.6294383826384041,-1.1586637066653926,-0.7874932247277334,-0.5283181987048123,-0.674138332550553,-1.4507296371144358
20121217,-0.49216891087722336,-0.10330000619920449,-0.5944627149883346,-0.6983445856842517,-1.093321588148022,-0.4249420664485971
20121218,0.1680376716413917,0.3594276562533516,0.6183555671457381,0.6814097239041003,1.075207150733304,0.7230305268552716
20121219,-0.20179817280687068,1.2409074080490243,0.8752228775101694,0.8298731997803331,0.40002420228564434,0.8983280644473502
20121220,-0.11832783697359268,0.6032331227698369,0.6811188956670573,0.7080772615935996,0.9379293698097022,0.8981521781087929
20121221,-0.3402964968688492,0.5861241410911943,0.27887820122699625,0.225411232460966,-0.258575690579334,-0.319498994683538
20121224,0.27804292201639214,-0.6338907827815934,-0.7468191511354685,-0.7774010638165696,-1.0426709265511414,-1.2177895816589204
20121225,0.2584363745371002,-0.41369073082385066,-0.38402116020010085,-0.38207965134545724,-0.36109776330369014,-0.3342518428268729
20121226,-0.6938421951503296,0.9449968697081601,0.7934097226334217,0.7702117848549148,0.5568577863743396,0.3779374577244114
20121227,0.8054305401349705,-1.0754763291632379,-1.0339041938977407,-1.0324700360111414,-1.0133535194352536,-0.9797828968502028
20121228,-0.14489599688272106,0.1979195121812539,0.22406063772244655,0.23042092066113545,0.28607911276969444,0.3243552719276826
20121231,0.02978786550525031,-0.13454152805950967,0.011269022837256087,0.017976763952601227,0.07780666369519984,0.12247003271247936
20130104,-0.06526091672595694,0.22919202684762288,0.038213156909421925,0.03285739485245712,-0.015066337411123898,-0.05130812631980394
20130107,-3.002322380306075,1.442856686545915,3.171923794148926,3.15414245071494,2.9881188101963687,2.8415307552688223
20130108,-0.8631775838391773,0.3644180595317499,1.7102930518212713,1.7005462249894019,1.6105230821506673,1.5339028752417279
20130109,0.09169524807303296,0.027014054610223985,-0.22176262113065626,-0.22101229718825544,-0.21400651697672124,-0.2078207595249965
20130110,0.35870662695656974,0.8653544145137604,-3.0264087150755783,-3.0167382862396774,-2.9271991330025253,-2.850337699445098
20130111,0.18788132785778117,-0.47799530231178045,1.072047535722897,1.0715193748716105,1.0658242251271601,1.0585693403546692
20130114,0.5002229994764068,0.626948132630018,2.0075212063062104,1.9997375831221549,1.9290696477276668,1.8725264969556072
20130115,3.0762590637892098,-0.9770942930037305,6.982364537044678,6.973054064324522,6.886103084567643,6.809274202565387
20130116,-1.1081536493383655,-0.01674586214631657,-2.085855924813202,-2.0837159798863776,-2.063638946584947,-2.0456310362911037
20130117,0.42778504231245357,1.0276966742921019,1.690201609343158,1.6864664294600076,1.6525545295096111,1.6254207854549945
