trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160302,5056.121555042963,-580.1655859949002,712.2776428370428,32839.390936929085,,
20160303,4783.8325738581825,-790.5314395137091,6236.037617130717,34659.26546764431,,
20160304,4617.0124000315445,-748.8637822004105,14688.11781359404,43709.75588756853,,
20160307,4323.502982165982,-627.4555922388816,26356.79606037271,56569.746324032225,,
20160308,3710.244252934833,-772.8619789970309,34950.91251014103,71373.42063809709,,
20160309,2639.3673404329584,-1452.5579590392133,36781.74689863822,72971.82749166625,,
20160310,1165.0105366737837,-2429.239861418551,35006.37057801289,67915.5047804381,,
20160311,-226.78439716475884,-3074.366623020643,31892.99119293233,60193.16532460617,,
20160314,-1446.3841258607376,-3651.4960744263476,28146.91634688156,50639.38689615291,,
20160315,-2713.984210389241,-4398.662875003349,22420.45260594231,38593.844187596354,,
20160316,-4051.2199713050463,-5342.07066718453,15739.086227161217,26618.289770822492,,
20160317,-4884.359840269728,-5823.512220801944,9761.876422984255,15821.593970256577,,
20160318,-5062.569551031354,-6235.5565810359985,6645.334924915216,9975.373730880088,,
20160321,-4938.50800134969,-6730.802862572293,2705.2016408870536,2382.198687652104,,
20160322,-4521.801385234461,-7400.38535005119,-775.8890660027591,-6626.417871790122,,
20160323,-4139.774822244807,-7954.052416804739,-3921.9018805851556,-15682.273714436593,,
20160324,-4168.942508765442,-8500.563864366819,-6747.99137973428,-22490.21224365803,,
20160325,-4353.320587118681,-8925.798205881738,-8551.81013937551,-25543.096391139305,,
20160328,-4697.491209215295,-9039.240593169015,-10033.9151460639,-30017.583711893745,,
20160329,-5229.661824427669,-8998.951687520135,-10877.25661794511,-35340.53670348984,,
20160330,-6042.165255793807,-9351.203199606802,-13305.519627076641,-43444.77023590674,,
20160331,-6823.640581602313,-10170.376416301391,-16874.213906268506,-55667.89703876273,,
20160401,-6583.061173027878,-10510.722868170644,-20998.11954724453,-67224.17246066942,,
20160405,-5970.915919339675,-10871.987450599505,-26501.44514644657,-75692.93665574038,,
20160406,-5605.179686316561,-11335.87333786746,-29177.344911063425,-80478.83957670281,,
20160407,-5549.368527983494,-11603.218180881699,-30128.54285672297,-82391.13121045321,,
20160408,-5953.87724947414,-11944.84552596311,-29980.455942849436,-81546.00905455515,,
20160411,-6372.3844864887715,-11919.91014771462,-27192.700024428763,-74656.70951871292,,
20160412,-6594.510923731213,-11795.55513099545,-21500.79059924996,-66095.19752722363,,
20160413,-5431.449773073274,-10440.128078616086,-12340.584903225325,-54112.657652559734,,
20160414,-3788.749732299432,-8601.737336170272,-1324.4712559685981,-39497.46782435442,,
20160415,-1961.4079049936447,-6813.352673034459,8612.54297122959,-25610.88621101548,,
20160418,-119.49226458071735,-5248.566947366505,18674.318834810816,-15029.52987224886,,
20160419,1674.4782013358424,-3809.1489690109047,29665.056074899036,-5192.383051170872,,
20160420,3198.1560856978786,-2153.9094903997097,40025.838659818895,2699.3268566021734,,
20160421,4599.672668558507,-533.4900813282646,50676.22676347724,12216.87664293382,,
20160422,5316.8362596640645,745.1703441227374,54770.76542953429,16941.765691431752,,
20160425,5639.220945999518,1828.6196811917832,56473.79693278257,16151.854902964225,,
20160426,5170.638575941927,1868.7635508042615,54823.63255795175,10221.663480575591,,
20160427,4478.665823389064,1545.119023570272,52001.3007236679,2176.2630105032945,,
20160428,3639.2755073277413,965.0590768950221,49385.68526259856,-9345.529312399236,,
20160429,3201.2940873197135,651.4015400378393,48200.75758266482,-19309.490062347868,,
20160503,2956.8288339613823,759.9125667749336,50483.48982658554,-22602.041839420013,,
20160504,2289.721954174684,510.7961683544067,51114.61568046621,-22904.144149674168,,
20160505,1403.3161815837648,84.11282936691501,48951.59673648463,-19464.94547577765,,
20160506,418.5232186784174,-650.5912451871606,40878.57239929378,-17460.885061725457,,
20160509,-699.5565823676109,-1403.3942070553833,28815.763858803915,-17208.395208108373,,
20160510,-1808.590142690579,-2058.64457884766,15788.08085900378,-20561.84187657194,,
20160511,-2573.850023063594,-2264.8718966875467,3601.0462904044025,-24363.059600791297,,
20160512,-2940.986363123306,-2292.161755858731,-6165.859903332975,-26226.76657346587,,
20160513,-3109.6725788842978,-2522.954578979621,-15414.457115234034,-30828.542650202802,,
20160516,-3045.8322135016265,-2812.006925441634,-22790.512264651912,-35799.36609411423,,
20160517,-2750.958590565281,-2833.363940699603,-27586.334574276952,-39706.904451049035,,
20160518,-2617.49344799795,-2906.2164152100095,-31200.579162086317,-44507.69328158392,,
20160519,-2661.28688784528,-2963.0830895710924,-33881.59568562509,-48549.50184123919,,
20160520,-2714.0081102811796,-3077.232456509696,-35824.59179428599,-51759.6016127512,,
20160523,-3028.0613686152674,-3356.9407520768623,-38410.79837401925,-55440.831212582634,,
20160524,-3832.6632974775034,-3740.872435872557,-40725.20655550458,-58956.25590190414,,
20160525,-4825.4854833012405,-4207.10306551699,-42462.04145957056,-62574.77394454263,,
20160526,-5062.537806503505,-4318.8647259428535,-42661.74035444915,-61362.50350667571,,
20160527,-4833.63100102222,-3938.1991608057556,-41305.622790048415,-54484.6220163803,,
20160530,-4340.810528773793,-3172.1147911681796,-39003.27644448834,-45355.08424493383,,
20160531,-3619.2661504695275,-2348.7518284377306,-35274.05077713759,-34039.41762380418,,
20160601,-3035.2258218551247,-1792.9091984109862,-31764.52625570171,-26777.139905525102,,
20160602,-1798.4927509415672,-893.0169637433505,-27738.572720753837,-18657.86825972277,,
20160603,-349.6622109104505,-62.995577488623766,-23354.453292707785,-11358.220810453271,,
20160606,1247.7606273374581,758.5060393049629,-15627.118949338857,-2402.089824944444,,
20160607,2723.237518137578,1379.3524636436598,-7096.533042321172,7401.176723403138,,
20160608,3760.564763513669,1829.9907800828823,1417.545560962696,16107.741093240958,,
20160613,4714.5781254659605,2493.5358733871535,11399.93045096781,26510.848033473718,,
20160614,5247.670938082005,2970.5146121201965,23860.322936008874,39903.69531670204,,
20160615,5451.478759956456,3470.6018387214713,36609.92234768324,51354.67030643986,,
20160616,5208.253879688492,3908.760861280833,45666.65453115352,59442.34893612581,,
20160617,4762.287012515456,4479.372199462814,54025.973319903846,67653.70623016135,,
20160620,4100.265327573551,4754.14294694381,62413.60316116731,72737.82417620654,,
20160621,3409.084478191824,4986.065227259375,69248.66668849092,71836.07077964989,,
20160622,2860.0634076296715,5315.914240781178,77278.10595361206,69301.74691348267,,
20160623,2414.93742582633,5522.536072966313,80102.42250339295,64839.78848605284,,
20160624,1598.7634024908,5218.312058589344,74547.72494754638,57379.65663046465,,
20160627,857.2318216513903,5042.344686681567,67981.96207260093,52747.60983071703,,
20160628,529.676202842663,5105.2827234033575,62723.57905681446,49138.50992659459,,
20160629,833.7924449829857,5356.173274028183,59637.624514097944,43696.900588122066,,
20160630,1657.3264390879062,6134.820120621519,59672.673761116646,39506.58752180482,,
20160701,2776.168164440121,7469.822971047864,62826.05799074999,43575.891340896116,,
20160704,4685.383418860232,9386.931174001376,68228.51646377117,56089.966289880605,,
20160705,5646.835839848162,9795.327967847337,77300.2686917844,66994.84467489073,,
20160706,6023.767665550186,9329.546883776808,79986.1686885978,70478.14713506131,,
20160707,5883.15571858147,8309.828396670298,78521.51608928679,69217.12983989032,,
20160708,5505.288352126779,7084.118576493564,73555.4317770262,62062.62852707173,,
20160711,5451.235619219225,6084.609855529977,69221.76132977872,55169.49632676788,,
20160712,5437.587509649444,5305.108833094299,67026.6324441269,50944.29533712466,,
20160713,5525.970536954805,4793.236048489154,64249.06045284118,46869.35195793441,,
20160714,5714.99067113476,4462.1341330484975,62395.33767059229,41294.77265638009,,
20160715,5888.988691866637,4523.632690640469,59342.96500947323,36846.11380227806,,
20160718,5684.0442487665305,4223.609562080954,54658.56372788713,29695.619961334978,,
20160719,5715.424191788242,4010.893824044275,49985.58124542482,21729.493171975424,,
20160720,5605.52309697742,3773.367596653524,44500.20025663568,14524.123497583236,,
20160721,5584.5921086471935,3639.113142515832,39259.98434614938,8839.883243115833,,
20160722,5407.677415569531,3542.7979271045124,32620.0671582986,3221.4034214183716,,
20160725,5209.334874368217,3872.312336661834,24295.0432016738,-2657.824817937384,,
20160726,4399.559347909758,4659.087770603897,14072.672107224425,-7565.266629763176,,
20160727,3000.5496866590734,5410.058329697187,3689.6688008603614,-8428.17840511162,,
20160728,1092.328169620444,5725.121653438446,-3894.0353823717514,-6883.243573269768,,
20160729,-1005.4568367577796,5981.127702135831,-10739.49085051016,-5958.945329366854,,
20160801,-2012.1925891001558,6572.324781882282,-15042.61037347467,-6355.729269538183,,
20160802,-2616.397130070427,7128.627864007139,-15537.493838686793,-6516.427472272596,,
20160803,-3114.413742005039,7175.756552908896,-16301.749282188726,-8844.942581345527,,
20160804,-3572.913071263754,6888.6162713734275,-19546.7970731583,-15064.024549195708,,
20160805,-3794.053161789374,6569.235993930543,-22801.172266260888,-18478.95596965217,,
20160808,-3793.09365482146,6054.615297922759,-24198.35861342817,-17210.207134258766,,
20160809,-3996.1648789020055,5003.144559040407,-25590.709116646736,-13271.100046744978,,
20160810,-3533.317468128821,3786.0665566034563,-26248.16845567033,-4734.645401836063,,
20160811,-3061.6119993351995,2782.1329435138573,-28055.979288022463,3056.993975624558,,
20160812,-2893.008783616196,1748.071571005996,-30742.870375746505,10618.203287728082,,
20160815,-3394.2235784557574,159.80362905454615,-36279.04611179367,12992.000221616274,,
20160816,-3972.003159518606,-1518.7683991743247,-42268.85011949131,13824.674556664644,,
20160817,-4628.433438495985,-3056.4724303482963,-48115.38097285379,11338.656696180957,,
20160818,-4812.125161713177,-3673.9725612161183,-52760.406771948576,4548.567395184046,,
20160819,-4818.4997562348735,-3563.9402969359007,-55984.88932426144,-2739.003909588852,,
20160822,-4888.582612760725,-3262.3766215170176,-59048.327399644826,-10190.953971277693,,
20160823,-4748.341164424663,-2860.199459865835,-60792.19716977165,-17390.196305489084,,
20160824,-4464.271482984884,-2354.4673197322227,-61303.09219247124,-19658.722690880026,,
20160825,-4254.86520953913,-1848.5169691138537,-64012.04927346373,-21893.213189848688,,
20160826,-3489.749292059967,-1430.3364448428472,-67767.57114166234,-23719.464461549742,,
20160829,-2478.007430957351,-1241.7896600048555,-72256.1835699637,-24058.528874572323,,
20160830,-1615.6873091715352,-1439.497814691207,-76508.21828380814,-25249.850057604614,,
20160831,-775.9519774193333,-1786.8827812978493,-79345.13356822793,-28755.79133214761,,
20160901,429.08594953030524,-1034.5180359096987,-79212.93091304741,-30588.015011793366,,
20160902,1892.071467957227,194.19306561542342,-74343.76216565142,-25497.98322068278,,
20160905,3089.6574594835724,1545.9225530344347,-66465.98621687065,-17441.5764024284,,
20160906,3823.136483030463,2626.117707443213,-55108.66463355326,-10292.423441936975,,
20160907,4160.393518498576,3042.481472488996,-42876.568289896604,-3281.996007098343,,
20160908,3774.8018379983596,2864.954697573361,-30841.80234697275,802.8488254809674,,
20160909,3141.236418814526,2355.8456406419223,-19209.047868535465,2162.5182927148044,,
20160912,1701.6285886302528,1160.7978839399448,-14067.408301524501,-6340.296791178025,,
20160913,-22.385548481357727,55.60031485879852,-11267.275703764248,-18881.2979222214,,
20160914,-2007.8927280302223,-879.3387396241475,-11668.789257063005,-32143.216168132345,,
20160919,-4159.228329319429,-1444.0266624694264,-12172.579914729065,-42467.843816643166,,
20160920,-5297.497023791253,-1363.0428806374553,-9522.639956854495,-48580.009147944766,,
20160921,-5899.898515380968,-747.1598368439079,-5617.07508910448,-51817.99796799576,,
20160922,-6179.956991645394,-68.66877423743885,539.1169752811895,-49395.22310768566,,
20160923,-6164.060738096985,478.2588090894522,8680.965598208286,-42937.864992629766,,
20160926,-6346.367680157982,735.4872511750434,16241.322321587395,-34680.26823749259,,
20160927,-6119.539257937487,1243.7791190290075,23823.24274425066,-25573.96472680904,,
20160928,-5615.850608211406,1632.5683353703896,29217.363020722307,-16608.683801443378,,
20160929,-4786.711535950636,2365.5747966724502,32345.820618145237,-7424.279547511237,,
20160930,-3748.3350102705085,3672.4418360294376,32662.126261297824,1891.118303074901,,
20161010,-2487.625042790551,5923.660051293405,31748.04473923674,11429.934676509074,,
20161011,-1624.046416400668,8310.161688968237,32015.48260897278,22045.720024429465,,
20161012,-1654.4579024929428,9799.6586566411,31578.809627772822,28674.333461374496,,
20161013,-2194.3915575283827,10178.309032931245,28625.507573809053,30091.187529519066,,
20161014,-2819.0594613819544,10049.509290237398,24838.59588207161,25529.734827463708,,
20161017,-3167.629821581654,9532.821970900935,21124.65995666203,20707.93313890314,,
20161018,-2988.086305831217,8843.21718725253,17320.902823972214,16906.20240102159,,
20161019,-2653.2663723657733,7764.303784849355,11457.531378946058,13478.616213256177,,
20161020,-2049.987163646067,6484.1721784212905,5033.724670425683,12984.431359451637,,
20161021,-1493.3444152762888,5653.517798900066,-3743.916697892119,20677.252344604185,,
20161024,-1072.230869720215,5004.104380700386,-10653.88646656393,32595.109051989803,,
20161025,280.57776332627293,5211.346114350416,-14008.601002958903,49113.962585333626,,
20161026,1782.2934182183546,5514.883228487612,-15676.601566226747,62281.20942871946,,
20161027,3152.42318040591,5751.5997152818645,-16558.80784817254,72044.40308101618,,
20161028,4509.193468544043,6078.7106689057555,-13072.508510832387,81904.78512146526,,
20161031,6055.003881159719,6307.925728959841,-4903.051715430841,89780.63005913503,,
20161101,7924.107370083089,6504.0015247842175,4265.182004310643,98769.74093198482,,
20161102,8976.91614532056,6125.045730709168,9672.531469409172,99697.98614925618,,
20161103,9783.98394303238,5780.315931912142,14469.004001005134,100605.73439784012,,
20161104,10390.643666767077,5435.052906753583,17581.1968984355,105727.6710609125,,
20161107,11011.473206728784,5386.295729528782,23950.848237809074,117598.23017697192,,
20161108,11195.906015659592,4818.588168986967,34616.403667637125,135297.81853898874,,
20161109,11072.858312640843,3931.1991493647356,47348.08849121095,152514.25875365525,,
20161110,11305.44395204594,3834.9656803330495,61922.25524780867,170729.88712080067,,
20161111,11809.640945672732,4086.517814421102,77178.88929728231,184945.7701494987,,
20161114,12578.687550104833,4654.644886424668,81720.82334348306,173939.73403157305,,
20161115,12987.55243561232,5332.648101554528,80616.13806172408,152320.43417054764,,
20161116,13164.687825291225,6525.051395958513,77649.13263766494,127254.436673895,,
20161117,12086.516484421742,6788.683581144141,71551.2678709377,97448.10841392992,,
20161118,10765.685805301258,6612.325244235276,63241.94377150616,65601.83439689512,,
20161121,9707.659521340558,6505.710079202148,54266.939120191266,38576.001494395634,,
20161122,9249.591063311771,7230.0258350348495,46982.0519160302,20551.950045887646,,
20161123,8683.883631481189,8289.098460979418,40231.498394875816,7491.717607831701,,
20161124,8761.468358469963,9850.09622474273,35265.1516363944,-2519.0096899064047,,
20161125,9460.0701471017,11688.885370169393,31627.195575534333,-11421.588914400609,,
20161128,10980.614106852992,13893.314756070547,30711.147375044977,-15639.90337201907,,
20161129,12059.340205753573,16422.23842819316,26127.379391290757,-23030.476159269136,,
20161130,11605.057666106222,16893.718400740414,17407.26265442368,-34175.084197215176,,
20161201,10647.19182696768,16794.418540274346,8439.766544131608,-40190.56527561208,,
