trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120903,1.3471239442164622,1.2721743945987734,,,,
20120904,1.330757418771423,1.2853663149583918,,,,
20120905,1.3143171265778084,1.2950679882966565,,,,
20120906,1.2926060800119707,1.2956429416062705,,,,
20120907,1.2858826941550654,1.297374975389263,,,,
20120910,1.247176443125107,1.2269376844599982,,,,
20120911,1.2150270053832908,1.1666771999963197,,,,
20120912,1.190986465922724,1.122007757196215,,,,
20120913,1.1826397691806596,1.0983242567880191,,,,
20120914,1.1260504508127582,1.0648777885291942,,,,
20120917,1.0767427263414235,1.0305244553987585,,,,
20120918,1.0322998720169048,0.9979685752256735,,,,
20120919,0.9951684694742913,0.9707176729097549,,,,
20120920,0.956694735578877,0.9401695584034407,,,,
20120921,0.9236617953869193,0.912667760424521,,,,
20120924,0.8939969817246072,0.8842748896002732,,,,
20120925,0.8706766259843625,0.8620531622512426,,,,
20120926,0.8534968960657667,0.8426185797693195,,,,
20120927,0.8468359623270826,0.8312860772871975,,,,
20120928,0.8450417202241821,0.8232591954946482,,,,
20121008,0.8366474317006715,0.8131242073991695,,,,
20121009,0.8311642129184966,0.803762308701109,,,,
20121010,0.8271720232164909,0.7903533746454325,,,,
20121011,0.8269423509070473,0.7813156227847767,,,,
20121012,0.8238795035136213,0.7723383532598007,,,,
20121015,0.8337294322341415,0.8034142140425561,,,,
20121016,0.8414102972370104,0.8601015899364368,,,,
20121017,0.8505054771664222,0.9061947730954902,,,,
20121018,0.8550222196722361,0.9271509118755629,,,,
20121019,0.9226346697610049,1.008138288333055,,,,
20121022,0.9770241553307258,1.0750232996391351,,,,
20121023,1.0169228088265492,1.1089321772949412,,,,
20121024,1.0628556167770158,1.159853125349336,,,,
20121025,1.1240032593830616,1.2109624968715966,,,,
20121026,1.1780039549776393,1.2675392854785494,,,,
20121029,1.223840738345454,1.3078275607248377,,,,
20121030,1.2652329291026807,1.3521056223734653,,,,
20121031,1.2859332767262774,1.372612950409405,,,,
20121101,1.3016740506623221,1.3852770514942208,,,,
20121102,1.3300499474989038,1.4112178822064907,,,,
20121105,1.3748496269196155,1.4348530655606233,,,,
20121106,1.403692672343988,1.4309101909640363,,,,
20121107,1.4242330651673136,1.4291973140996606,,,,
20121108,1.4439053898950454,1.4282111754404,,,,
20121109,1.4558241979840263,1.430282029908698,,,,
20121112,1.4623745919940674,1.4272126608067441,,,,
20121113,1.4514997501016966,1.4199433616234858,,,,
20121114,1.4373562261414505,1.4110348634876129,,,,
20121115,1.4268489622196996,1.4163156929476546,,,,
20121116,1.4196670014181123,1.4163057671685237,,,,
20121119,1.4196999089522182,1.4171745004604235,,,,
20121120,1.4452726129018703,1.459517237512081,,,,
20121121,1.466266503133973,1.489108470892169,,,,
20121122,1.4745980596751322,1.511446080070022,,,,
20121123,1.5403582427216598,1.5644826511778247,,,,
20121126,1.5799342245235257,1.6052188280172792,,,,
20121127,1.614579179887223,1.641926345762928,,,,
20121128,1.6483588101365076,1.68499840909814,,,,
20121129,1.6531654034286345,1.7085186193360191,,,,
20121130,1.5930012056367986,1.7262026728379427,,,,
20121203,1.5528910376761496,1.770277766286244,,,,
20121204,1.5079906743555491,1.8099939203961577,,,,
20121205,1.4721050372680902,1.8200024246203124,,,,
20121206,1.441933113974186,1.821220072891364,,,,
20121207,1.4146169335328647,1.8162825368968283,,,,
20121210,1.4004740857919311,1.8478019649246673,,,,
20121211,1.3945522051033619,1.8126567878712445,,,,
20121212,1.3905601292646894,1.8006934872082465,,,,
20121213,1.3839356909772254,1.7900416163016584,,,,
20121214,1.3786497990835678,1.7815963039029672,,,,
20121217,1.3766933365028182,1.7706196529241114,,,,
20121218,1.37039278342655,1.7518259037196533,,,,
20121219,1.3623271605044636,1.7354206480400716,,,,
20121220,1.350398188814843,1.7183334023349783,,,,
20121221,1.3386783130090993,1.6956831901814922,,,,
20121224,1.3325248527030493,1.6781617536854205,,,,
20121225,1.3262814883492937,1.661871498349569,,,,
20121226,1.3220270929465845,1.6461497846358681,,,,
20121227,1.315853334090744,1.628719014516692,,,,
20121228,1.377425526509461,1.618741979045618,,,,
20121231,1.4274680600379261,1.6123047576579492,,,,
20130104,1.500314432139371,1.6756122078185067,,,,
20130107,1.5308777875206943,1.781927785973841,,,,
20130108,1.5524255718189353,1.89763121906352,,,,
20130109,1.575657947865366,2.0055809574152033,,,,
20130110,1.6033910369183915,2.0446476082909553,,,,
20130111,1.6260375926389081,2.0968906253010005,,,,
20130114,1.6486279195658209,2.096079458838108,,,,
20130115,1.6076574242736097,2.0145674752055145,,,,
20130116,1.5742871513407806,1.936350255367265,,,,
20130117,1.5502838755415793,1.8645659314847367,,,,
20130118,1.508581287583776,1.7769779466747269,,,,
20130121,1.4764993268708198,1.7060389202775443,,,,
20130122,1.44784159447622,1.6410851886964102,,,,
20130123,1.4203075383306705,1.5856583718087953,,,,
20130124,1.403120481660288,1.541306216593407,,,,
20130125,1.3751584730675492,1.4925106066556175,,,,
20130128,1.3507073956674644,1.4448537828056145,,,,
20130129,1.3344798583506519,1.4033890568552894,,,,
20130130,1.3067028289578257,1.3587925411403434,,,,
20130131,1.2723465723114895,1.3140625197978861,,,,
20130201,1.237507198085346,1.2736126557902283,,,,
20130204,1.2174885412710175,1.2444227684621116,,,,
20130205,1.1908492873944652,1.2148167219125714,,,,
20130206,1.170603732465677,1.1895337042567125,,,,
20130207,1.1488537625675448,1.177806055459747,,,,
20130208,1.1332960055838,1.1676150950225235,,,,
20130218,1.1178527411475452,1.1624037067578181,,,,
20130219,1.1325686512809956,1.1824206744623285,,,,
20130220,1.1378520606957003,1.1995797091344098,,,,
20130221,1.1120755417107375,1.1693677102837852,,,,
20130222,1.09513816614586,1.1497902199074392,,,,
20130225,1.07789622796389,1.1574992441342422,,,,
20130226,1.0693119797867752,1.1426457727853003,,,,
20130227,1.05793867927934,1.1408835505124753,,,,
20130228,1.0469398700404609,1.1392439651748205,,,,
20130301,1.0369259507228608,1.1459735603186159,,,,
20130304,1.027148055591121,1.1545788212017747,,,,
20130305,1.0183079236812138,1.1672929230596054,,,,
20130306,1.0212432229270028,1.1872856433029522,,,,
20130307,1.041587990156965,1.2110462906203345,,,,
20130308,1.0542832734577703,1.2199102100512556,,,,
20130311,1.0703862285027592,1.2405084152479724,,,,
20130312,1.089146248777465,1.256140661792884,,,,
20130313,1.094877925251239,1.265685670392065,,,,
20130314,1.1012292846418557,1.2746936664992152,,,,
20130315,1.102873551241562,1.288121417581956,,,,
20130318,1.0742554383031708,1.2745869387848858,,,,
20130319,1.048480371659444,1.2615783476054934,,,,
20130320,1.0358993212272043,1.2475741617762797,,,,
20130321,1.0424146935156597,1.2553260716964125,,,,
20130322,1.0505798590674449,1.2676751405631341,,,,
20130325,1.0552822487262952,1.2697234831574844,,,,
20130326,1.0576576989779527,1.2968161471757023,,,,
20130327,1.0642996429862845,1.3163785175670037,,,,
20130328,1.070753334433174,1.3304174494083216,,,,
20130329,1.0827746612519071,1.3417362432560165,,,,
20130401,1.0951381942610383,1.3576796452676068,,,,
20130402,1.1053807400377387,1.3614129278029428,,,,
20130403,1.105147943707075,1.3569163703840113,,,,
20130408,1.091890086855478,1.3475262189949435,,,,
20130409,1.0742081322463815,1.339700009366139,,,,
20130410,1.0594969705846657,1.3330505502306782,,,,
20130411,1.0451828083940613,1.3302493021100497,,,,
20130412,1.0359844209137627,1.3286768100071804,,,,
20130415,1.0139023642837925,1.259266914608394,,,,
20130416,0.9976176826530249,1.2119861138786627,,,,
20130417,1.0319491056361816,1.1916582305054777,,,,
20130418,1.0493719768569088,1.1492093147301528,,,,
20130419,1.0433762544985432,1.0981277765494206,,,,
20130422,1.034030553706068,1.0558733555409752,,,,
20130423,1.0275514124211602,1.0224312245922194,,,,
20130424,1.0232840069874127,0.9800921078725061,,,,
20130425,1.0160697219794117,0.9427754391333814,,,,
20130426,1.0132136370192717,0.910330001637836,,,,
20130502,0.9956111882307481,0.8865870699293326,,,,
20130503,0.9817146667128835,0.8641914869686986,,,,
20130506,0.967390682222033,0.8431452733308691,,,,
20130507,0.9552505101140671,0.825444373856094,,,,
20130508,0.945745039009162,0.8125434708280306,,,,
20130509,0.9414486690851708,0.8001791922943091,,,,
20130510,0.9427960505416391,0.7912839068389131,,,,
20130513,0.9431478946606212,0.7788862396177872,,,,
20130514,0.9432783150072738,0.7679649248875013,,,,
20130515,0.9449075543101622,0.7583736710512556,,,,
20130516,0.9646261940202636,0.7725200663198566,,,,
20130517,0.9840229014664587,0.7960588032423181,,,,
20130520,0.9856860726753014,0.8111503714180245,,,,
20130521,1.0030943158392125,0.8612613388915004,,,,
20130522,1.0405816134434944,0.9401558490156298,,,,
20130523,1.0673303857485599,1.019975028505784,,,,
20130524,1.0851312998734135,1.0875408974136538,,,,
20130527,1.104091566357901,1.1561961895131472,,,,
20130528,1.1237091677918645,1.2128714233592328,,,,
20130529,1.1419088098789865,1.2584652077191174,,,,
20130530,1.209196345759554,1.4208058778722632,,,,
20130531,1.262361746555577,1.551954065494735,,,,
20130603,1.3223173645826833,1.6867429135461054,,,,
20130604,1.3813579634586095,1.7985976273272504,,,,
20130605,1.4280206381625027,1.8563994778511894,,,,
20130606,1.4671361086989672,1.8926958456169134,,,,
20130607,1.4964413829181182,1.922197050105841,,,,
20130613,1.4704436437356843,1.8904442687089424,,,,
20130614,1.4538578780656553,1.8621576015103565,,,,
20130617,1.4441749344674053,1.8398239251365582,,,,
20130618,1.4269511139012545,1.8065878232782897,,,,
20130619,1.4039151130500374,1.7599639213020741,,,,
20130620,1.374315000003952,1.690629857281518,,,,
20130621,1.3430212323468045,1.624851627279421,,,,
20130624,1.3078951488331623,1.5639687395114563,,,,
20130625,1.2816933428720185,1.5218224804701272,,,,
20130626,1.266951180358276,1.48455482910904,,,,
20130627,1.2445444558087713,1.4458368567062496,,,,
20130628,1.2260856535345086,1.4117564895650907,,,,
20130701,1.206341049428379,1.3766812617706559,,,,
20130702,1.1900333652238548,1.2833808324116718,,,,
20130703,1.1756286880476916,1.1826787484043748,,,,
20130704,1.1642085787172078,1.0994375048999565,,,,
20130705,1.153832549689477,1.0310258452151415,,,,
20130708,1.153239776627631,0.9758809461868674,,,,
20130709,1.1418115936856041,0.9304162340829528,,,,
20130710,1.1311267362677897,0.8922022263934688,,,,
20130711,1.1370352652706017,0.8644902053990712,,,,
20130712,1.134294793466795,0.8420911817656032,,,,
20130715,1.1280882999430133,0.8241270314778296,,,,
20130716,1.123176959325331,0.8073073848186524,,,,
20130717,1.1130628894992067,0.77784540593894,,,,
20130718,1.1088891626292123,0.7610782795174222,,,,
20130719,1.1064684880937286,0.7477243525378253,,,,
20130722,1.110297532082628,0.7359570385277902,,,,
20130723,1.1142894139431683,0.7257221419663284,,,,
20130724,1.1197647730090066,0.7144878199980924,,,,
20130725,1.129630617687587,0.7060639359858693,,,,
20130726,1.1293901795316792,0.6994444015428106,,,,
20130729,1.1305650692566689,0.7054084741093196,,,,
20130730,1.1337808346144407,0.7679326016949448,,,,
20130731,1.135610917161295,0.9815593301192344,,,,
20130801,1.1388243202058146,1.12778963420714,,,,
20130802,1.1392481249568034,1.262869274632139,,,,
20130805,1.1360025046493685,1.3636053708793672,,,,
20130806,1.1382842120535506,1.4406554153473403,,,,
20130807,1.1392122655641976,1.5075854845795944,,,,
20130808,1.181330502669653,1.5125360903712477,,,,
20130809,1.226054404802756,1.4791164892612039,,,,
20130812,1.2211186169798665,1.459632314637137,,,,
20130813,1.2166421309031616,1.4457646103489061,,,,
20130814,1.2201620981902108,1.3993035293268783,,,,
20130815,1.2327688255403257,1.3064287558874441,,,,
20130816,1.2075605016434778,1.2012049667473434,,,,
20130819,1.1893450505267107,1.119132463281069,,,,
20130820,1.1491121994565283,1.044862082702804,,,,
20130821,1.109473774783264,0.9863179331980013,,,,
20130822,1.0834639718419872,0.9431861904173955,,,,
20130823,1.0662864149458031,0.9105498459290027,,,,
20130826,1.0535220329458193,0.8885543039067604,,,,
20130827,1.0412630814419985,0.853815569173736,,,,
20130828,1.0288318192197097,0.8245540983762025,,,,
20130829,1.014529815058645,0.8001698747145666,,,,
20130830,0.9967374222602334,0.7748920841588489,,,,
20130902,0.9863767424027882,0.7549111924250798,,,,
20130903,0.9773535831211306,0.7376619194545032,,,,
20130904,0.9686721253924269,0.7194488312518934,,,,
20130905,0.9547741217822553,0.706387012409371,,,,
20130906,0.9426254350735243,0.7008842339357347,,,,
20130909,0.9455944349048495,0.6960008047789111,,,,
20130910,0.9435685498890678,0.6918726749819465,,,,
20130911,0.9410344784202196,0.6918650524408978,,,,
20130912,0.9402936463790864,0.7045128564136742,,,,
20130913,0.9632665192362062,0.7777314019197838,,,,
20130916,0.9786365989969237,0.8206023095113174,,,,
20130917,1.008974559125306,0.8534131785036833,,,,
20130918,1.0382230600234799,0.8806070684993871,,,,
20130923,1.0665304451891269,0.9065182474961178,,,,
20130924,1.0897856359266793,0.9306878718706001,,,,
20130925,1.1209496428127312,0.9531031686864884,,,,
20130926,1.1460577644112888,0.9728288550632862,,,,
20130927,1.1684445293118952,0.9879797673934513,,,,
20130930,1.1844548069970167,0.9975194690482531,,,,
20131008,1.2028511905111625,1.0089273029527193,,,,
20131009,1.2290727483105153,1.01967122454468,,,,
20131010,1.2549662534484407,1.0397780997851696,,,,
20131011,1.274610819372464,1.0673648051144915,,,,
20131014,1.30551910864476,1.0599952239385162,,,,
20131015,1.333104063582686,1.040355154390867,,,,
20131016,1.3725348382547455,1.0257880000651007,,,,
20131017,1.4260871386111205,1.016959696548754,,,,
20131018,1.4628780978676177,1.0060190831951297,,,,
20131021,1.4834957763454042,1.0008998290336493,,,,
20131022,1.5057222123002119,0.9864913535249481,,,,
20131023,1.5610705589253102,1.0158728409495663,,,,
20131024,1.593028112200403,1.0372073163930886,,,,
20131025,1.6109238882143762,1.0541113500033459,,,,
20131028,1.5934118758196398,1.0599027327614294,,,,
20131029,1.5707863509847255,1.0632497185899694,,,,
20131030,1.553067870655486,1.0654369574355111,,,,
20131031,1.5205312050369526,1.0794378412931096,,,,
20131101,1.4876259655424529,1.0970345458486093,,,,
20131104,1.4594512459949636,1.108090149981612,,,,
20131105,1.4432423175006988,1.1192423611804496,,,,
20131106,1.4221639447700432,1.1285177406680056,,,,
20131107,1.4057401831184484,1.1299520437072708,,,,
20131108,1.3957523481837828,1.128404266797657,,,,
20131111,1.388329448338624,1.1906979865921583,,,,
20131112,1.3766172542885897,1.2877740601356586,,,,
20131113,1.3601374936142894,1.3497105483427436,,,,
20131114,1.343892771666896,1.403267972778418,,,,
20131115,1.3341989490418313,1.4842210651191663,,,,
20131118,1.353103477588785,1.5663309403192511,,,,
20131119,1.3589112668007488,1.6178198523808884,,,,
20131120,1.352306037331878,1.6085845817948032,,,,
20131121,1.344336114557381,1.5953438195622898,,,,
20131122,1.338865367942175,1.5820385679135658,,,,
20131125,1.3522682325530717,1.591860687170038,,,,
20131126,1.3720038863802353,1.6005416216370005,,,,
20131127,1.3897990229986088,1.601650877547962,,,,
20131128,1.4690208683981218,1.6088810690198008,,,,
20131129,1.5691851208938037,1.6276529831092834,,,,
20131202,1.6469316932162121,1.645080872801572,,,,
20131203,1.7055913399597227,1.6518458785839332,,,,
20131204,1.7505590318838737,1.6444486631578938,,,,
20131205,1.7664174606357481,1.6270222762437092,,,,
20131206,1.7696298104433015,1.611069842232551,,,,
20131209,1.7661697089578525,1.5781611749997961,,,,
20131210,1.7398998278101983,1.549911895381537,,,,
20131211,1.7426825021350485,1.5466789781725374,,,,
20131212,1.733823025160935,1.5315611566731393,,,,
20131213,1.7073259593062118,1.5150209142168614,,,,
20131216,1.6689168057024264,1.487991775639645,,,,
20131217,1.6602453473192993,1.4404937670350448,,,,
20131218,1.6621329743635447,1.4037201754191133,,,,
20131219,1.6762856897461906,1.3854757063887022,,,,
20131220,1.687973402044327,1.3638597363766458,,,,
20131223,1.7012915305657874,1.3604350247963917,,,,
20131224,1.695176262271482,1.362753618105463,,,,
20131225,1.6701293770719172,1.3739927403231924,,,,
20131226,1.5612713292274207,1.361131126661672,,,,
20131227,1.4730413501050061,1.347787390655853,,,,
20131230,1.4053667444795066,1.3430836854430988,,,,
20131231,1.3506771011608034,1.3424904667730837,,,,
20140102,1.3061942519655174,1.3467720817640056,,,,
20140103,1.2465292099177785,1.3280386282319474,,,,
20140106,1.1937925663209021,1.3057886801984946,,,,
20140107,1.1510271600571849,1.2867511862667376,,,,
20140108,1.1227561302588345,1.2710143804718752,,,,
20140109,1.0996529220245665,1.2432960922222316,,,,
20140110,1.0857597653244744,1.2260787874306056,,,,
20140113,1.0801233561277401,1.2117010794383676,,,,
20140114,1.07664584935525,1.203699346381495,,,,
20140115,1.0785351090023862,1.2560131878417191,,,,
20140116,1.079699490905528,1.3058276890011993,,,,
20140117,1.0838767017827302,1.3476556316698913,,,,
20140120,1.0906962395881339,1.3937341835133474,,,,
20140121,1.0948048193308983,1.4185197070149835,,,,
20140122,1.1059390023446616,1.4318382790534225,,,,
20140123,1.1306147039997199,1.4480645853963006,,,,
20140124,1.1806233390186731,1.4706980178669127,,,,
20140127,1.214937091812636,1.4929740422645692,,,,
20140128,1.2434007719147,1.5296473589763566,,,,
20140129,1.2722538636872778,1.5622473382182258,,,,
20140130,1.3119907589693942,1.602571569282994,,,,
20140207,1.384796411449926,1.6701246869140096,,,,
20140210,1.4535069958171867,1.7440160786188434,,,,
20140211,1.4990983852769124,1.8118727377873778,,,,
20140212,1.5376269305118462,1.8692826363223802,,,,
20140213,1.5731091862799762,1.9969887955962036,,,,
20140214,1.6067838181417342,2.1064683673096503,,,,
20140217,1.6175715579417342,2.2037725386169367,,,,
20140218,1.6488141630713322,2.2903359612049448,,,,
20140219,1.6619529827532935,2.2927855973524434,,,,
20140220,1.6741060363010898,2.268063121339434,,,,
20140221,1.6833394030355116,2.233242954873649,,,,
20140224,1.660999444863243,2.186877440353581,,,,
20140225,1.6430195430794772,2.1773582147155905,,,,
20140226,1.6334809886675357,2.1868858078687814,,,,
20140227,1.625795070356072,2.1931454237257784,,,,
20140228,1.6163987143956693,2.1899318086020423,,,,
20140303,1.6224829396098677,2.1859774317232645,,,,
20140304,1.6195766153563256,2.1709647874991873,,,,
20140305,1.5961162442139452,2.136810237104402,,,,
20140306,1.5704685635116227,2.0646684327191624,,,,
20140307,1.5440671594349673,1.995444065522912,,,,
20140310,1.450804696749376,1.8978805492617385,,,,
20140311,1.3730359979526943,1.7973864937348496,,,,
20140312,1.3137088083823276,1.7144977915739974,,,,
20140313,1.262969574873283,1.6402344182017286,,,,
20140314,1.2189041544931274,1.5782287778830928,,,,
20140317,1.1896255678959746,1.5300331452161133,,,,
20140318,1.1603737318377154,1.4851969705707935,,,,
