trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,-2.0445549767973485,-0.48745563209423276,,,,
20120810,-2.498230177365253,-0.22716606247641422,,,,
20120813,-2.7883348247923747,-0.4218165034572683,,,,
20120814,-2.511459515341344,0.6377956898718999,,,,
20120815,-2.306048528141691,1.0317560827726,,,,
20120816,-2.9207411130142997,1.6415088725250555,,,,
20120817,-2.603802312672013,2.2830369291236323,,,,
20120820,-2.38346223880613,2.7556415199696027,,,,
20120821,-2.017945460088895,3.7714347542434488,,,,
20120822,-1.8931886406855734,4.863293015218667,,,,
20120823,-1.5547435130835225,5.885542166665925,,,,
20120824,-0.9563438959635381,7.577265809094422,,,,
20120827,-0.9673807700527595,8.681519859137984,,,,
20120828,-0.6875353092558084,9.432969829300548,,,,
20120829,-0.09489340432901563,10.657419382367863,,,,
20120830,0.6120170366346238,12.063289189629291,,,,
20120831,1.6703997735878662,14.125080405381855,,,,
20120903,2.943690599266519,16.40163519971157,,,,
20120904,4.6873043848994955,18.939243851204328,,,,
20120905,6.08419183623049,21.21417786066289,,,,
20120906,7.12450520972753,22.924090879179083,,,,
20120907,8.206106773915549,24.510102367357682,,,,
20120910,9.11833459263375,24.74145485024255,,,,
20120911,9.62511813362386,25.042329440467856,,,,
20120912,10.613208816629644,24.68278755430606,,,,
20120913,11.016898757974218,24.496984754538175,,,,
20120914,10.852698257175009,23.159190976945904,,,,
20120917,10.592587194160407,21.851254188934018,,,,
20120918,10.589954927696098,20.784029416189714,,,,
20120919,10.689537617911784,19.790987188158475,,,,
20120920,10.266354412422466,18.629561821786968,,,,
20120921,9.784903406208873,17.443362096123245,,,,
20120924,9.453113244463747,15.999872718680422,,,,
20120925,9.304053830783596,15.554723936613284,,,,
20120926,9.116171216641037,15.096276495749962,,,,
20120927,8.926403912301925,14.700822542095848,,,,
20120928,9.00705152229316,14.478883248215524,,,,
20121008,9.36286432217654,14.805648266070598,,,,
20121009,9.389357430281724,14.582767852723942,,,,
20121010,9.892477700666525,14.994510320864231,,,,
20121011,10.218226452175077,15.0806532317214,,,,
20121012,10.030828321901758,14.727810344647146,,,,
20121015,10.223263778443595,15.705603250408576,,,,
20121016,10.280422187897019,15.927264685640301,,,,
20121017,10.270178121680912,15.760679745892299,,,,
20121018,10.047607286429878,15.56905085156357,,,,
20121019,9.974457836949053,15.924354025228963,,,,
20121022,9.9988313328066,15.950469088947408,,,,
20121023,9.533128855676543,15.088830081696955,,,,
20121024,9.767685415971735,14.232651975932926,,,,
20121025,9.806000670889802,12.695296932399422,,,,
20121026,9.406407891386412,10.426991636830193,,,,
20121029,9.230768956238236,8.674212997391214,,,,
20121030,8.863662126839948,6.200823439622373,,,,
20121031,8.702481973621918,4.6452965182184265,,,,
20121101,9.341113459354855,3.256406532202194,,,,
20121102,9.337109821106294,1.3260489511846427,,,,
20121105,10.09445751028995,-0.14745129109737876,,,,
20121106,10.52612950257478,-1.9791073329568882,,,,
20121107,11.157732059409181,-4.205956055324397,,,,
20121108,11.449338469514998,-6.409829734411888,,,,
20121109,11.297895686417537,-10.602988937557912,,,,
20121112,11.353129984838016,-13.854599357970189,,,,
20121113,10.919993245795363,-17.172689059551143,,,,
20121114,10.509305826661015,-20.616883867953337,,,,
20121115,10.111258996888333,-23.781821085148792,,,,
20121116,9.240173753591192,-27.991068947057098,,,,
20121119,8.084106143889851,-31.526840926484375,,,,
20121120,6.779474523691605,-36.18785003843259,,,,
20121121,5.5871296927076,-40.041316029291934,,,,
20121122,4.060894847860234,-44.54967856810502,,,,
20121123,2.3242459578900188,-49.689245389932914,,,,
20121126,0.8659667029086451,-54.32244041856931,,,,
20121127,-0.8688146113097471,-59.709686120683806,,,,
20121128,-3.693189117522315,-64.1385428850507,,,,
20121129,-5.342936062061797,-67.64082349858566,,,,
20121130,-5.674051884239653,-69.32449523404621,,,,
20121203,-5.839289851489286,-72.23295421180893,,,,
20121204,-6.075523437316274,-75.44254101752927,,,,
20121205,-6.668264313275627,-76.31617061225647,,,,
20121206,-6.849387664955992,-76.62683708403934,,,,
20121207,-6.627889420358723,-76.91535857309474,,,,
20121210,-6.073046792649273,-77.85346800081358,,,,
20121211,-6.240552075601428,-78.9946474152272,,,,
20121212,-6.017364416074316,-77.92686951460561,,,,
20121213,-5.996212565032877,-77.22091518673382,,,,
20121214,-5.495802780908552,-76.58452694009178,,,,
20121217,-4.617829821212445,-76.4484623341705,,,,
20121218,-3.93821393250295,-75.15120071716521,,,,
20121219,-3.9672515964095756,-74.14856523018055,,,,
20121220,-3.7088953405636067,-72.27416907257862,,,,
20121221,-2.815401371096383,-70.48087447149089,,,,
20121224,-2.1308960505297194,-69.44015742313972,,,,
20121225,-1.223278983673915,-67.78854796630691,,,,
20121226,-0.29290200280307,-66.60798884871616,,,,
20121227,1.0927293159108071,-66.02115434951938,,,,
20121228,2.944493442876865,-65.52361246558966,,,,
20121231,4.446058800801407,-64.27008825847935,,,,
20130104,6.773248198592216,-65.37539535836329,,,,
20130107,7.205245507974583,-68.95111887872159,,,,
20130108,7.09302479817584,-73.42040090798235,,,,
20130109,7.576512808158557,-76.08036652969211,,,,
20130110,8.695816999091148,-75.87176970709959,,,,
20130111,8.768323615588795,-76.01754845911536,,,,
20130114,8.879564919516186,-74.86969407842913,,,,
20130115,7.58290973826122,-72.11154684697865,,,,
20130116,6.98362682155368,-68.91443872306282,,,,
20130117,6.488847779868239,-65.410794606775,,,,
20130118,6.071379993214799,-61.52314641090222,,,,
20130121,5.313372525338534,-58.31709832873158,,,,
20130122,4.800503296214305,-56.197130769136294,,,,
20130123,4.7736149410438395,-51.40189130864846,,,,
20130124,4.881202894290508,-47.554834356631005,,,,
20130125,5.483106118012077,-42.60731424622897,,,,
20130128,5.576302606183553,-37.960064432239285,,,,
20130129,5.640166349231187,-34.08313511421914,,,,
20130130,6.606880951613811,-29.492170501956497,,,,
20130131,8.004121200618174,-25.889720856749108,,,,
20130201,9.595870319330796,-22.227517155399266,,,,
20130204,11.260652118529123,-19.9938944015567,,,,
20130205,11.856391312886142,-18.23793265205008,,,,
20130206,11.88434509527405,-17.433534209510494,,,,
20130207,11.525223019605342,-16.72726656341882,,,,
20130208,11.208761773630878,-15.847685848843815,,,,
20130218,10.727816109959571,-14.92180264606306,,,,
20130219,10.43906342997209,-14.862830595605978,,,,
20130220,10.21600186350349,-14.813411011528702,,,,
20130221,9.568765150676182,-14.153545534792928,,,,
20130222,9.312911946779264,-11.210241807817297,,,,
20130225,8.874055843254903,-8.767015957941972,,,,
20130226,8.724196688058946,-7.018628236604346,,,,
20130227,8.129793195596202,-5.216083240305761,,,,
20130228,7.312231447018347,-4.755848217518179,,,,
20130301,6.988476430826863,-4.336118374739625,,,,
20130304,6.388653500098792,-5.7498251734515815,,,,
20130305,6.181462796048263,-6.783249516877751,,,,
20130306,5.333942287755472,-7.803469846916067,,,,
20130307,4.674372762370131,-8.732774671190228,,,,
20130308,4.182362288522552,-9.390361665714126,,,,
20130311,3.8262536456482215,-9.80510850193261,,,,
20130312,2.905808812298991,-11.101223177969084,,,,
20130313,1.9923930059196666,-12.664663272871184,,,,
20130314,1.454178465188962,-13.251654783791656,,,,
20130315,1.0929929816264998,-14.25166070741993,,,,
20130318,0.8800072965251688,-14.852826611552805,,,,
20130319,0.3595880140967736,-14.482829151272904,,,,
20130320,0.20513216425788544,-13.294240592747132,,,,
20130321,-0.08132803332033445,-13.016588328850359,,,,
20130322,-0.17527408837409075,-12.489817455019976,,,,
20130325,0.0031234852445585033,-11.117970918721928,,,,
20130326,0.5001909322757566,-8.980041126804661,,,,
20130327,0.8914154290387594,-8.354025226743657,,,,
20130328,0.806011048677308,-9.18126993634689,,,,
20130329,1.1243555141822446,-10.940268551674118,,,,
20130401,1.0421061294662435,-12.196464087542441,,,,
20130402,1.7335946576000185,-12.118523777983523,,,,
20130403,1.6440681637841832,-12.636245352658442,,,,
20130408,1.6290656103566452,-12.704248652393648,,,,
20130409,1.7085727239890733,-12.806987328154989,,,,
20130410,1.8185205757527745,-12.73954390862238,,,,
20130411,1.476374615728298,-11.805954391811925,,,,
20130412,0.9645239603022991,-11.746927542508486,,,,
20130415,0.35123865656711845,-11.268950494660261,,,,
20130416,-0.06518165357792932,-10.321525202583413,,,,
20130417,-0.6294679674086411,-10.065346001406763,,,,
20130418,-0.8579455505672582,-9.631557384894963,,,,
20130419,-0.9458805328003951,-8.796043113643378,,,,
20130422,-1.8949200064190925,-8.356427450861112,,,,
20130423,-2.9182718938117533,-8.34808858587644,,,,
20130424,-3.6956789419711362,-7.899787807800825,,,,
20130425,-3.9174863967404874,-7.246593497566406,,,,
20130426,-4.026892193656727,-6.795792743307017,,,,
20130502,-3.4094339162551868,-6.519874120236246,,,,
20130503,-2.5356574803826226,-6.365193698870552,,,,
20130506,-1.7008954164821422,-6.174699912477023,,,,
20130507,-1.3092275759208627,-5.717402384644075,,,,
20130508,-1.205095224162075,-5.263816164992728,,,,
20130509,-1.0701760002614762,-5.043039477044908,,,,
20130510,-0.7282677856820896,-5.4260741782455,,,,
20130513,-0.3517813876689353,-5.937475660332937,,,,
20130514,-0.2785961552329795,-6.295316218952331,,,,
20130515,-0.32449439428047866,-6.285386028034716,,,,
20130516,-0.389339028908788,-5.991803951592441,,,,
20130517,-0.22568234123666084,-5.715697304255771,,,,
20130520,0.06845812774043541,-5.097476087901975,,,,
20130521,0.23556985762632784,-4.542577521440851,,,,
20130522,0.985221611206557,-4.25241975989111,,,,
20130523,1.0239335202227409,-3.982605945214873,,,,
20130524,1.3026109036714872,-4.192527860780734,,,,
20130527,1.8167759717888143,-4.945965658596738,,,,
20130528,2.7036138363219524,-5.226822683161169,,,,
20130529,3.07114172701595,-5.274202800903092,,,,
20130530,4.036565511461403,-6.707320336555261,,,,
20130531,4.153834704275612,-7.984008589325774,,,,
20130603,4.48900337370435,-7.329420280970991,,,,
20130604,4.429760661599058,-6.0256555151990225,,,,
20130605,4.417184893213132,-4.9683097788877895,,,,
20130606,4.5189791960343815,-3.586363385060813,,,,
20130607,4.586185289033448,-1.8728792506871992,,,,
20130613,4.5574216110157835,-0.4017956845822792,,,,
20130614,4.6692710292753565,0.5148476577774211,,,,
20130617,5.105376224791505,2.164151677196861,,,,
20130618,5.454728589134136,4.01242909856229,,,,
20130619,5.840733926469562,7.435327424278683,,,,
20130620,5.937482217224644,7.445102551658642,,,,
20130621,6.364440972770187,7.440530309869307,,,,
20130624,6.845790821341994,7.8169140480278285,,,,
20130625,7.149647431567586,7.829727681838583,,,,
20130626,6.468046649306833,7.203819385219539,,,,
20130627,6.250730004452159,7.074198911132639,,,,
20130628,6.525187382120509,6.915943357958607,,,,
20130701,7.162201908416698,6.964326652170779,,,,
20130702,8.568392757021506,7.288256143032692,,,,
20130703,9.413822308147958,7.122435243154299,,,,
20130704,10.479059837295235,7.815367440549375,,,,
20130705,10.774014501336586,8.289361096545742,,,,
20130708,10.207901968522313,8.440870893484433,,,,
20130709,10.014640888189332,9.134939892756915,,,,
20130710,10.072775895845233,9.992788472172501,,,,
20130711,10.030646581077683,10.864361778642428,,,,
20130712,9.762502001430832,11.397141688486924,,,,
20130715,9.72212002727806,12.159779215982535,,,,
20130716,9.244764370660866,13.222926088968117,,,,
20130717,8.046146026938581,14.120644467913325,,,,
20130718,7.278046431082277,14.77793397564106,,,,
20130719,7.2154146436194315,14.938150095418516,,,,
20130722,6.918829073683079,15.032250674978043,,,,
20130723,7.123826460858155,15.939167042339841,,,,
20130724,6.629696573690548,16.235198976429842,,,,
20130725,6.4756745650139536,16.621140768647,,,,
20130726,6.837045766339709,16.91166611161899,,,,
20130729,7.355958917975096,16.865678770956748,,,,
20130730,7.428231138952479,17.992353641244573,,,,
20130731,7.507609324077616,23.313928158878856,,,,
20130801,7.652901851915237,28.03776071104912,,,,
20130802,7.540299126789584,31.406906694549342,,,,
20130805,7.2314610365330605,34.38154231783132,,,,
20130806,7.701518002260007,38.02511369410261,,,,
20130807,7.568178475466945,41.821864085276175,,,,
20130808,8.002528571781266,45.38166188834068,,,,
20130809,8.819416957953525,47.37745362021253,,,,
20130812,10.457873394432092,48.250963105358416,,,,
20130813,10.437467571057622,50.28795830827075,,,,
20130814,10.729098608682223,50.674780200974794,,,,
20130815,10.826719951104064,49.55941630961722,,,,
20130816,12.243113849822373,46.81583330227599,,,,
20130819,12.621575303996764,43.84975929206079,,,,
20130820,11.90726046299348,40.816987865296895,,,,
20130821,11.277635601543272,38.61464391236472,,,,
20130822,11.432048858608903,36.452527296026005,,,,
20130823,11.23516530844597,34.316939610926745,,,,
20130826,10.753952440275548,32.918394232528364,,,,
20130827,10.260833984786121,31.991972887593814,,,,
20130828,9.119498974476938,30.406138491612722,,,,
20130829,8.49164498055691,30.787196293358697,,,,
20130830,6.937494408252447,29.549574571660504,,,,
20130902,6.643901110198421,29.35112182034681,,,,
20130903,5.756212856330033,28.511198960495044,,,,
20130904,5.555104976432804,27.6662315172917,,,,
20130905,4.628156909622026,25.1713734074551,,,,
20130906,3.9288296583655438,24.086830979707962,,,,
20130909,3.0311812561655995,23.63926422341077,,,,
20130910,1.6116106688381937,22.803382024857807,,,,
20130911,0.2751329628345963,22.66036693126639,,,,
20130912,-0.929922709867172,21.597781869948626,,,,
20130913,-1.0703676180915556,21.728320485906313,,,,
20130916,-1.451775663154948,19.565012307235733,,,,
20130917,-1.4895409310505756,16.619688535102867,,,,
20130918,-1.6768335894106594,15.724471745999232,,,,
20130923,-1.638071757511275,15.584519693014473,,,,
20130924,-1.4404893924888849,14.201759543710171,,,,
20130925,-1.205493567592428,13.761515201833637,,,,
20130926,-1.0864053618356906,14.215195074417542,,,,
20130927,-0.5938039458569208,14.331668798642102,,,,
20130930,0.4859211410433286,14.144308429854787,,,,
20131008,1.8469596721627186,14.082050823008327,,,,
20131009,2.462964282305324,13.711007750703944,,,,
20131010,3.6545874216602763,13.957897400183892,,,,
20131011,5.116535710957178,14.254543747073269,,,,
20131014,6.719537606790848,14.526512084116792,,,,
20131015,7.758539348665532,14.426305804478945,,,,
20131016,9.344993535841237,13.896652370684317,,,,
20131017,10.972949312577772,13.323723654239341,,,,
20131018,11.642668097470501,13.091123553313144,,,,
20131021,13.380962741832711,13.432435335404616,,,,
20131022,15.616771888951849,14.510212864155752,,,,
20131023,16.268622319113835,15.917783435490053,,,,
20131024,17.198498427261843,17.29668188908029,,,,
20131025,16.84087658437511,17.989635966698117,,,,
20131028,15.834651571963342,18.455001323208556,,,,
20131029,15.463331589278967,19.70099418373348,,,,
20131030,14.54471166808063,20.78616369228418,,,,
20131031,13.990374218038049,21.91086829684679,,,,
20131101,14.157723455128881,22.972373251384404,,,,
20131104,14.392115619308084,23.4349778652801,,,,
20131105,13.841670903369037,23.564311667490927,,,,
20131106,13.619661178824185,23.686839105193474,,,,
20131107,14.66628389366447,23.875035206961403,,,,
20131108,15.81478158629718,23.71570351477316,,,,
20131111,15.712275391019206,24.533815223599913,,,,
20131112,15.538095099537964,25.55960047973682,,,,
20131113,15.356311045905747,25.579764471956953,,,,
20131114,15.673781086373612,25.469486171761094,,,,
20131115,16.45015100719014,25.551175188678336,,,,
20131118,17.96800790029599,25.361180050315223,,,,
20131119,19.50581406401306,23.85053746605424,,,,
20131120,20.122757285003132,22.643971664532557,,,,
20131121,21.029034192919998,21.3716665866422,,,,
20131122,22.156163398135686,20.48491428685541,,,,
20131125,24.104369196501036,20.35998628375217,,,,
20131126,25.374263615255266,19.987811394272878,,,,
20131127,25.895226907456806,19.429215990992866,,,,
20131128,28.188424407595022,18.44501164522722,,,,
20131129,30.378253692087963,16.464894721655796,,,,
20131202,33.31483956654734,15.725337751372011,,,,
20131203,34.353282118254015,14.175932973946507,,,,
20131204,36.82617283614386,13.453058517933911,,,,
20131205,37.47930210748098,13.120498150938708,,,,
20131206,37.67708668338811,12.347661084418679,,,,
20131209,37.354073109752875,10.573566343589608,,,,
20131210,37.596586829010114,10.539177486931832,,,,
20131211,38.358993824472606,9.285177210642674,,,,
20131212,38.192972130565074,8.966593312590573,,,,
20131213,36.99630996501602,8.803783046589816,,,,
20131216,35.324651538950505,9.29866409426362,,,,
20131217,33.08748407198099,11.182092514031591,,,,
20131218,31.06938794361646,12.432502704613222,,,,
20131219,27.896756224199876,12.807103053124047,,,,
20131220,22.941273228678323,14.37145006029481,,,,
20131223,14.591312556237167,13.056082318480593,,,,
20131224,10.794424346944115,13.093594769864346,,,,
20131225,9.266636633141152,13.64123326666246,,,,
20131226,6.807751321018373,13.0721341630516,,,,
20131227,6.0866657187661195,13.10704376364514,,,,
20131230,3.307225044261152,12.074341439264675,,,,
20131231,-0.05077010661693106,10.31697170193312,,,,
20140102,-1.2337596315689452,9.265020142138615,,,,
20140103,-3.3437097382317953,7.727786468972881,,,,
20140106,-4.791965204611291,5.867940084545268,,,,
20140107,-5.772900595948398,3.9434140877061683,,,,
20140108,-7.244175992778458,1.5127663750072464,,,,
20140109,-9.084629160731154,-0.6981193926935312,,,,
20140110,-10.882355367711364,-2.9057698115301447,,,,
20140113,-12.921954821938636,-4.806546484925096,,,,
20140114,-14.10780849401573,-6.266725336074921,,,,
20140115,-15.127286892488087,-8.08545778372027,,,,
20140116,-15.35561908369034,-9.729300020376174,,,,
20140117,-15.624441951976172,-11.263581968758725,,,,
20140120,-16.240731535741,-12.429506666691456,,,,
20140121,-16.737043825376176,-13.35209194467557,,,,
20140122,-16.306576305307313,-12.483007097718149,,,,
20140123,-16.10734386103906,-12.367383599958053,,,,
20140124,-17.106003749562195,-12.407897720972663,,,,
20140127,-17.8872077925959,-12.02797164567831,,,,
20140128,-18.72290421992936,-11.901725453185861,,,,
20140129,-19.151731748350446,-10.726709566293067,,,,
20140130,-19.95094548557231,-10.185412576743145,,,,
20140207,-21.51299565441707,-9.603109751491047,,,,
20140210,-22.433763952402263,-9.021324038309894,,,,
