trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160929,-44.013217487070996,-26.663496010008277,-63.278157293508436,-315.0411886803393,,
20160930,-46.26021035127029,-2.9676841690039213,-30.79602453767465,-277.81390246325697,,
20161010,-54.428097289785384,23.173896875109254,-5.880061816202645,-268.24912037084897,,
20161011,-60.512665163461726,43.44573362822223,17.556806976712615,-276.3198633050829,,
20161012,-46.727567959099886,57.0130666890887,39.87822926458558,-268.59818791049423,,
20161013,-35.19015521474459,68.36839790705054,53.044227832439624,-219.48194880943717,,
20161014,-24.647131722913,76.65789573657311,53.22540453985861,-158.59455807291835,,
20161017,-35.06097852656621,80.50426696509948,52.2667365232477,-114.1587787748175,,
20161018,-46.81232940734358,78.96940027658188,27.84534121806391,-77.2476244949536,,
20161019,-51.561455328491995,80.77701375044995,13.941234830140049,-31.793640519904354,,
20161020,-56.54531741081916,71.06454802394371,5.454990671178363,7.123605939247081,,
20161021,-52.160897900273376,69.1621771474046,9.377808023076533,9.887563645487775,,
20161024,-49.929916236160004,56.04408536382308,22.747201091193954,8.129078703186867,,
20161025,-94.1406635352944,35.753407942454146,35.89712034521066,31.180147189315996,,
20161026,-153.76323948576794,14.869948653425805,45.890527760027055,48.45139205764108,,
20161027,-203.67230516371575,-11.711212702764215,40.71574170223595,54.726470158389844,,
20161028,-232.7739560247764,-26.72349948337274,43.59766079908465,69.12479274839298,,
20161031,-253.01121750057683,-39.113258619036046,57.020560494170496,80.53668448677881,,
20161101,-242.65811357678822,-49.157828308539564,71.16174727059031,104.08380584599621,,
20161102,-219.74693813373304,-54.839088741393034,81.70516091870016,108.56717492271262,,
20161103,-196.07043205178172,-49.35529900912441,92.1231612229749,115.5671277984328,,
20161104,-179.59430578883956,-67.60231089851553,98.93229038237395,101.87822848158989,,
20161107,-164.87715205153629,-69.80260714655299,45.17288376730333,98.69752528955678,,
20161108,-126.32137502524942,-44.5765941724552,12.919173615497845,97.3797106425055,,
20161109,-100.87011089858242,-31.909302846247545,-15.539167819268425,94.55069141840849,,
20161110,-100.88107809432191,-38.934853927887545,-11.756196335813648,85.04448341471658,,
20161111,-101.52714093502145,-49.193825847144396,-9.830269520531049,88.84100511857292,,
20161114,-98.6512298369479,-53.47395325363351,-10.662035795434907,64.05119175855639,,
20161115,-103.91082585231759,-57.16073267753405,-9.924476039805025,56.379621422849546,,
20161116,-121.91132969247883,-54.30480044996146,-13.572415796011436,40.911782594241735,,
20161117,-119.99120507655081,-46.17058416479589,-11.573512792288103,40.74263103261295,,
20161118,-114.34820496125336,-39.57525801904056,-9.675032834956811,37.331296954818,,
20161121,-104.89016345422395,-31.84657238714752,-18.020499511506955,33.85396896800362,,
20161122,-101.13448669119103,-28.00890431429754,-25.352926199927797,32.28166192430525,,
20161123,-92.61094075493237,-26.817638931849373,-31.293693967943774,31.106583725923517,,
20161124,-82.30605459134986,-27.787272386871408,-39.228277563881996,23.451575992159768,,
20161125,-73.51180730251335,-32.88806442982672,-45.78938203404774,17.281147432887206,,
20161128,-60.72228322949289,-31.80840466297432,-24.795416091099206,23.525485257342602,,
20161129,-46.16977033449656,-31.891721611322552,-34.82542564623916,18.66186970301751,,
20161130,-31.856626162066515,-28.78196416298604,-27.50738218340659,18.59677643938779,,
20161201,-28.01200469849559,-38.62997649915897,-24.763121419472856,16.35213930428299,,
20161202,-18.187095282058316,-33.2071132879257,-22.44470332169805,15.958322466463908,,
20161205,-10.690044607910318,-26.883118001514298,-18.559130239857144,12.163667801408398,,
20161206,-5.270463641656504,-26.13618864009595,-15.227456896201325,-0.2807990338730121,,
20161207,-2.158676530373102,-23.20989573677094,-14.02987960302441,-9.161951127809996,,
20161208,-1.420020949975606,-23.04636641319296,-7.183010699999314,-15.149361774431645,,
20161209,-3.8630092843326542,-22.059216199965647,-1.435981237975947,-20.352248366324,,
20161212,1.207585372184253,-19.255463050094807,0.11358908185912973,-39.10584865109983,,
20161213,0.40619006777562533,-17.57371867821732,0.47917687485210914,-34.60580617909734,,
20161214,10.606439857602654,-22.793734976551672,3.5147284453183847,-33.691939840719535,,
20161215,19.44186515790314,-32.8377700549777,-4.043145726456417,-44.77577148529688,,
20161216,29.0057586391325,-41.900566444759285,-8.73932210274989,-53.22462457653501,,
20161219,18.581784960854975,-36.708819326983686,-2.413552614568578,-52.57595324714768,,
20161220,15.164947143105845,-27.130488331769367,4.136793610274546,-54.55111636007951,,
20161221,12.02257663972439,-16.862619235235876,0.7688432655095891,-59.2286787144226,,
20161222,10.679034738378718,-7.547982561079604,-3.5337875472110487,-63.58327544754911,,
20161223,13.282638454428819,0.6703300051885429,-7.123269315301967,-65.44146378282157,,
20161226,13.353026556200557,13.239590371652483,-33.55866005246663,-57.70794347323564,,
20161227,14.68993763144755,23.888988449093667,-56.791263371226414,-49.63502413643573,,
20161228,17.027820809963128,33.60365395119469,-77.32066450285778,-38.874336958065186,,
20161229,19.026406613717242,41.802909719307834,-92.6605062128042,-38.780238222600005,,
20161230,19.447301468330952,44.101843985502406,-105.06600845748952,-42.36490163712682,,
20170103,2.8155453764910296,40.22961547467126,-126.91725650458262,-38.412209550703295,,
20170104,-26.9927813268555,23.026605072179198,-144.2540100364498,-35.587495092844726,,
20170105,-52.23760688065174,5.508834152826248,-159.79821995443464,-22.14398114621361,,
20170106,-89.25960011668064,-24.038255149692382,-202.79002085191513,-9.309016980241315,,
20170109,-115.24137949181821,-48.71311037275275,-225.69323296226207,1.523430130447265,,
20170110,-86.52689801337624,-46.371372197956326,-176.49103939833108,10.640380498022708,,
20170111,-65.04243795195727,-49.263471898693204,-143.05964419391455,15.22853163891956,,
20170112,-49.9013637482657,-50.17684670172727,-118.09726080625833,16.890724129138693,,
20170113,-49.46494409880729,-52.637066098122155,-98.28498475227126,18.038108089645647,,
20170116,-41.594758603650476,-49.32907917369692,-84.57805096209812,19.15425458896958,,
20170117,-40.08997097269366,-53.85511223883627,-62.261027688385134,15.424347141574254,,
20170118,-37.29837866245121,-62.14687309325586,-49.680746648610345,14.322021639343259,,
20170119,-32.67016878832211,-65.56805912815052,-38.68845159009511,25.732157267970496,,
20170120,-28.767644515321894,-57.44574445561487,-34.02960857221523,37.18415892973006,,
20170123,-24.265309853298348,-42.24513469552914,-31.790221244948825,46.98166234499796,,
20170124,-33.59400344359969,-46.49867073465499,-34.262537086550836,55.75856283226989,,
20170125,-42.98566864100025,-45.911632515905026,-37.839876538571104,58.524683742764054,,
20170126,-46.880806158876844,-39.81049080947226,-59.7812414302126,38.00566453994215,,
20170203,-33.116992078011286,-27.998763034703277,-62.62422103383014,41.05187241291863,,
20170206,-23.791616623068034,-21.096605197165815,-60.36819203091055,44.131336958905116,,
20170207,-18.334982068352527,-22.139161694642485,-73.01604539548116,29.569689086171536,,
20170208,-16.739007953553493,-16.98606236354416,-86.22062689058643,18.307350061588927,,
20170209,-17.403156334569655,-15.358277556007062,-95.96795209652664,14.677398637807718,,
20170210,-17.81166636441412,-28.465256594653187,-73.80772743617696,0.8131082544960982,,
20170213,-18.855019907489268,-40.85577364905012,-47.86156623070317,-4.599441232080377,,
20170214,-17.345272519742192,-58.69486344612309,-28.876655366310903,-9.60298898981424,,
20170215,-4.63919848374524,-45.27652206011284,-10.801254869581232,-23.522602411786284,,
20170216,9.655144877131612,-26.030702923035708,3.8903421918713446,-41.355541795973835,,
20170217,25.20661420570249,-11.164231413480323,-3.8943344815153624,-63.28974185242067,,
20170220,38.25225377802745,-0.11887004028875876,-27.703830354502347,-68.92091617808533,,
20170221,54.179646610990346,12.006444218254,-46.06843484015137,-72.68286927406989,,
20170222,62.44588510802994,20.177004146124208,-53.70614797091626,-74.47510772701091,,
20170223,67.45342287965791,26.280979395821902,-48.55959300924189,-75.95310016578516,,
20170224,46.597442066279335,27.99867963861453,-44.30657888268826,-78.91370145754978,,
20170227,-44.447478540722436,31.070554972174776,-30.769958176097752,-48.33632619324813,,
20170228,-84.21978067981873,33.071316097413856,-25.186638346801953,-19.606729563022682,,
20170301,-67.75000849243898,44.57373061562932,-28.045323238569885,-9.00174440545266,,
20170302,-55.73603563038229,56.109000674569444,-31.034031967659054,4.3040228403306084,,
20170303,-42.11520774980482,66.82431769671274,-29.592516930298693,15.143233959347192,,
20170306,-32.00108073540054,68.83781429977451,-42.46407362297753,23.691767759739022,,
20170307,-45.07865992713476,64.22019838850083,-53.8157348846146,23.750889318986683,,
20170308,-56.898459389084714,51.70752010250343,-90.56065520126114,28.771793126956826,,
20170309,-55.94598071550269,54.88440801668094,-89.76228588328054,39.41845638634046,,
20170310,-37.41849857643345,59.914234754139606,-88.25971362119553,54.50743322068134,,
20170313,-17.327119269597443,63.30846274865844,-94.54303535427363,68.65794661704633,,
20170314,-1.936230250742063,67.09688070892653,-100.31871899327514,79.7512124465892,,
20170315,3.751892741360742,67.48170669577931,-100.88809353843817,99.67507382682138,,
20170316,18.599653655233766,68.05839825818921,-100.27596696356332,113.65271971527466,,
20170317,25.228505949955295,63.08974205173551,-93.57025859202972,123.78435184245605,,
20170320,33.434917832493554,53.85625151265314,-88.64060018552361,130.9946711469258,,
20170321,45.04804121012697,47.11914393366172,-84.66625336130643,135.69465964365554,,
20170322,53.58175200441769,51.804573752170946,-101.57651980807168,136.2559255520932,,
20170323,55.40401295214826,48.727879260037525,-94.09088421563249,145.0750567561277,,
20170324,57.82695016906406,49.39390068124226,-87.05941809985823,138.71338175715215,,
20170327,45.96809343894259,43.146059591915204,-66.08993474822175,68.48206239636684,,
20170328,37.399762526498534,42.13620196496443,-46.50284062126157,-8.122649238745737,,
20170329,33.97855437192157,47.755706889068435,-33.78360002522108,-86.04883361743528,,
20170330,14.700888987208813,38.87899045498264,-26.479606729028216,-164.3815737560802,,
20170331,-1.757232205172617,39.008658501206114,-22.58391809431643,-234.02451026694803,,
20170405,-39.26265256950363,41.32085511130987,-15.67231718344932,-283.6511918818383,,
20170406,-73.11918106624998,45.78229097503816,-11.52752554518852,-276.7692068779247,,
20170407,-76.38536718416148,26.722279322832208,-9.037085037938297,-272.4400788737733,,
20170410,-85.48977889061503,5.358296098334732,-5.3074709033314384,-269.7002521647081,,
20170411,-81.25897165428324,-16.91394232631654,-8.616987288687037,-230.46958314826082,,
20170412,-84.92912269523248,-49.85158898714048,-21.81537530734035,-227.9540385314023,,
20170413,-73.38454814274584,-92.15370592637794,-32.2533328282538,-208.3329205686983,,
20170414,-66.32207005342501,-117.93316636907241,-31.901721186738097,-194.01114367659818,,
20170417,-53.34723355227819,-143.08083390170177,-32.45733468340765,-163.49060045273174,,
20170418,-39.36110980249957,-153.41807825880622,-32.303905079956955,-137.64229887240162,,
20170419,-26.65463329728602,-156.33758315135552,-31.093670918119074,-113.50183148756325,,
20170420,-11.813735819199577,-153.57342676938666,-29.672612514330826,-100.28886297839668,,
20170421,1.4459556351005134,-110.52195365775444,-62.687376118396635,-86.81380699126646,,
20170424,13.809832209223337,-78.35419369652126,-97.98071311711266,-64.58943285677623,,
20170425,24.453493104172388,-51.839559795842476,-122.10131968488892,-41.006859599552726,,
20170426,34.054436647460264,-26.307259663160455,-79.4311255343223,-20.482907709482784,,
20170427,35.48882188953819,-7.7640418741006085,-47.59237800696014,-14.184672568324228,,
20170428,34.95022696896876,4.600775372482948,-50.336230346554046,-1.645549258946174,,
20170502,31.35558315630127,12.996375228100808,-36.8071326293008,9.671241383520577,,
20170503,27.07944256083027,20.414504453425383,-24.00191845516141,23.557596858866013,,
20170504,23.227335285331634,28.58368040004586,-49.912109517304366,33.34183858078243,,
20170505,26.523100426022197,33.42397037968915,-55.8674568994337,41.93893140361954,,
20170508,28.388798339964975,39.55712735336759,-53.618284789818574,48.38048281086585,,
20170509,18.26061086060737,35.48362873934401,-52.98772837187877,65.00645059716676,,
20170510,9.326332192385722,26.511021552189057,-62.95384550914111,81.75382503351928,,
20170511,4.495038723013385,18.4014093565651,-73.3216057580236,97.97108432624034,,
20170512,15.616997592354085,32.97489983673204,-81.29903468733909,105.63858172488374,,
20170515,24.1431326174987,46.09883175673768,-96.19323526041612,96.95551132295124,,
20170516,28.304308017866944,64.9930872931111,-101.66922175928111,43.90485648128812,,
20170517,31.165137901666558,70.38629665397964,-112.5547981679059,43.77228929293821,,
20170518,35.29370118136504,77.26843451461954,-79.30590345665611,51.05144667819649,,
20170519,39.74299318006509,83.70433633007393,-72.36894002839092,54.73428310205299,,
20170522,28.58694819513558,73.93664293786276,-70.14527101869544,63.264424373235755,,
20170523,1.2188702193402148,67.37369092200474,-73.57278295039053,47.457146684856916,,
20170524,-21.34170800404315,55.93041951074826,-61.90676716961376,35.08032064682025,,
20170525,-52.381803793044874,31.93328522572274,-62.964290693883186,41.874985449870564,,
20170526,-89.1961242613209,-2.631098717368881,-62.20990747478059,51.56716328445,,
20170531,-99.3057560190526,-24.925460943864728,-60.330249439511114,61.561489355595704,,
20170601,-117.47729584282148,-31.35083378646666,-54.555476305864445,67.59830669674702,,
20170602,-147.12499559949862,-35.10212310246969,-52.74284038353657,76.9906121392498,,
20170605,-163.58926579013573,-17.309298634772677,-40.96484175083571,70.6085894952893,,
20170606,-178.17211658778373,-9.032500425218034,-37.209092585651454,80.23789258015007,,
20170607,-136.99214309758574,-6.663720520569058,-33.32504665331771,71.41258253867154,,
20170608,-149.2221887626618,2.7128229381632045,-30.364626721612943,70.2557398516837,,
20170609,-159.15841683350865,13.030988921309875,-46.8975834903571,76.05595068547579,,
20170612,-133.13943736825377,15.485707280086574,-48.381137038148545,102.04992721269858,,
20170613,-111.3180392642427,28.071133619738195,-36.129585551461496,49.600932862215906,,
20170614,-89.9480934698889,8.58169147265467,-19.027227274760783,15.674611899354618,,
20170615,-72.08162205221747,-12.782735685179782,-4.991902582327127,5.14428596345855,,
20170616,-57.6928413431271,-32.859063429550034,-16.168594662659753,-7.354993784138546,,
20170619,-59.230434470693496,-62.10556759910421,-38.59555617656784,-3.377832151494254,,
20170620,-80.77824861484096,-82.20783326824095,-55.83217054451365,-0.19179216355750592,,
20170621,-120.76213599060453,-120.19522161076286,-47.627794904748086,-9.481496430316437,,
