trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170118,-38.02142385623127,-42.33770179902539,-8.57814748676031,-18.629047248167428,,
20170119,-38.8518426022683,-44.31284895559403,-16.740461437885788,-3.6359247170076956,,
20170120,-39.75059852597479,-45.82837332580689,-23.051961828942503,-13.778419249973316,,
20170123,-40.321032809772504,-46.11772412870513,-28.062465524289284,-0.47584980263048976,,
20170124,-44.25458576394701,-47.94357352861686,-36.59878561256072,10.994518212978695,,
20170125,-47.792887243143355,-49.53778797819018,-44.11869587647634,21.195247187813518,,
20170126,-27.52344322643825,-50.78840174399376,-49.94878418023593,29.657041122226453,,
20170203,-33.464566193487755,-51.141909293391905,-53.448122049340896,36.04804626984425,,
20170206,-38.17623628714256,-51.44329076356994,-55.963801980621646,41.31160349047522,,
20170207,-41.9837307961702,-51.90771573597065,-58.057032853843126,46.45840856012203,,
20170208,-23.657204087931635,-32.77164249609167,-59.86378090703715,50.7005216673127,,
20170209,-8.650749302012471,-17.091085284577787,-61.31872806637642,55.51199023907801,,
20170210,3.541708822872926,-4.287439330649642,-62.564781273385215,59.64644254782434,,
20170213,13.706609219162855,-12.924430692823114,-63.042841499171665,61.252314069854286,,
20170214,23.131785427597762,-0.3988418833068504,-39.82133020977786,62.73757814073163,,
20170215,30.68136271039283,-9.936374545390738,-20.83793905265671,63.79366703689023,,
20170216,36.58472307641758,-17.530989032177377,-4.5012307822183395,65.52446547269173,,
20170217,41.40166330299782,-23.600493814435154,8.927074210082509,66.69586905125865,,
20170220,45.416835720363785,-28.71749437059107,19.922127045118565,67.60837399134628,,
20170221,49.85184364212921,-13.469558995692278,29.41401527253816,69.29332267303775,,
20170222,53.459865026895585,-20.869239996124456,36.38554990279585,70.65123061881764,,
20170223,31.15950069795836,-26.956612100296567,17.75748881877762,71.02595672198514,,
20170224,12.825878314931952,-32.37532398298405,-0.6189730940169825,43.23232846906943,,
20170227,-3.7585352035487305,-38.39965149949977,-15.323361597584354,50.0681515272692,,
20170228,-17.311704842913436,-43.37047547464468,-27.487348041249763,26.422286523612705,,
20170301,-27.701536177884865,-47.42860767135201,-38.06706036583254,37.07446588917743,,
20170302,-36.73104647373915,-50.85277454022684,-46.761425071525835,45.4831808592402,,
20170303,-44.84691796536811,-54.48966805652203,-55.27843394662793,53.08371129605854,,
20170306,-50.149178286398175,-56.622301865777324,-63.09441996726824,59.256768265281245,,
20170307,-54.776562504484396,-58.49395598858421,-69.5253172524069,64.35721757042405,,
20170308,-58.777306793229656,-61.06694654845528,-70.97991576360569,68.25780684288084,,
20170309,-61.622898195016894,-62.73485015469326,-69.10393982522493,40.200592173832554,,
20170310,-64.2188464904286,-63.98165206839446,-67.56929345032401,47.90785050339914,,
20170313,-65.69396348291338,-65.60698998447022,-67.32030791726228,56.35063385540845,,
20170314,-66.88761703225956,-66.9271250775146,-67.47905446337089,63.225456925697785,,
20170315,-67.71389681608828,-68.8132567616846,-67.28696377284555,68.80820805733828,,
20170316,-67.50747295396918,-69.6972147724424,-67.1382615134181,72.99479270801086,,
20170317,-67.34924255684503,-70.80095818834263,-66.95264086384806,42.49770623411431,,
20170320,-67.0565026246903,-71.70247805775288,-67.09395960162264,17.228121654749124,,
20170321,-66.95495219990308,-73.00350402874301,-67.20840337163042,-3.675701930245876,,
20170322,-66.96882599224519,-73.77101153821998,-67.16953887666374,-20.792324680895582,,
20170323,-67.03055146187167,-72.63870871060612,-67.10608266412017,-36.686038856170114,,
20170324,-67.05319083576599,-71.24757739998988,-67.17182227491911,-49.688924354323824,,
20170327,-66.13506014941149,-69.49043689679992,-67.29056573507515,-57.66816159595915,,
20170328,-65.38431785666779,-67.52076102891147,-67.17475640899005,-64.38758071451636,,
20170329,-63.831217406427115,-65.7649419762111,-66.37710593759356,-69.6573545874875,,
20170330,-62.55967799240621,-64.43501546481848,-65.75569969234135,-74.57025654726671,,
20170331,-61.79447960916453,-63.31949349745557,-65.02879564989335,-79.08726661412817,,
20170405,-61.807833466359654,-62.888798270652146,-64.15126572636304,-82.7462280524141,,
20170406,-61.83051850693541,-62.52969234088232,-63.37684964639286,-83.69933512746113,,
20170407,-60.40488452542086,-59.17681287828958,-63.02413805363533,-84.79139665365615,,
20170410,-59.47940116067559,-56.46447751202294,-65.18311350107969,-86.35511678062008,,
20170411,-58.139583065905924,-54.346092236752924,-66.98822167175625,-86.07398368175502,,
20170412,-57.6847208699994,-52.84952021818375,-65.98896468851709,-86.67385380071187,,
20170413,-56.89545254196,-51.45370059603997,-65.1319911467093,-86.8152547603562,,
20170414,-56.25369725717823,-50.2468138593603,-64.50179046452004,-87.27457467674043,,
20170417,-55.94865790748514,-49.381572088884944,-64.08150284403906,-87.29319824796163,,
20170418,-55.48274978157228,-48.61055109512256,-63.819676019157434,-87.29883378481875,,
20170419,-55.379405477757786,-47.988208742953276,-63.52419137619683,-87.0076703994928,,
20170420,-54.49667182188784,-47.264933768009406,-63.17416847324546,-86.70350295730277,,
20170421,-35.48352860543918,-46.76128138994755,-63.30356660640471,-86.35191773094485,,
20170424,-19.948615951761266,-46.99143984835928,-63.48072061714877,-85.58828910474732,,
20170425,-7.253979737760575,-47.26008074097923,-63.53260000955522,-84.87726361850817,,
20170426,-15.350813771421695,-47.59497814959864,-64.27314862360025,-86.06923185898077,,
20170427,-21.94924278775948,-48.10057568457999,-65.03228601396627,-85.61947947721103,,
20170428,-28.412799751259822,-48.58705690410506,-65.8104780028326,-85.11810428886317,,
20170502,-33.442010137750245,-48.994355817428556,-66.22835977116954,-84.1062798186076,,
20170503,-37.43189772589891,-49.29925561452405,-66.74558921271992,-82.96569111988914,,
20170504,-40.42925802861685,-49.569709131505014,-65.98022892157334,-53.853377602745006,,
20170505,-42.886972512212665,-49.79950495255078,-65.32688419558505,-28.44890906868978,,
20170508,-46.09458859954921,-56.04382867600768,-65.00210484479281,-7.7254448832490095,,
20170509,-48.29724939981365,-61.49083392961532,-64.85294385704209,8.351716863291317,,
20170510,-51.28312828964306,-65.8214535970834,-64.77889447297717,23.12987558041825,,
20170511,-53.61865810282037,-69.17664949959145,-66.81502183385058,35.14992916287256,,
20170512,-55.69603565659041,-71.58683559172901,-68.57311885335524,45.42057635680622,,
20170515,-57.67706865903272,-74.44455898757154,-70.25772232293329,54.13443497028658,,
20170516,-59.63098865873646,-77.05107528588427,-71.53018499165198,62.03024343213071,,
20170517,-61.79731718668629,-80.13231476343748,-72.52082243815123,67.4980873718218,,
20170518,-64.02457366657123,-82.66092509969093,-73.06750004393163,72.49126385348895,,
20170519,-67.91227155406035,-86.06863382063946,-73.49000784153391,76.59080284290529,,
20170522,-42.642934258797794,-86.52086743480744,-72.65475907538116,80.18892346549671,,
20170523,-48.2794491966032,-86.94486939523819,-72.0827848742628,85.06905584527836,,
20170524,-26.11539736690323,-87.24018976611987,-71.39347796543487,88.77664639939354,,
20170525,-8.105673891228967,-87.8915730665826,-70.82933380119859,91.44170643537015,,
20170526,6.643317428912125,-88.46438816153422,-70.27117657685173,94.8917136745053,,
20170531,-7.150918860978815,-89.26586574512828,-69.37883929427275,97.34208316446694,,
20170601,-18.796214417816415,-89.12542518724041,-68.82597575168624,100.98310472098258,,
20170602,-28.72401185949714,-89.58545089482922,-68.24750332720163,104.71565096295325,,
20170605,-9.51520612881838,-89.47349085378471,-69.35498809042863,108.61834019045827,,
20170606,-21.44889601471612,-89.30016702452534,-70.89975595055526,112.03063094175174,,
20170607,-31.171642516457702,-88.90664332672284,-72.43012593781523,114.15496366075602,,
20170608,-38.66204684514712,-57.21120794064997,-74.01683963416123,118.56300480872444,,
20170609,-44.794963805615424,-31.37742409074532,-75.30847326115419,122.42252428563616,,
20170612,-49.62142013051127,-10.443319871433507,-76.10100296896091,126.24773340028032,,
20170613,-52.40042072288188,7.277501529748125,-76.19160096301462,125.67963712399018,,
20170614,-54.35710376671595,-9.849612902049738,-76.08816141418536,124.78812192252582,,
20170615,-56.17407600029847,8.946904897540632,-76.07923842161514,123.25696312687482,,
20170616,-57.77103460884734,24.24184596376091,-76.05783347500238,123.58030173627017,,
20170619,-35.367994516935326,39.33489625974793,-76.5475519673011,123.40221865215207,,
20170620,-17.075674478965972,51.63518637698168,-76.7385311851164,122.66951685369897,,
20170621,0.0005390564152207847,62.73686640801077,-78.50352974712523,122.60981391704004,,
20170622,12.872399150415832,71.82813824956493,-79.94238535538331,121.28442744402298,,
20170623,-2.1173586443471453,77.97542948065848,-80.11961210681363,120.3494514302423,,
20170626,-14.37009381503849,45.7801664231263,-80.29185442162125,119.93411820979664,,
20170627,0.567261050362902,55.16546628467907,-80.66079978858153,120.00338683133332,,
20170628,13.553154717395628,63.14945569906843,-84.20285941787903,120.1315631053343,,
20170629,24.245945080290525,70.07015426372172,-51.11198729251562,120.10780503248452,,
20170630,33.03332400663329,75.71695898413122,-61.042872756475106,120.5093837062551,,
20170703,40.787436899883446,80.67649137139394,-30.09129633349078,120.87903403579837,,
20170704,47.56186523732811,82.44099121269703,-40.81386106331474,120.99487777077877,,
20170705,53.390496481506595,82.98475042084786,-49.68620011049897,122.27532047419677,,
20170706,59.21924695803326,83.60687221662317,-57.025068683367444,121.84834018737216,,
20170707,64.02902160739276,83.99674281466054,-30.447799749068377,121.44220092002148,,
20170710,67.58509972024318,83.90403087141006,-8.925162018906608,120.71802783310382,,
20170711,75.66380108744437,83.57427664864063,9.499237644738558,122.50506498484016,,
20170712,82.35804764063036,83.23449243230046,23.710065696480658,124.78875306965821,,
20170713,87.62520157546005,82.94861085318358,35.295481720963856,127.81994968935051,,
20170714,89.3837112194087,82.08803750376536,44.749596112935954,127.41642130147943,,
20170717,90.15566829002998,81.13105840058016,50.22802574696872,125.79533153343647,,
20170718,89.5444166947779,80.45371303282246,54.78583365045325,125.14205197967135,,
20170719,89.0548743938569,79.86479974405228,58.69446416319018,123.67176651605469,,
20170720,89.8266335224195,79.34741235800885,61.565759028605974,122.84162142463815,,
20170721,90.88023878346864,79.03325172698739,64.75996187848703,121.94683730303984,,
20170724,92.02963456702471,79.10145828059743,67.43201304938388,122.01021896616162,,
20170725,93.26787683917013,79.28980195563861,68.40555747363747,122.02790294334163,,
20170726,94.3301907748442,79.55549222152594,69.17510898211677,122.75604489412085,,
20170727,95.19507306330047,79.27386924275187,69.83403815014091,119.75691368505451,,
20170728,95.24420245919902,78.77326508370626,70.40101012883966,116.79495969277151,,
20170731,95.48522032748983,78.09258606942484,70.8673882118128,114.29206859234499,,
20170801,94.56537436967932,78.00839490239542,72.6689503569359,110.84961100749257,,
20170802,93.76228986360822,78.40628075522183,74.16163707214835,107.9027569822002,,
20170803,92.498920278394,78.72804485183583,75.44626491075455,105.97300512815221,,
20170804,91.3937932307451,78.93568151242796,76.78190545906781,104.26980488928042,,
20170807,91.11172278888525,79.50827214890879,78.98696681976811,103.06683904861492,,
20170808,90.74691411396846,81.0966486740868,80.29562751069783,102.02595020038711,,
20170809,87.77069714476961,80.06419889337111,78.42731579720379,65.76200435717722,,
20170810,84.56201689913956,78.62083064223287,76.79837560024006,36.0661476673831,,
20170811,82.17642463200633,77.03682315105044,74.8380346039999,11.101345068055107,,
20170814,80.64133453558564,75.88809419238765,74.34445940589544,-9.889851639441765,,
20170815,79.9054562657101,75.31911075224492,73.7276437834417,-26.996587106052555,,
20170816,78.75102106281521,74.98448861962993,73.29891467413488,-41.59809530958977,,
20170817,75.34830200010641,72.64832525868687,72.18748764182749,-15.58633781018387,,
20170818,72.60265603910311,69.65334239916001,71.36307942877029,5.665778064637391,,
20170821,70.35542404337879,66.97201861079405,69.68983792574583,23.343708612917624,,
20170822,68.44271880443824,64.52672055732256,68.7598304130107,37.897576051356076,,
20170823,66.54395505330078,62.59808124004281,67.9937807206987,13.147619626831405,,
20170824,64.95089512580317,61.017053988909474,67.17839431326642,-10.130012072416545,,
20170825,63.91659982541987,59.870465368823155,66.50046247470819,-29.423584964148407,,
20170828,62.723538496440646,58.62682465802163,65.7279895903402,-45.46171477979154,,
20170829,62.12554663456006,57.737909265078954,65.49377690261556,-60.819314067859004,,
20170830,61.632748640004294,56.966107467386216,65.12376442160367,-73.34284354255499,,
20170831,61.07091947595395,56.25356305152622,64.80355300234997,-82.69871736800832,,
20170901,60.53142841754527,55.70032851384659,64.56495432138064,-90.98312751837308,,
20170904,60.12767628063378,55.337837594631914,64.28521758228634,-97.78619304407958,,
20170905,59.922608540592535,55.0476228359947,64.30527917559446,-103.52654241519599,,
20170906,59.207866846566844,55.27025536609131,65.75004702227044,-108.1234227315433,,
20170907,58.887025281525496,55.57795839626486,66.98103696523609,-111.85022091188647,,
20170908,58.67344462435984,56.219345761469405,66.92195079237322,-116.23457819558624,,
20170911,58.38319969158245,56.71804327215194,66.45416640085737,-120.6677412834516,,
20170912,58.12443493758374,56.9402682729746,66.22517283187146,-124.36265190486438,,
20170913,58.04710375945816,56.79962305095517,66.06122195329257,-128.33412852973703,,
20170914,61.55236541801217,58.7913696924534,64.52339887295365,-135.83513000350732,,
20170915,64.6112472228211,61.47141250742226,42.36647592581697,-140.72295582777252,,
20170918,66.15795407156669,61.86972932298765,46.211849098704384,-142.4705421086713,,
20170919,67.16021233426328,62.54255946751048,26.00150335352315,-142.99583206135003,,
20170920,68.11170809515765,61.85251626600698,10.538307526978105,-146.42971874050002,,
20170921,42.97499924391433,61.42823671139074,-2.182840976566183,-149.09792023314685,,
20170922,22.742364803060013,60.50014417627349,-11.157116485359277,-151.09626898284822,,
20170925,6.677834868793529,60.33625234926818,-18.458417669033746,-151.57435670986067,,
20170926,-6.09756034031474,60.18081284099571,-24.436289279207777,-149.45868816689125,,
20170927,-16.494870554715817,60.047278783519644,-29.263161748537364,-148.44201871128328,,
20170928,-25.04579629014562,60.06627931642629,-33.147341348815864,-149.1219617072374,,
20170929,-32.02202241596672,59.65355049287489,-36.226351650814166,-149.46997699353983,,
20171009,-37.0602205161005,59.27217141112823,-38.363846943858356,-148.26868002276666,,
20171010,-40.815696088864414,58.294916836993174,-40.138687743748456,-146.32757412849014,,
20171011,-45.793763877740204,58.29039431261789,-41.64514201236483,-144.916391222952,,
20171012,-49.98706647288363,58.419056844387605,-42.434194065688985,-143.83823996975917,,
