trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120731,-0.209561596136529,-0.6460908685992472,,,,
20120801,-0.22306724263275882,-0.5059452228745351,,,,
20120802,-0.29254632348885884,-0.5085415876265095,,,,
20120803,-0.33055157331707635,-0.7848197403499466,,,,
20120806,-0.2868135488955566,-0.8601132340335563,,,,
20120807,-0.2924162197812846,-0.9617962739940068,,,,
20120808,-0.21606467348901698,-0.8903376473529784,,,,
20120809,-0.09400760069666793,-0.5974060681311191,,,,
20120810,-0.0949910168536514,-0.4973902202769359,,,,
20120813,-0.14015535364692425,-0.5124391937968568,,,,
20120814,-0.06596038530348172,-0.1699758872129821,,,,
20120815,-0.05406686159012862,-0.1450487342104605,,,,
20120816,-0.3531663139911075,-0.3224757815589297,,,,
20120817,-0.3953353081047986,-0.36183937943777206,,,,
20120820,-0.5954105075243673,-0.16304572142961798,,,,
20120821,-0.6045638267677572,0.28043089214835176,,,,
20120822,-0.4889902608631792,0.8526077822403951,,,,
20120823,-0.22638821700896128,1.4371158363173981,,,,
20120824,-0.09872370259094568,1.6768582276735164,,,,
20120827,0.1544439583188468,1.9599584991240007,,,,
20120828,0.2548999018528088,1.8884656681333618,,,,
20120829,0.46688023503890747,2.1457356450777754,,,,
20120830,0.7032195950991708,2.4595344094956344,,,,
20120831,0.7317708805761861,2.391294756314046,,,,
20120903,0.8347803430407562,2.3540730114881523,,,,
20120904,0.9579138352377808,2.5645647693949236,,,,
20120905,0.927422922176966,2.6378835753605716,,,,
20120906,1.0261131293906396,2.929392553312599,,,,
20120907,1.2348720182887365,3.3153299679203125,,,,
20120910,1.4544651241139812,3.393029032735681,,,,
20120911,1.4239608043723502,3.0789972032466464,,,,
20120912,1.497033066053485,2.6000117878057187,,,,
20120913,1.4082722259964,2.0970276130103045,,,,
20120914,1.3674745417537761,1.7902682510521375,,,,
20120917,1.234957166214027,1.3558837502992427,,,,
20120918,1.053942221066427,0.9015412835593113,,,,
20120919,0.9508198440296753,0.6423468862905459,,,,
20120920,0.735064317574912,0.3905504493988766,,,,
20120921,0.620436855517109,0.30137444041189926,,,,
20120924,0.44657089671308986,0.1519932479435661,,,,
20120925,0.3420770698880251,0.1226564714563419,,,,
20120926,0.35416893912612163,0.22501753295199134,,,,
20120927,0.426106199635923,0.46054477879155853,,,,
20120928,0.5249848334882824,0.7135170717050474,,,,
20121008,0.5285135030515982,0.8074791692131557,,,,
20121009,0.581070647829377,0.7699531698962979,,,,
20121010,0.5295557375394508,0.6182655916184594,,,,
20121011,0.39759353536426956,0.30377238776677945,,,,
20121012,0.22195657799181043,-0.09863788601350623,,,,
20121015,5.787797387575696e-05,-0.7513949323071117,,,,
20121016,-0.1144810810447642,-1.0898613660594814,,,,
20121017,-0.3013369720375178,-1.3803465613773322,,,,
20121018,-0.36755154438077275,-1.479131104569276,,,,
20121019,-0.5180287625005126,-1.6497490784328235,,,,
20121022,-0.6989702745107506,-1.7562793511826587,,,,
20121023,-0.8922602368240345,-1.9180852489883884,,,,
20121024,-0.9105802418837855,-1.776627622505632,,,,
20121025,-0.9855311037214741,-1.8000359532614991,,,,
20121026,-1.116174621127466,-2.069433363139978,,,,
20121029,-1.1172687814567215,-2.059594718206223,,,,
20121030,-1.1383998033777478,-2.021694158642981,,,,
20121031,-1.0362434988016151,-1.760948635156861,,,,
20121101,-0.8573991343423997,-1.3684282850028089,,,,
20121102,-0.6842271251936223,-1.2648114747203292,,,,
20121105,-0.6503516933653015,-1.325696641974106,,,,
20121106,-0.5122107397090114,-1.1681996740022764,,,,
20121107,-0.25899241063780515,-0.8810775243252063,,,,
20121108,-0.15487243421018443,-0.7450464450441647,,,,
20121109,0.02014137754539436,0.04906158674822251,,,,
20121112,0.02157550435682443,0.15080028048289024,,,,
20121113,0.1577047266207107,0.6781957616307981,,,,
20121114,0.3707318921340454,1.6954391967691242,,,,
20121115,0.6304216802935791,2.0770798882061374,,,,
20121116,0.6761389294709186,1.9389835852525998,,,,
20121119,0.789657774685762,1.6482504152733688,,,,
20121120,0.7534214888762606,1.6214751423500906,,,,
20121121,0.5399948648424183,1.3467546957465597,,,,
20121122,0.4183807130587504,0.8800846869483125,,,,
20121123,0.4350425416518606,0.6767147600379773,,,,
20121126,0.5536272249211694,1.1365733840377163,,,,
20121127,0.7374176064521835,1.2075594390864515,,,,
20121128,0.770316884679671,0.965646757644926,,,,
20121129,0.8935329314275624,0.6316893280708912,,,,
20121130,1.0891672826494345,0.9414588601021778,,,,
20121203,1.1271200305683144,0.7757727639315778,,,,
20121204,1.0190967761071679,0.12949920889806987,,,,
20121205,0.9470773075349654,-0.07407491511108778,,,,
20121206,0.7055423862076465,-0.3938302932806055,,,,
20121207,0.6334762218154921,-1.001331544004036,,,,
20121210,0.7881550304250103,-0.9104158060782013,,,,
20121211,0.7088652900157246,-0.23005678746079097,,,,
20121212,0.7410963542376089,0.9428335263911789,,,,
20121213,0.5745243228621807,1.240285831300775,,,,
20121214,0.6139406460979602,1.6079774032591814,,,,
20121217,0.8060286859404705,1.4955090567169158,,,,
20121218,0.7587350976941901,1.656824100631239,,,,
20121219,0.5742446821032449,1.3213071081900092,,,,
20121220,0.2686406710510211,1.5573086940969325,,,,
20121221,0.12040668160960345,1.378192174684028,,,,
20121224,0.16717762362413482,0.9602844843289343,,,,
20121225,0.2688274010271811,0.7249499971488709,,,,
20121226,0.29004723624342155,0.3245692724943693,,,,
20121227,0.3970721372346159,0.324481214383116,,,,
20121228,0.3901527457746979,1.151398900527847,,,,
20121231,0.3064079768847789,2.0627441357006884,,,,
20130104,0.3429617120696119,2.04918508708726,,,,
20130107,0.1779102434795737,1.2988507378499083,,,,
20130108,-0.13757940156898102,0.35415783611778356,,,,
20130109,-0.2918944768841631,-0.06394749339712687,,,,
20130110,-0.2687736852454691,-0.03782224391045807,,,,
20130111,-0.38241755113329107,-0.5269229702374919,,,,
20130114,-0.4493773582510279,-1.474916990813057,,,,
20130115,-0.6467503726125945,-2.5073768913808454,,,,
20130116,-0.6437356274440693,-2.8730799262286957,,,,
20130117,-0.6194742581989279,-3.1438950751215686,,,,
20130118,-0.4652056041293259,-3.0174078500050765,,,,
20130121,-0.4024524873820734,-2.8850219891858453,,,,
20130122,-0.27115892507372097,-2.0398880226955614,,,,
20130123,-0.10915384061832441,-1.0454033074008924,,,,
20130124,-0.04451197657341034,-0.6086306126615737,,,,
20130125,0.08627906995583877,0.14812449137660447,,,,
20130128,0.12469244830515808,0.5833967374196959,,,,
20130129,0.21734257984962804,1.028062166882623,,,,
20130130,0.4513022807253452,1.505592033893752,,,,
20130131,0.8063819504825943,2.130871935896502,,,,
20130201,0.8603224640816414,2.273221421406353,,,,
20130204,1.0311086001663856,2.690823862622861,,,,
20130205,0.9617961147614437,2.6075055607703357,,,,
20130206,0.7762783253036388,2.390590263396162,,,,
20130207,0.5278868886279794,2.0262732887223796,,,,
20130208,0.3874579535474048,1.7264319890192366,,,,
20130218,0.1712855327490232,1.0782519839168954,,,,
20130219,0.04062781969476178,0.2620187049069145,,,,
20130220,0.09165811700324085,-0.5981728823732139,,,,
20130221,-0.04743271154197092,-1.341439092025789,,,,
20130222,-0.07744666560562784,-1.406963029982674,,,,
20130225,-0.15183527918003267,-1.1437483060774605,,,,
20130226,-0.2675818746457232,-1.0912287603289457,,,,
20130227,-0.28201432544479754,-0.7965295937038234,,,,
20130228,-0.3403003062636076,-0.6743566311907132,,,,
20130301,-0.4146584382795388,-0.9151097060444467,,,,
20130304,-0.5030327383311164,-1.2635610073602985,,,,
20130305,-0.4791816751767901,-1.2846362652124663,,,,
20130306,-0.519302278258841,-1.3866975045766436,,,,
20130307,-0.6914283861245765,-1.863297911595053,,,,
20130308,-0.7079330234967771,-1.9802813227016984,,,,
20130311,-0.793973515505381,-2.2131209856315763,,,,
20130312,-0.9409829017600808,-2.457925206154153,,,,
20130313,-0.9128939424304957,-2.385007797476991,,,,
20130314,-0.9400146524071147,-2.361239815152041,,,,
20130315,-0.8402239970921648,-2.017198157243846,,,,
20130318,-0.8608334534079694,-1.9901635466528615,,,,
20130319,-0.906467363500771,-1.696576498375434,,,,
20130320,-0.8486479446988251,-1.1618274940938296,,,,
20130321,-0.7148649891001201,-0.6265529094094443,,,,
20130322,-0.6328438329269095,-0.3026560726997995,,,,
20130325,-0.5049774731530816,0.0257963929645439,,,,
20130326,-0.4346140260148841,0.0695797253166794,,,,
20130327,-0.4210892311327368,-0.1803813561095939,,,,
20130328,-0.43576268001214735,-0.6768719192451362,,,,
20130329,-0.4524336678326393,-1.4945031466016763,,,,
20130401,-0.486209281507548,-2.270929986880952,,,,
20130402,-0.48614623615405833,-2.3887644200380604,,,,
20130403,-0.5719251999238615,-2.608909214660303,,,,
20130408,-0.5372704611325293,-2.4934245862370923,,,,
20130409,-0.4152453288657914,-2.202307905909215,,,,
20130410,-0.35480598578253775,-1.859414823993158,,,,
20130411,-0.3448062458496903,-1.6022290259763576,,,,
20130412,-0.37186467459202766,-1.4131060012893597,,,,
20130415,-0.4778338159279063,-1.3215749812571465,,,,
20130416,-0.43358109319542826,-0.9189088932150924,,,,
20130417,-0.47905413300319305,-0.8425756870211286,,,,
20130418,-0.7120948102724988,-0.892671971321957,,,,
20130419,-0.7349254422300192,-0.760596465752358,,,,
20130422,-0.7780633088851636,-0.9148802366209292,,,,
20130423,-0.7326897663071068,-1.0627924815429175,,,,
20130424,-0.6257510967010297,-1.035386177789158,,,,
20130425,-0.48961068667588337,-0.9212654835300496,,,,
20130426,-0.33782409126237417,-0.6909488885737461,,,,
20130502,-0.31518658508313613,-0.7786624687927297,,,,
20130503,-0.17288323389777885,-0.6869875906645679,,,,
20130506,0.02579929003975688,-0.4062730783126501,,,,
20130507,0.08687834837854336,-0.11428094802687652,,,,
20130508,0.1765862935855543,0.188185073999925,,,,
20130509,0.17196906481061638,0.23543499256198494,,,,
20130510,0.21955179944616557,0.33909880027708333,,,,
20130513,0.19169412540132608,0.33244537226238446,,,,
20130514,0.11372902166588192,0.28567508872202946,,,,
20130515,0.01456404317701778,0.08848716886376096,,,,
20130516,-0.08011269580912722,-0.11457968073558895,,,,
20130517,-0.11775509148130696,-0.23783848422953469,,,,
20130520,-0.15660793149294538,-0.34478572246256195,,,,
20130521,-0.10619298278918658,-0.39606419305046253,,,,
20130522,0.02006646827903228,-0.3977835857437574,,,,
20130523,0.02196924691295163,-0.41856382106488527,,,,
20130524,0.10900299709458687,-0.3011827348659107,,,,
20130527,0.11859160538206806,-0.21276551917212144,,,,
20130528,0.12149251385553021,-0.15669679756246668,,,,
20130529,0.04285837911488024,-0.026571577756417008,,,,
20130530,0.17095686277298916,0.5031725149812788,,,,
20130531,0.3777514402922318,1.241728786773901,,,,
20130603,0.632304559840473,2.015270932094188,,,,
20130604,0.6643498737810797,3.6777236796830914,,,,
20130605,0.78455386635224,5.08073826604756,,,,
20130606,0.7495955404135569,5.518144803891301,,,,
20130607,0.6378846661301701,5.4546746401482435,,,,
20130613,0.4444278606521801,4.755632916475263,,,,
20130614,0.2174959704411701,4.177360700662333,,,,
20130617,0.049378717457638,3.635906773789104,,,,
20130618,-0.11545627274723615,2.8898234645535745,,,,
20130619,-0.20800320927890356,2.387842464035816,,,,
20130620,-0.33632600466014273,1.3710810623753944,,,,
20130621,-0.30147045457801586,0.41439765206572543,,,,
20130624,-0.338306679195527,-0.5857381377083782,,,,
20130625,-0.24211659470554878,-1.506502933052029,,,,
20130626,-0.25347506574635825,-2.2545152264259194,,,,
20130627,-0.18195781356504634,-2.5324994200965,,,,
20130628,-0.1259987142928258,-2.8308733252490987,,,,
20130701,-0.013070178615478916,-2.8317376255049673,,,,
20130702,0.14903643722447762,-2.505774436825667,,,,
20130703,0.33228055724609523,-2.166824486633171,,,,
20130704,0.39160165208677367,-1.9102516710356883,,,,
20130705,0.3638668965620521,-1.7604183334207997,,,,
20130708,0.25723667565354336,-1.7752670560392563,,,,
20130709,0.2463575707770717,-1.6654248631410238,,,,
20130710,0.2839293173004294,-1.6757388533786404,,,,
20130711,0.44148323322460725,-1.5185076490802343,,,,
20130712,0.46606209723257436,-1.4274262725766553,,,,
20130715,0.510883217806315,-1.2652355848131942,,,,
20130716,0.5701416057250069,-1.0917499864396722,,,,
20130717,0.5503225211363262,-0.9463144328884894,,,,
20130718,0.4730979899439019,-0.9811056071961864,,,,
20130719,0.3590340688606567,-1.01173031125833,,,,
20130722,0.29327617332437506,-0.9193951950060645,,,,
20130723,0.19491510097704814,-0.8912773934207463,,,,
20130724,0.1348722241720065,-0.9598364817170841,,,,
20130725,0.1262785798128456,-0.8786523661860769,,,,
20130726,0.09760299027397189,-0.8564428438844867,,,,
20130729,0.021846125859680602,-0.9704379533879152,,,,
20130730,-0.08571726772447592,-1.0005695933231067,,,,
20130731,-0.0826439709719713,-0.7472611733379463,,,,
20130801,-0.018675388450100902,0.11027000048076624,,,,
20130802,-0.018874437205969537,1.3715276074288392,,,,
20130805,0.03566173078159915,2.41928469589976,,,,
20130806,0.04009192501961077,3.557104567787733,,,,
20130807,-0.0010692133309125034,4.6068724005216275,,,,
20130808,0.09370386173487054,5.709644672058838,,,,
20130809,0.27452875267356325,6.285884263439188,,,,
20130812,0.5217034351196695,7.671631230575727,,,,
20130813,0.584040274729689,8.757441730110008,,,,
20130814,0.5281046312292755,8.78518645890315,,,,
20130815,0.5597396391927081,8.632812952744947,,,,
20130816,0.6902096783343994,8.076173970953626,,,,
20130819,0.8788346249563577,7.5312676967552425,,,,
20130820,0.8377317132391751,6.655085935564524,,,,
20130821,0.8215094714517248,5.9333635593132925,,,,
20130822,0.8592899245562402,5.359957556129494,,,,
20130823,0.785876757640314,4.687808272028449,,,,
20130826,0.7925273982522316,4.125664914080657,,,,
20130827,0.6994900916363269,3.5276983515782194,,,,
20130828,0.4911936027800561,2.850816727160056,,,,
20130829,0.23990783762238393,2.1864523071909283,,,,
20130830,-0.021994119631264554,1.387090621720333,,,,
20130902,-0.11745520208627927,1.091936961298659,,,,
20130903,-0.2436117851800736,0.6689799658958954,,,,
20130904,-0.3775834409957751,-0.03319978928291072,,,,
20130905,-0.5248311635825947,-0.9880772049683462,,,,
20130906,-0.5644711347247809,-1.9838406205154682,,,,
20130909,-0.5100463039573448,-2.187793534497927,,,,
20130910,-0.4878759333748162,-2.508029192979991,,,,
20130911,-0.4474868039656973,-3.347345986353883,,,,
20130912,-0.445961007039421,-4.36912510052235,,,,
20130913,-0.35876108705938714,-7.019274362001518,,,,
20130916,-0.3535032831301257,-9.206949453498032,,,,
20130917,-0.28061909994180007,-7.0052985738587585,,,,
20130918,-0.17774838159927922,-3.9084462888403455,,,,
20130923,-0.05180816403833446,1.2391740724295115,,,,
20130924,0.07355064465047671,3.760139402246294,,,,
20130925,0.21460431072715982,7.051685199800413,,,,
20130926,0.34929337060165705,10.054160216633598,,,,
20130927,0.3936892537260665,11.236793357381831,,,,
20130930,0.4452118794875213,11.923204306418352,,,,
20131008,0.44339716936895646,11.332716846840167,,,,
20131009,0.4740887023583865,10.393849993808239,,,,
20131010,0.5373858461224075,9.697456267532349,,,,
20131011,0.6900355775538968,8.748507640522096,,,,
20131014,0.8724887529710655,8.33646255473379,,,,
20131015,0.8801647046880022,7.2786602215921405,,,,
20131016,0.767538520729435,7.091287693809699,,,,
20131017,0.5712989657597585,7.5121499347118075,,,,
20131018,0.4772311161950015,8.410927399908013,,,,
20131021,0.5665478699608316,9.734584091557041,,,,
20131022,0.5111391447537236,11.501714024771186,,,,
20131023,0.3003619263732162,12.093913527989004,,,,
20131024,0.03609057275944787,11.583203841937838,,,,
20131025,-0.2708024690121394,10.182149176747924,,,,
20131028,-0.35254866085475295,9.797146812217054,,,,
20131029,-0.27981979252471684,10.116800731021764,,,,
20131030,-0.0711805415767073,9.424375706958974,,,,
20131031,-0.13277685495518293,7.511153292209025,,,,
20131101,-0.12677656428826578,6.1840547225457945,,,,
20131104,-0.1512589953067036,4.351442519791625,,,,
20131105,-0.18716894176671567,2.2860811435089494,,,,
20131106,-0.20542474369964164,0.7303490242954245,,,,
20131107,-0.24970548066301673,-0.7277678413078209,,,,
20131108,-0.33285068233754683,-2.040874526628165,,,,
20131111,-0.4292792026110362,-3.6845358182107764,,,,
20131112,-0.5388099403570588,-5.476092657917064,,,,
20131113,-0.6236968560589184,-7.171234047511897,,,,
20131114,-0.6115260650039855,-6.382107217108477,,,,
20131115,-0.6302543057275494,-6.625591414201864,,,,
20131118,-0.5835431602096113,-6.958549936748235,,,,
20131119,-0.584914248317802,-8.869717059399118,,,,
20131120,-0.50272388804573,-8.678028625192656,,,,
20131121,-0.47160429753428734,-9.383135682038292,,,,
20131122,-0.3952416646163255,-8.684000079431666,,,,
20131125,-0.3230567590086284,-8.562976118400076,,,,
20131126,-0.2197812445105773,-7.039273321062494,,,,
20131127,-0.18449171871734668,-6.879767420664622,,,,
20131128,-0.2400908172678455,-7.674866135680605,,,,
20131129,-0.3856409660425925,-9.316212965068283,,,,
20131202,-0.4238185332353392,-8.799458823246775,,,,
20131203,-0.5034771927884804,-9.63711871343903,,,,
20131204,-0.4984490368443574,-9.214132915574128,,,,
20131205,-0.41879036675292103,-7.998439124444326,,,,
20131206,-0.304743096952859,-5.9580326737143645,,,,
20131209,-0.16226658755267054,-2.9610379732601193,,,,
20131210,0.05193036322913859,0.8382025351060617,,,,
20131211,0.33335223640303796,2.1739346893376656,,,,
20131212,0.6061898295927425,5.215872740443826,,,,
20131213,0.6765222355170868,6.082577482505161,,,,
20131216,0.7631543049729235,8.260687541732441,,,,
20131217,0.8932328571747308,12.08537816329848,,,,
20131218,0.8640748601727517,12.545913233784498,,,,
20131219,0.8033850779736649,10.353036372415335,,,,
20131220,1.0576955458916373,11.000278350837425,,,,
20131223,1.596749774231226,11.08508140838439,,,,
20131224,2.191946075472005,13.746575587526221,,,,
20131225,2.9545489790912822,18.466055149528888,,,,
20131226,2.9326279010299876,18.99900318745265,,,,
20131227,2.9936359607041827,20.13686821303365,,,,
20131230,2.9338496169674504,21.368617040449845,,,,
20131231,2.6036234281428663,21.06529085634567,,,,
20140102,2.326109806392833,20.589005638848395,,,,
20140103,1.8501109799710236,18.37853881630998,,,,
20140106,1.2927246424599064,14.901653386200605,,,,
20140107,0.9162434935229833,13.655956168270679,,,,
20140108,0.6825999258107331,10.454262556818424,,,,
20140109,0.42391029443121253,7.410885572221329,,,,
20140110,0.31859083304835834,5.188404420055901,,,,
20140113,0.3194865915174763,3.774284312481877,,,,
20140114,0.3982717754143319,3.041823995600701,,,,
20140115,0.4002310331230892,1.924706298840814,,,,
20140116,0.4676431089934627,1.823486504571815,,,,
20140117,0.4460289853415156,1.3947596875505464,,,,
