trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120516,7.17462318870911e-06,0.0036193422923363945,,,,
20120517,7.370299921837407e-06,0.0036098673664304694,,,,
20120518,7.69802275177788e-06,0.003550868968439793,,,,
20120521,7.960448857281979e-06,0.003441374228897096,,,,
20120522,8.270406139935848e-06,0.0033386203902134076,,,,
20120523,8.70905036108993e-06,0.003296802923601095,,,,
20120524,9.14646621986729e-06,0.0032605791934582624,,,,
20120525,9.52042782380118e-06,0.003249690162890013,,,,
20120528,9.720464683476627e-06,0.0032343094700984145,,,,
20120529,9.888763453363446e-06,0.0032407079911096225,,,,
20120530,1.0053530260904008e-05,0.0033468546417877855,,,,
20120531,1.0045934299688415e-05,0.0034504517572882584,,,,
20120601,1.0047444956938506e-05,0.0035376257309082094,,,,
20120604,9.931338217936487e-06,0.0035892002580953336,,,,
20120605,9.833853594787766e-06,0.003645899217340267,,,,
20120606,9.730254535987816e-06,0.0036868870368266973,,,,
20120607,9.696780207082637e-06,0.0037327281780343306,,,,
20120608,9.659491436817318e-06,0.0037764631256254747,,,,
20120611,9.639083275435144e-06,0.0038565213168123254,,,,
20120612,9.730880935493134e-06,0.003969714482788522,,,,
20120613,9.839031703930214e-06,0.004042018371935121,,,,
20120614,9.954244742811504e-06,0.004124981119852228,,,,
20120615,1.0097577492822016e-05,0.004293257389434539,,,,
20120618,1.0201121926896044e-05,0.004478428144555229,,,,
20120619,1.0361989705816017e-05,0.004677246872775036,,,,
20120620,1.0509642183006422e-05,0.004914110894366121,,,,
20120621,1.0495801053479016e-05,0.005094283134474496,,,,
20120625,1.0491640477666334e-05,0.005238262920426156,,,,
20120626,1.0443402993957034e-05,0.0053018123844764415,,,,
20120627,1.0413209826295556e-05,0.005353401096569735,,,,
20120628,1.0305052615661669e-05,0.005311915459608433,,,,
20120629,1.0067921370373118e-05,0.0052682234340048146,,,,
20120702,9.879935858539914e-06,0.005215635357591367,,,,
20120703,9.764407481286431e-06,0.005140213830228277,,,,
20120704,9.62562358601688e-06,0.005051528673514168,,,,
20120705,9.477125060511017e-06,0.004991267613600246,,,,
20120706,9.321391764088e-06,0.0049456253440063975,,,,
20120709,9.209115610079084e-06,0.004909539596061026,,,,
20120710,9.095994162405507e-06,0.004845023408336174,,,,
20120711,8.875568947332862e-06,0.004750537426944849,,,,
20120712,8.637237641208524e-06,0.004669813563094424,,,,
20120713,8.448325903825019e-06,0.004600137681225036,,,,
20120716,8.193524336272998e-06,0.004504259659619536,,,,
20120717,7.924693831823213e-06,0.004391666025366674,,,,
20120718,7.553677596809226e-06,0.0042354832927726325,,,,
20120719,7.181374759759548e-06,0.004044122522347728,,,,
20120720,6.891716747302706e-06,0.003862199230683083,,,,
20120723,6.615581707363848e-06,0.003699192257235441,,,,
20120724,6.460790303822593e-06,0.003606839979209277,,,,
20120725,6.368427371354162e-06,0.0035140448368393604,,,,
20120726,6.362641539436216e-06,0.003441077749440686,,,,
20120727,6.47301504880816e-06,0.003388090453329822,,,,
20120730,6.538686687150451e-06,0.0033299938768666837,,,,
20120731,6.658894269939335e-06,0.0032871809108838642,,,,
20120801,6.805660706696403e-06,0.0032792524960377737,,,,
20120802,6.957655572303708e-06,0.003293337544649357,,,,
20120803,7.0547860443553375e-06,0.0032914703555492223,,,,
20120806,7.200286164923844e-06,0.0033400188964358805,,,,
20120807,7.294027919307888e-06,0.003389365687595623,,,,
20120808,7.415765273004043e-06,0.003428235474280698,,,,
20120809,7.665434123010349e-06,0.003486269507486417,,,,
20120810,7.889233965180499e-06,0.0035337925078402278,,,,
20120813,8.164424662207734e-06,0.003612570330556883,,,,
20120814,8.4338259635281e-06,0.00367478236089516,,,,
20120815,8.707730802958003e-06,0.003740916113035503,,,,
20120816,8.764294486413407e-06,0.003802728910892661,,,,
20120817,8.747311329259005e-06,0.0039085413052866716,,,,
20120820,8.827022695581654e-06,0.0040134323088461005,,,,
20120821,8.910491406532986e-06,0.004075409159864464,,,,
20120822,8.996851242265634e-06,0.004154382362487855,,,,
20120823,9.02086443717364e-06,0.004225998022037921,,,,
20120824,9.03563627805557e-06,0.004281313765361675,,,,
20120827,9.079238797064834e-06,0.004345034285579921,,,,
20120828,9.108772151197079e-06,0.004415748154528728,,,,
20120829,9.124067732779752e-06,0.004454326164262357,,,,
20120830,9.115060934787301e-06,0.004485879529118493,,,,
20120831,9.174410021606645e-06,0.004543328103114044,,,,
20120903,9.165302361275904e-06,0.004546232441099963,,,,
20120904,9.15907006132457e-06,0.004520897704201911,,,,
20120905,9.167597375766567e-06,0.004495816389401465,,,,
20120906,9.03955487488044e-06,0.0044486449197044305,,,,
20120907,8.909203993541831e-06,0.004414982513227084,,,,
20120910,8.645860438068481e-06,0.004269683980831769,,,,
20120911,8.382567131084694e-06,0.0041484373006826945,,,,
20120912,8.157368810134185e-06,0.004050086440103527,,,,
20120913,8.106398585820499e-06,0.004000889286909936,,,,
20120914,7.877953822615416e-06,0.003913640637321704,,,,
20120917,7.748392897744754e-06,0.00385172584430627,,,,
20120918,7.65690346714966e-06,0.0038046475104405427,,,,
20120919,7.66884553892702e-06,0.003801295062665375,,,,
20120920,7.604133195472438e-06,0.0038416522630375567,,,,
20120921,7.605610921153201e-06,0.003925169647238645,,,,
20120924,7.585588191663615e-06,0.003992186535436331,,,,
20120925,7.564538083459348e-06,0.004071818947880284,,,,
20120926,7.5466815901827165e-06,0.004126464513274662,,,,
20120927,7.534399556578862e-06,0.004154212597133522,,,,
20120928,7.572121534041992e-06,0.004190601424695705,,,,
20121008,7.627569961176209e-06,0.004246593401472317,,,,
20121009,7.692822899652572e-06,0.004287061244493345,,,,
20121010,7.743315605428576e-06,0.004344708945335392,,,,
20121011,7.768485225714657e-06,0.004382355540913413,,,,
20121012,7.781369792487217e-06,0.0044024732417170575,,,,
20121015,7.841882433777865e-06,0.0045082424519485515,,,,
20121016,7.898553858727788e-06,0.004596153747241631,,,,
20121017,7.945257001559897e-06,0.004704066702436843,,,,
20121018,7.959192466579642e-06,0.004871161148538581,,,,
20121019,8.389146243009641e-06,0.00533349857207101,,,,
20121022,8.689526926749715e-06,0.005771431185216086,,,,
20121023,8.870529477559744e-06,0.0060392151441810695,,,,
20121024,9.060964092473314e-06,0.006296730764588619,,,,
20121025,9.252952957195465e-06,0.006390799349730665,,,,
20121026,9.482902424987496e-06,0.00649077508451149,,,,
20121029,9.640485665791906e-06,0.006522022298035029,,,,
20121030,9.746400411677157e-06,0.006593101737919411,,,,
20121031,9.910233304439271e-06,0.0066469155637721095,,,,
20121101,1.007132848607062e-05,0.006703291434476063,,,,
20121102,1.0148207369406787e-05,0.006743209429871112,,,,
20121105,1.0181395962743332e-05,0.006727906876937442,,,,
20121106,1.0238454547012056e-05,0.006677067605919048,,,,
20121107,1.0245001373048479e-05,0.006603477978263587,,,,
20121108,1.0273495719541284e-05,0.006580791761620082,,,,
20121109,1.0295601290338786e-05,0.006542209150668867,,,,
20121112,1.0312653222004708e-05,0.006482520825427506,,,,
20121113,1.0320175481153959e-05,0.0064164109103915165,,,,
20121114,1.0337180864042655e-05,0.00628784385250362,,,,
20121115,1.0306722539264074e-05,0.006060788876238891,,,,
20121116,1.025605532544362e-05,0.005770347091433357,,,,
20121119,1.0165326806464565e-05,0.005461132276227752,,,,
20121120,1.0157116597505562e-05,0.005227617138855299,,,,
20121121,1.0107977247322239e-05,0.005071746755457216,,,,
20121122,1.013387372417629e-05,0.004937061058525922,,,,
20121123,1.0345330642333718e-05,0.004875619506908969,,,,
20121126,1.0508022563259695e-05,0.0047997806140806865,,,,
20121127,1.0661606613637248e-05,0.004683987635070306,,,,
20121128,1.0709001907367627e-05,0.004546478507474401,,,,
20121129,1.0796351872617506e-05,0.004414890581792969,,,,
20121130,1.0634658634562984e-05,0.004302563064783717,,,,
20121203,1.0495953907093086e-05,0.004186540715563915,,,,
20121204,1.0342627128355026e-05,0.004019678000563841,,,,
20121205,1.0271944108232053e-05,0.0038667950282147857,,,,
20121206,1.0184730741242677e-05,0.003760867632123734,,,,
20121207,1.0108979851746555e-05,0.003698057052588569,,,,
20121210,1.0045140255185232e-05,0.00369015306629285,,,,
20121211,9.9443578096407e-06,0.003693005106578679,,,,
20121212,9.80446891400901e-06,0.003718655836817954,,,,
20121213,9.690955642713533e-06,0.0037443754095886936,,,,
20121214,9.621071047807359e-06,0.0038052145626217408,,,,
20121217,9.604152362362576e-06,0.0038435772004561377,,,,
20121218,9.567850043337064e-06,0.0038789690706547923,,,,
20121219,9.555543447752918e-06,0.00386454589292171,,,,
20121220,9.487707397613483e-06,0.003842984974536155,,,,
20121221,9.387021296596209e-06,0.0038437396996925015,,,,
20121224,9.284094604544386e-06,0.003873823408192248,,,,
20121225,9.234402551051216e-06,0.003886645373178134,,,,
20121226,9.178167181516075e-06,0.003914808807520684,,,,
20121227,9.112169777072855e-06,0.0039310005297204945,,,,
20121228,9.311334420872696e-06,0.003952313178961665,,,,
20121231,9.490382041495658e-06,0.003958067691449645,,,,
20130104,9.585648695465283e-06,0.004054653050559811,,,,
20130107,9.507815007326794e-06,0.004180595025390076,,,,
20130108,9.448455785166279e-06,0.004224901257694044,,,,
20130109,9.37384251711395e-06,0.00426431441286684,,,,
20130110,9.441138977603758e-06,0.004333922874596212,,,,
20130111,9.535215758291883e-06,0.004414561909245724,,,,
20130114,9.599366304198895e-06,0.0044837950127444084,,,,
20130115,9.401512415562628e-06,0.00444303396946455,,,,
20130116,9.269798515713979e-06,0.004389814232115608,,,,
20130117,9.141549266807394e-06,0.004410956182871136,,,,
20130118,9.068440298113988e-06,0.004549874356534695,,,,
20130121,9.037979221308931e-06,0.004866008247994633,,,,
20130122,9.084111783022476e-06,0.0050910421532591775,,,,
20130123,9.224756299751702e-06,0.005240908234979463,,,,
20130124,9.405931113170184e-06,0.005352234204011455,,,,
20130125,9.61163520585479e-06,0.00537973434834417,,,,
20130128,9.814751745554194e-06,0.005511988267406611,,,,
20130129,9.97954277628466e-06,0.005637620602988894,,,,
20130130,1.0031106085041794e-05,0.005759138401363212,,,,
20130131,9.99342890967012e-06,0.005845912602602832,,,,
20130201,9.939594437011593e-06,0.005935042942999637,,,,
20130204,9.904865178422293e-06,0.006015657732792345,,,,
20130205,9.827506803748644e-06,0.006055462243373482,,,,
20130206,9.764486274708475e-06,0.006177161655506715,,,,
20130207,9.699321243899205e-06,0.006323155947845987,,,,
20130208,9.635031139569315e-06,0.00655838536256956,,,,
20130218,9.642256251552716e-06,0.006752275282181691,,,,
20130219,9.818545042729921e-06,0.007015022655155139,,,,
20130220,9.916611613706788e-06,0.007209140163620498,,,,
20130221,9.793390163450722e-06,0.007088479941908458,,,,
20130222,9.642932150102474e-06,0.006879207306982028,,,,
20130225,9.524694045711155e-06,0.006577590162854453,,,,
20130226,9.331423456619419e-06,0.006313628451952468,,,,
20130227,9.189764913097175e-06,0.00609779264624743,,,,
20130228,9.005380168611138e-06,0.005934666676033833,,,,
20130301,8.940092874685657e-06,0.005819903893016595,,,,
20130304,8.978749482137454e-06,0.005636447288234665,,,,
20130305,9.024218662517228e-06,0.005474474221621187,,,,
20130306,9.149398945524434e-06,0.0053515887412898195,,,,
20130307,9.392082704259715e-06,0.005287202339046577,,,,
20130308,9.585223557942145e-06,0.0052188441308841605,,,,
20130311,9.84384088435907e-06,0.005201589557700886,,,,
20130312,1.0062691152828401e-05,0.0051872771685600155,,,,
20130313,1.0249502101746902e-05,0.005096039810465193,,,,
20130314,1.0311135654565374e-05,0.00495799550073963,,,,
20130315,1.0375266292289424e-05,0.0047425343440722694,,,,
20130318,1.0120520420317896e-05,0.004535929033044416,,,,
20130319,9.905410230980043e-06,0.004348895079957131,,,,
20130320,9.78041075531972e-06,0.004190966266575613,,,,
20130321,9.759311494648745e-06,0.004085596016431996,,,,
20130322,9.771314063472858e-06,0.004088274080984103,,,,
20130325,9.779030409587474e-06,0.004147905364130777,,,,
20130326,9.89070475054143e-06,0.0041845236553022845,,,,
20130327,1.005457273392423e-05,0.0042390758804731555,,,,
20130328,1.0246525750193459e-05,0.004262173281050379,,,,
20130329,1.0308376503508895e-05,0.004290055488711835,,,,
20130401,1.0498496379521315e-05,0.004326646133544506,,,,
20130402,1.0831701145341524e-05,0.004343552043013434,,,,
20130403,1.1106458895989147e-05,0.004373087294933751,,,,
20130408,1.1332150632756544e-05,0.004412384872258323,,,,
20130409,1.151548287070438e-05,0.004477241257244338,,,,
20130410,1.1626438834951073e-05,0.004501744662528979,,,,
20130411,1.1768402557867591e-05,0.004534838186241494,,,,
20130412,1.184865558346005e-05,0.00458452671606835,,,,
20130415,1.1850365857942866e-05,0.004545768910235629,,,,
20130416,1.1824918874235687e-05,0.0045137651853217765,,,,
20130417,1.2194879335954973e-05,0.004517264616488703,,,,
20130418,1.2309727570169812e-05,0.004501457397029464,,,,
20130419,1.2239269628224955e-05,0.004460257756589515,,,,
20130422,1.2243522186390524e-05,0.0044147566642591006,,,,
20130423,1.2230031722840238e-05,0.004332376973843397,,,,
20130424,1.2233955708894012e-05,0.004244922900262231,,,,
20130425,1.2266463201721271e-05,0.0042001750370145915,,,,
20130426,1.2282136947487667e-05,0.004138472259139597,,,,
20130502,1.216085198375437e-05,0.004080579118693944,,,,
20130503,1.1982373163729732e-05,0.004038122647469839,,,,
20130506,1.1621872883722682e-05,0.0039829481911235025,,,,
20130507,1.1202249874894355e-05,0.00394304004996136,,,,
20130508,1.0879999670414946e-05,0.0038914469232635947,,,,
20130509,1.0580101887228748e-05,0.0038377972427135953,,,,
20130510,1.029886180370494e-05,0.003770582118795463,,,,
20130513,1.0096187010876851e-05,0.003730140576390803,,,,
20130514,9.9459125633971e-06,0.003722330311432937,,,,
20130515,9.921020857318092e-06,0.0036979031276886377,,,,
20130516,9.917463960856842e-06,0.003625732811489584,,,,
20130517,1.0007916962027851e-05,0.0035849150785942675,,,,
20130520,1.0244798820700782e-05,0.0035459948856428245,,,,
20130521,1.06117557291931e-05,0.003586836201047596,,,,
20130522,1.1089212040040106e-05,0.004255367028573533,,,,
20130523,1.1433759084434194e-05,0.005206972374442665,,,,
20130524,1.1733060216481164e-05,0.006012461410893708,,,,
20130527,1.1882227024509007e-05,0.006744330493164814,,,,
20130528,1.1849347023147956e-05,0.007371499915909933,,,,
20130529,1.1742619337642129e-05,0.007907033413032548,,,,
20130530,1.1936237233701705e-05,0.00917133291338761,,,,
20130531,1.2116754345100454e-05,0.010219403388194324,,,,
20130603,1.2387491424908318e-05,0.011348756548779204,,,,
20130604,1.2618182898007629e-05,0.012246954565056976,,,,
20130605,1.277997586666561e-05,0.012806470326330218,,,,
20130606,1.2923504294341124e-05,0.013188302671835699,,,,
20130607,1.2996625222443824e-05,0.013490515677748324,,,,
20130613,1.2939404367225286e-05,0.01327533354805799,,,,
20130614,1.2868635114414247e-05,0.013037264861188183,,,,
20130617,1.2865123397043007e-05,0.012873158872480927,,,,
20130618,1.3045291762139748e-05,0.012748345895851375,,,,
20130619,1.3109120090211227e-05,0.012631504856626079,,,,
20130620,1.2994613653449156e-05,0.01220567443490675,,,,
20130621,1.2885602859273611e-05,0.011786530993112715,,,,
20130624,1.2801400054507814e-05,0.010786696865031174,,,,
20130625,1.2716729792935471e-05,0.009632119256462112,,,,
20130626,1.2635408232271076e-05,0.00867663643636189,,,,
20130627,1.26346015751185e-05,0.007865843277209624,,,,
20130628,1.2633941582902756e-05,0.007151950195144625,,,,
20130701,1.2702308800689314e-05,0.0066044983506555474,,,,
20130702,1.2896621631184326e-05,0.006211131330484917,,,,
20130703,1.3027652439976017e-05,0.006080175946670508,,,,
20130704,1.323221152989981e-05,0.005951642668285647,,,,
20130705,1.3460399759448839e-05,0.005872870968165162,,,,
20130708,1.3726497866483117e-05,0.005814005255062102,,,,
20130709,1.3922313142900702e-05,0.005761438518049703,,,,
20130710,1.41116096424474e-05,0.005721905214735711,,,,
20130711,1.4200600509616933e-05,0.005699537793497642,,,,
20130712,1.4321760444156377e-05,0.005713886275028607,,,,
20130715,1.431290834391788e-05,0.005724016888972432,,,,
20130716,1.422721523598616e-05,0.005724053036713251,,,,
20130717,1.421512513734178e-05,0.005725566165095118,,,,
20130718,1.4362163889073913e-05,0.005772669618730925,,,,
20130719,1.4507434362900804e-05,0.005836288236776483,,,,
20130722,1.488874463892814e-05,0.005906891119397001,,,,
20130723,1.516612425042846e-05,0.0059722809432996874,,,,
20130724,1.5476945703527664e-05,0.006017007525068565,,,,
20130725,1.5840686505651524e-05,0.006039659242803085,,,,
20130726,1.6685369841774566e-05,0.006063752053741344,,,,
20130729,1.7441436456160877e-05,0.006058093101246888,,,,
20130730,1.8142840356506252e-05,0.006146587903793072,,,,
20130731,1.8741653307045535e-05,0.006216504385037011,,,,
20130801,1.921690205134794e-05,0.006183512644727028,,,,
20130802,1.9533422505711228e-05,0.0061300215315845345,,,,
20130805,1.9912236890569005e-05,0.006176316155651276,,,,
20130806,2.0250778981841062e-05,0.006173973384703115,,,,
20130807,2.0618666003620205e-05,0.0061598404585367856,,,,
20130808,2.1630027080204247e-05,0.006004627290609035,,,,
20130809,2.2508959756181778e-05,0.005787538653424146,,,,
20130812,2.261043983036824e-05,0.005577318227454359,,,,
20130813,2.2597927470722504e-05,0.005433057563727012,,,,
20130814,2.2554424482079282e-05,0.005389646825854336,,,,
20130815,2.2570191370980554e-05,0.005229746840230589,,,,
20130816,2.2127238576083527e-05,0.005061579918138916,,,,
20130819,2.1524855688050424e-05,0.004893713406734706,,,,
20130820,2.078910960260138e-05,0.004738071189798191,,,,
20130821,2.0221954053381217e-05,0.004612542150764382,,,,
20130822,1.962722413071497e-05,0.0044974298101964644,,,,
20130823,1.8682000987242682e-05,0.004403301949122959,,,,
20130826,1.792946540075598e-05,0.004426412690921511,,,,
20130827,1.7295077507861223e-05,0.004479410122380789,,,,
20130828,1.675179239668522e-05,0.004525058025179664,,,,
20130829,1.6261114288623693e-05,0.004544948612558843,,,,
20130830,1.5906152366509675e-05,0.004547387305987049,,,,
20130902,1.5496756535675115e-05,0.00450385458803521,,,,
20130903,1.5175127287424607e-05,0.004459184855419083,,,,
20130904,1.4893744493623144e-05,0.0044071672558879255,,,,
20130905,1.4660249935752431e-05,0.004352142568015529,,,,
20130906,1.4478278230019118e-05,0.0042538194928304135,,,,
20130909,1.454058638768909e-05,0.004169966291917119,,,,
20130910,1.4720425362087285e-05,0.004094345568493931,,,,
20130911,1.4784255970711066e-05,0.003931068852828303,,,,
20130912,1.4924007119706817e-05,0.003814919550387429,,,,
20130913,1.5376499144458902e-05,0.0037426786418738823,,,,
20130916,1.585311764533877e-05,0.0036059513649553793,,,,
20130917,1.6303670269524494e-05,0.0034159672215691612,,,,
20130918,1.6612107201619194e-05,0.0032485857579501298,,,,
20130923,1.691650350217322e-05,0.003097989854569436,,,,
20130924,1.7105128553964155e-05,0.002953917751013098,,,,
20130925,1.7345240393173196e-05,0.002724785817620422,,,,
20130926,1.7540815290632956e-05,0.00245577643188792,,,,
20130927,1.7683223334329627e-05,0.002228323067955264,,,,
20130930,1.7969893030127982e-05,0.002042045673370565,,,,
20131008,1.884536320678441e-05,0.0018784198793545303,,,,
20131009,1.9632936065393056e-05,0.0017464192654564293,,,,
20131010,2.0292320065013713e-05,0.0016016470494929495,,,,
