trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130822,0.009942198522993589,0.014898131292491436,0.016151496990931352,0.01803617238239017,0.017853467477353214,0.017578343088159528
20130823,-0.01163270051260868,-0.01906758994979289,-0.020893666474902487,-0.022601616758532936,-0.022435037868932244,-0.021826502137943196
20130826,0.03847115737986543,0.06988262895753827,0.07844546677884065,0.08209920904606605,0.08050929622626189,0.0774379473334249
20130827,-0.023015809701949178,-0.04465927340778868,-0.05128301373136838,-0.05431557194377565,-0.05450076925293357,-0.05253036321333082
20130828,-0.011136616333319466,-0.024348844859687895,-0.028694390203718775,-0.031449842607568196,-0.03301780947723516,-0.03203529596990557
20130829,-0.005826585017089517,-0.015682665299464323,-0.019257084567853033,-0.02162312370469298,-0.023527303078671794,-0.022938979155311165
20130830,-0.016078853652626672,-0.05040443907667795,-0.06569754986763868,-0.07257181124186876,-0.07606247037420902,-0.07374768970040452
20130902,0.0026555993549031414,0.018867136361910074,0.026897896358107177,0.030925242754904714,0.03393380934744993,0.03325799737425084
20130903,-0.006332276662040481,-0.03569080180258841,-0.053550539073391516,-0.06115616480417244,-0.0646703085169269,-0.063244896844595
20130904,-0.0008164883962319088,-0.025471687442570543,-0.04306406810061318,-0.050704340888060806,-0.05459594081676525,-0.05396246301590012
20130905,0.0050113960823713576,-0.00782617008211094,-0.01892410787768379,-0.023895979360027565,-0.027773589840841884,-0.028507381711911
20130906,-0.002727624621077609,-0.0016469541814193868,-8.307493325611977e-05,0.0005649042794779709,0.0018335750042949737,0.0025273091086924606
20130909,-0.014821631036776396,-0.000893380265951562,0.019203424603166507,0.02840152411834996,0.033971945886229094,0.03596839957512661
20130910,0.013216244374166363,0.004357505719328385,-0.014613908560372063,-0.02376291022302017,-0.029235534416552796,-0.031890824948638936
20130911,0.0009949659726751741,0.0003894140143857366,-0.0011456682955743001,-0.0019960155394437152,-0.0023749172851719818,-0.002484826144951107
20130912,0.013327057115879396,0.012234147859889471,-0.00518785076753754,-0.015353041705545451,-0.02089216121341575,-0.024036296640167442
20130913,-0.005479909876984677,-0.009129700252028515,-0.004478990003466142,-0.0018510130862536304,0.00037322243005312276,0.0031026010521722804
20130916,0.03358327432065004,0.04857015303447371,0.015530319997258488,-0.010601970867818214,-0.024538740416944507,-0.03255813667741601
20130917,-0.0170684401449062,-0.02450095341864585,-0.013696911403090173,-0.0032262626360739567,0.002202372802993086,0.004731305724787477
20130918,-0.009497132459468172,-0.015142588736034385,-0.010222749129979756,-0.004286602389802269,-0.0011338292268458794,0.0005109974968350906
20130923,-0.013400209686200155,-0.024251104924686157,-0.018517598537038153,-0.00910590741890114,-0.004052356061018794,-0.0010178329111714742
20130924,0.00166835700499043,0.0029533311132074304,0.0023059719976382363,0.0010766016134356308,0.00035950818933345427,0.00017222302507967157
20130925,-0.0023366870448579317,-0.00590430686404237,-0.005625176034556629,-0.0030512309607229997,-0.001682119227033534,-0.000624884659665519
20130926,-0.0016764236825348785,-0.005516886564975977,-0.006021369799074767,-0.0033707207119399564,-0.0019376524061477693,-0.0007476576423118464
20130927,0.0019843604396595728,0.006924814496509957,0.007679111191802714,0.004343319699571294,0.0021312956390850822,0.0008791555381639754
20130930,-0.0010227769176184575,-0.009253521044056886,-0.013378494420900939,-0.007833272923493109,-0.004100139909996722,-0.0013707038300915107
20131008,6.802260776023672e-05,0.014121532312408258,0.02263005922713137,0.013497250798218488,0.006208881061880854,0.001524102951443491
20131009,-0.0007619872814431343,-0.005922717129951396,-0.009016153012070942,-0.006124990873954464,-0.0032831694656891425,-0.0016498783110896378
20131010,3.68548143931199e-05,-0.007950700543710337,-0.01553317607176815,-0.011201276701427725,-0.005831399654382071,-0.0025802960941489045
20131011,0.002255723607086821,-0.0013415340368955542,-0.008140410838574122,-0.0061139747092088005,-0.0023156687930687243,2.193705014612034e-05
20131014,0.00044900228260959067,-0.022126548299170767,-0.050200027535741217,-0.04240400153839073,-0.022491597059013196,-0.010700912320083604
20131015,-0.007862943864807046,0.005691960074101001,0.027062474147867496,0.024008212328703607,0.00918625575951627,0.00022701128508564438
20131016,-0.00046898992233920995,-0.0006976989218939031,-0.0005242349939380399,-0.00041499519511061525,-0.0005390850770927982,-0.0005705609437601624
20131017,-0.0009617219496541424,-0.003714564366588297,-0.00645429783276651,-0.00601031663861841,-0.004404195172121082,-0.0030617577955601217
20131018,0.007359147374688713,0.005448103174146668,-0.007591568176392161,-0.011359153309494205,-0.002262163732141799,0.004161724357931689
20131021,0.011853777501628675,0.015928411143247945,0.0036797815381037257,-0.004304121328703055,0.005662238538647108,0.013115554423018322
20131022,0.0006752164495889698,-0.00015669508528462278,-0.0020271300928898046,-0.0024337561321252513,-0.001541968618919583,-0.0006492241077178489
20131023,-0.009350928782260043,-0.01262027447111819,-0.007189788961161545,-0.0018495639065905201,-0.006126095873901671,-0.010665028063703001
20131024,-0.00519067935416272,-0.007675517346533921,-0.00501443409788003,-0.001577295652532188,-0.0036072425742194017,-0.006456512385433611
20131025,-0.009709998003344706,-0.016839205876422333,-0.013342200396431317,-0.005619408125247161,-0.008730137178192406,-0.014900220086619106
20131028,0.012334548165401877,0.026762998103714845,0.02347708010414312,0.00964940859198801,0.01308180051392129,0.024315758837129414
20131029,0.006510944369573203,0.014601302442370012,0.014609634828108946,0.007973041958383397,0.00863824458634698,0.014372046077306605
20131030,0.0018326146245860524,0.0039381304414358165,0.004838232151190841,0.003972939547837169,0.0038673003809974876,0.004898266085759544
20131031,-0.01975324746357802,-0.040758042503359196,-0.04645365505629465,-0.0333704500884921,-0.030425736588405992,-0.043967514069648356
20131101,0.006508552814046007,0.016566276225791172,0.020056125260317317,0.014450545207353609,0.012188966597798513,0.018363166031183133
20131104,-0.004738168221788603,-0.01387933746469085,-0.017561636930266626,-0.012720794953412858,-0.009799092382226829,-0.015241271802388783
20131105,-0.0015333752117091797,-0.006114283063459935,-0.008324605670566084,-0.00609972517587835,-0.00417281455900754,-0.006811910304383833
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,6.382911767013958e-05,-0.0013738349764379064,-0.002397164700448225,-0.0016807391501523156,-0.0006483948276557489,-0.0014332463686846945
20131108,0.0009273169895385891,-0.003329405464486586,-0.007230247562252727,-0.005768263093014577,-0.0021947013100541523,-0.004243775563329388
20131111,0.0016272436935200528,-0.0014119321075407201,-0.0048930171326318946,-0.0045209640778407605,-0.0017169697358423398,-0.002878168841554362
20131112,0.0072064368622719865,0.0007614016011794097,-0.008524936947302584,-0.008873618679484822,-0.001426271042991598,-0.002966775182123102
20131113,0.012321685745113886,0.007785486340577097,-0.0020765865355472455,-0.0038553182376255893,0.003852940163427645,0.003860967260815183
20131114,-0.01028026339171488,-0.008984595161728986,-0.002996243717009209,-0.0008718470000490378,-0.004948801247398654,-0.005769151482226419
20131115,0.007691206752540388,0.008227939245697072,0.00462617870429814,0.003188267250732524,0.006070508731816745,0.007300639225850987
20131118,3.997337805760823e-05,0.0006344507243127174,0.0016490981721540747,0.0028783086615245556,0.0038869896924610997,0.004142868535288718
20131119,0.02709411790607872,0.036639744437739964,0.027440101577569414,0.020610242013460067,0.028018526402520706,0.035806806227776794
20131120,-0.025869085063460705,-0.036847554922433835,-0.0304072297804798,-0.02358574862056457,-0.028692759151844997,-0.03635682666157421
20131121,0.014331729829165928,0.022477747156882506,0.01972619765428915,0.015471242044191678,0.01791705933130533,0.022972513842693103
20131122,-0.005735387654698536,-0.009548716636688723,-0.009052976604539586,-0.007571278879458371,-0.008463421473870265,-0.010630630228550148
20131125,0.007133381040248339,0.012828200709155628,0.01292339254945102,0.011308328317617154,0.012414820427903085,0.015405979460559514
20131126,-0.005565004074388719,-0.011297221545389416,-0.011810477430959454,-0.010282680873010288,-0.0107643815526699,-0.0133985850347906
20131127,0.001571632598339217,0.005063592088564302,0.005348067165955694,0.003872385265073738,0.0031961514695514684,0.004348182795020284
20131128,0.007203687613722646,0.01905937023060584,0.02217808673419062,0.0194759002862547,0.018938718687171896,0.023443624079298474
20131129,0.0008803821402072723,0.002428761270909428,0.0029920009924633683,0.002594358283330332,0.0023354668799446866,0.0028174816780405353
20131202,-0.003592415819991725,-0.009505547725686469,-0.01245741447078597,-0.011231795685396341,-0.010076469284205115,-0.01175120837902096
20131203,0.008898772609929922,0.02623750350102232,0.03615645447514563,0.03471229635863712,0.03289526801609109,0.038363442314439
20131204,-0.004479827368292425,-0.012529825365025461,-0.01775166650161521,-0.017757536947653068,-0.01709648312448913,-0.019699492401614487
20131205,-0.0042128709815459214,-0.01051939324936212,-0.01621695207394555,-0.0161202127920263,-0.014046004049838957,-0.014910001509938934
20131206,-0.00277143893055637,-0.007786502594297064,-0.012885306572756026,-0.013375746900877599,-0.011865778656242911,-0.012470314433445255
20131209,-0.0006567295254597337,-0.0023821836837385766,-0.004611590503017759,-0.00491998365068334,-0.004167073072291169,-0.004114099372352768
20131210,-0.0023168468752834434,-0.014269713666199068,-0.031033003560421928,-0.03488358531784512,-0.030877254005571387,-0.030868269931110373
20131211,0.0017666481572208475,0.0013257537959208746,-0.00035200573541090737,-0.0005677549432204932,0.0005406960536058674,0.0015154585683624234
20131212,0.005034117733635779,-0.004264047096043379,-0.020020675197463967,-0.026610376373070087,-0.024664434215183217,-0.024541175446484646
20131213,-0.01049782884274351,-0.004027222751073462,0.009658416512857555,0.016625222123622312,0.014873409099111516,0.013743185567864302
20131216,0.010719938000061213,0.004560289232875447,-0.010669127875744477,-0.02006779042022459,-0.019135622430780812,-0.01807543952532783
20131217,0.012951526893040867,0.0003394530118925043,-0.030647481156800015,-0.052255791015365774,-0.05448283894039652,-0.055466810174959524
20131218,-0.008160467630831676,-0.0066092244105326135,0.0007127180099129357,0.006750331065042791,0.007322238068861316,0.006789788597614319
20131219,-0.006172396035867745,-0.004843764939310244,0.001392584196014459,0.0069670271697892285,0.008274243160339263,0.008402062205607935
20131220,0.017952682749459874,0.020507097821434873,0.009465998287229046,-0.0033774259633638434,-0.006318697100199457,-0.004851955210397666
20131223,0.0057879240619857115,0.00956892487032341,0.009093749413621843,0.006826672513690665,0.006722475773969975,0.008164747767247038
20131224,0.014312314506256175,0.024618243769462082,0.023635111227134468,0.017368504964105184,0.01619884414944948,0.019110146650688546
20131225,0.028229260733475196,0.04811302646698747,0.046681868751689365,0.034471865753836504,0.03057166944573211,0.034636555559822424
20131226,-0.044603164219773006,-0.07450753621641813,-0.07458790956635182,-0.058771287868413936,-0.05178857346813121,-0.05642083519773854
20131227,0.008647516745792536,0.015510621577588193,0.016051776007893703,0.01295593950276748,0.011245779216126994,0.012133714021133323
20131230,0.0030010988870432195,0.005768679293081237,0.0053433359968401645,0.002772864904672931,0.0009541057588128793,0.0007446923411500794
20131231,-0.01583104823609294,-0.03319216184822922,-0.035818910991704214,-0.028198392504930912,-0.02168459763256382,-0.022143231267999147
20140102,0.01547874769942148,0.03665261483617475,0.04263054592492775,0.0369481857351778,0.030528137881372562,0.03135706424496382
20140103,-0.025513214904603267,-0.06383168489044927,-0.07736563680090222,-0.0686264773095905,-0.0559183197650096,-0.05583995821991282
20140106,-0.010333189920528096,-0.034695910862020896,-0.04517347207237207,-0.04107020973215638,-0.0327948421542417,-0.03210320038848075
20140107,0.0008937027645407119,0.010843008762322043,0.01589518802214526,0.014605100195690437,0.010859107042603181,0.010193519685936276
20140108,0.00026314353741820957,0.0018192639079658197,0.0030859055193284235,0.00375134082009958,0.004076849466159855,0.004527970810057156
20140109,0.007401745194801729,-0.0109032533900379,-0.024056037433611052,-0.022192084139575158,-0.011523833151147966,-0.007077024414709997
20140110,-0.0031301320391210535,0.0016196251899632025,0.006215783279466452,0.006876020748189526,0.004998034568929886,0.004249097411604859
20140113,-0.005153215823821819,-0.0008882166863659946,0.004472664419983715,0.005187099765854901,0.0024455291739701396,0.0007823720758575936
20140114,-0.006850305322667725,-0.0010510253460530579,0.008936651381554545,0.012288960100407049,0.010264904198406349,0.008645344098015439
20140115,0.002914351751226699,0.0013983207060279633,-0.003321032041362246,-0.00494205558951926,-0.003596563655627934,-0.0021843151268194586
20140116,-0.0020191579259708904,-0.0005572000191976375,0.006921078982926853,0.01075372534130415,0.01039676660543018,0.009062893420383671
20140117,0.0016800179055466863,0.002606765101907741,0.0007040339249622639,-3.428285269424091e-05,0.0010523592675349136,0.0025523258100031403
20140120,-0.0030537311975087898,-0.00545916003359339,-0.003841789036718105,-0.0032943864602820753,-0.005063633273583671,-0.007599433623754138
20140121,0.0035181341000945655,0.01147392444382512,0.004660383993991148,-0.00033533109428297804,0.0024377134126073825,0.009404071363678185
20140122,0.0006329911097187205,-0.004960847142294285,0.0016872643573414255,0.00844045892176236,0.008879845764156536,0.004854475752098707
20140123,0.00018626854352980305,0.006877153797526058,0.0024648897894492218,-0.003402317128268031,-0.0035510182324176463,0.0010178431009752222
20140124,-0.00400161079327418,-0.005702341470290199,-0.007722148618882435,-0.010194286235209434,-0.011982771312970706,-0.013294577054756685
20140127,-0.003253691445689009,-0.00278556754443719,-0.006470692311282737,-0.013407425211841155,-0.016710452061106135,-0.01644868775526432
