trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120914,118.28801769605344,146.26872730308264,,,,
20120917,113.45840336119082,140.55696160321114,,,,
20120918,109.18826478598402,135.48029986811304,,,,
20120919,105.46755303862271,131.1410912381209,,,,
20120920,101.17006093713034,126.70678051033013,,,,
20120921,97.6369520345213,123.0400382317078,,,,
20120924,94.2901807101358,119.56894005754876,,,,
20120925,91.65386735643875,116.9643637753229,,,,
20120926,89.49629792685245,114.82243643748005,,,,
20120927,87.73389731985486,113.03831101015624,,,,
20120928,86.48138838869902,111.92250827967335,,,,
20121008,84.72814304956043,110.44520536976067,,,,
20121009,83.2946666966556,109.16601308582564,,,,
20121010,81.8533956818491,107.60079118807823,,,,
20121011,80.78551135357321,106.4426495790717,,,,
20121012,79.9392318272943,105.53175921663225,,,,
20121015,80.33304381601722,109.99851332188608,,,,
20121016,80.64339427149633,113.59821283183292,,,,
20121017,81.05288961985963,116.45789631192837,,,,
20121018,81.63650092941714,118.3265240927007,,,,
20121019,88.11793467282325,66.06633521883455,,,,
20121022,93.53722852871743,22.8570456331091,,,,
20121023,97.40530511907973,-9.86985293552187,,,,
20121024,101.85090730464798,-38.95474498097306,,,,
20121025,107.75648861698136,-63.84888431048359,,,,
20121026,112.53721426983053,-85.58911667418717,,,,
20121029,116.97876048492137,-102.81409628799324,,,,
20121030,120.81920852727546,-118.0054940819639,,,,
20121031,122.70899075648637,-128.54808201609362,,,,
20121101,124.27750558223107,-136.83930761562468,,,,
20121102,126.92813245713602,-144.8908790688219,,,,
20121105,131.63314314704277,-151.37735087676828,,,,
20121106,134.67907151227945,-153.8983070034358,,,,
20121107,136.7927031140667,-156.11038854140466,,,,
20121108,138.68899209227357,-158.1398849909541,,,,
20121109,87.02128203949933,-159.59540492808466,,,,
20121112,44.94579710630666,-160.20643183732224,,,,
20121113,11.62921798391746,-160.27811073165864,,,,
20121114,-15.301669626501868,-159.6643576841993,,,,
20121115,-37.79261014573259,-160.36268614935105,,,,
20121116,-57.094438780826536,-162.3708688707675,,,,
20121119,-73.53688352425999,-164.38619314918176,,,,
20121120,-89.49756206348876,-171.33685328997245,,,,
20121121,-103.02501924326515,-176.7507723707875,,,,
20121122,-113.98537748367761,-181.24960512404803,,,,
20121123,-129.21692658243376,-189.52528881361462,,,,
20121126,-140.86168743474605,-196.30129558392318,,,,
20121127,-150.49356999169066,-201.75035946374575,,,,
20121128,-159.7934718253629,-208.32944424179794,,,,
20121129,-166.89076176637298,-214.09043827514705,,,,
20121130,-164.73282345005302,-217.6156758429357,,,,
20121203,-164.22271746034613,-223.90825369674937,,,,
20121204,-161.9512922809631,-228.60186075259182,,,,
20121205,-160.76802832451526,-229.0714666190732,,,,
20121206,-159.81965988085437,-229.0189958239234,,,,
20121207,-158.86894998908303,-228.57307172649985,,,,
20121210,-158.78165430138472,-233.14906514435444,,,,
20121211,-159.18097405823204,-237.663429607441,,,,
20121212,-159.99402495313018,-243.63612700400128,,,,
20121213,-159.71720265538414,-248.43620084457936,,,,
20121214,-101.75328880097486,-253.06481284630956,,,,
20121217,-54.464379389742994,-256.64179464497926,,,,
20121218,-16.22124709143893,-259.47264871596246,,,,
20121219,14.62233038290662,-262.8103281568454,,,,
20121220,39.15491679843304,-265.47684295057684,,,,
20121221,59.31606876551791,-267.6601325671246,,,,
20121224,75.71860239091022,-270.21388038947464,,,,
20121225,89.1115433777054,-272.3387799217227,,,,
20121226,100.29692688752537,-273.87738606479763,,,,
20121227,109.24162692278952,-274.99229756037107,,,,
20121228,124.2299798571789,-278.00090186019185,,,,
20121231,136.46142625428905,-280.52677900522997,,,,
20130104,150.0991094296151,-295.4440891971551,,,,
20130107,157.50356655664336,-317.49373104794444,,,,
20130108,94.16242488529912,-339.7379454670915,,,,
20130109,41.332487408295634,-364.1156096081387,,,,
20130110,70.54061151080774,-376.50297473618036,,,,
20130111,93.98029104101619,-390.3042691296176,,,,
20130114,113.20109261634978,-244.0178883204935,,,,
20130115,63.67066634741249,-259.1475153361511,,,,
20130116,81.19806421460459,-153.61453781411282,,,,
20130117,96.19159114840066,-68.97045403922357,,,,
20130118,106.40375020560973,-5.229697637822507,,,,
20130121,115.0129165066585,46.47696582800755,,,,
20130122,121.42920925483581,86.34730628931109,,,,
20130123,126.46191265871074,118.062741004548,,,,
20130124,130.9739555234482,143.89997373587752,,,,
20130125,132.9962146895569,160.114588560997,,,,
20130128,134.48299640500906,90.34409975047049,,,,
20130129,136.0501608147296,114.24686854612733,,,,
20130130,135.478940322613,132.66270474939358,,,,
20130131,133.34715085729073,146.50159350187474,,,,
20130201,131.0815770740705,157.58288072805632,,,,
20130204,130.11209565753532,167.7893661189936,,,,
20130205,128.10513624386985,175.23192442244775,,,,
20130206,126.39313381501628,180.8473300862216,,,,
20130207,124.69882806085411,186.09661942900843,,,,
20130208,123.53099827500593,189.93708414313613,,,,
20130218,122.04150493924685,193.60056052745784,,,,
20130219,124.2251754658364,200.56798933167045,,,,
20130220,125.06354461355346,121.60149307685097,,,,
20130221,121.86107730376312,65.91035974908533,,,,
20130222,119.72453079561153,19.983765995287314,,,,
20130225,117.45939654233554,-17.253060883914277,,,,
20130226,115.96246062464309,-44.160141029041505,,,,
20130227,114.43507378843461,-65.96939384337897,,,,
20130228,113.33377514389548,-83.77765045238895,,,,
20130301,73.1984796326625,-99.17237170796771,,,,
20130304,40.83782197515553,-111.65807867299712,,,,
20130305,14.5346089733585,-122.08881673398766,,,,
20130306,-7.958850849803704,-131.7194668256814,,,,
20130307,-28.21437755669381,-140.73665771243827,,,,
20130308,-44.53010360494818,-146.9701660525217,,,,
20130311,-58.70691778956585,-152.5890074417031,,,,
20130312,-70.93625773032014,-92.32371040977878,,,,
20130313,-79.83093658326041,-107.47154322418085,,,,
20130314,-87.3198080866163,-119.86062898723515,,,,
20130315,-49.640750704366404,-130.56979607883616,,,,
20130318,-23.335289270694048,-135.16856214221434,,,,
20130319,-1.7046156970719448,-138.52182123735702,,,,
20130320,16.71354455828072,-140.84804919847372,,,,
20130321,33.204802578199995,-145.48018112381354,,,,
20130322,7.393146890756908,-150.0929522476245,,,,
20130325,-13.682198619003948,-153.22395947930656,,,,
20130326,-30.914682387418498,-91.54132419943934,,,,
20130327,-45.46041131781997,-108.68542400767399,,,,
20130328,-57.39593695866185,-122.68749653884443,,,,
20130329,-67.79713357551323,-135.1195145997645,,,,
20130401,-76.40124255232945,-145.8783422460316,,,,
20130402,-83.57212547817755,-153.26831385283134,,,,
20130403,-89.07364367080149,-158.36432690870137,,,,
20130408,-92.31954160520253,-161.91655370431465,,,,
20130409,-94.32333019176244,-164.79725712515938,,,,
20130410,-96.12291159584338,-167.34218832235698,,,,
20130411,-97.52728180121058,-104.38293590700589,,,,
20130412,-99.24050083712153,-52.55961354054982,,,,
20130415,-98.6613192668941,-65.84716893211365,,,,
20130416,-97.85510231951547,-76.67106726226241,,,,
20130417,-102.08641933740246,-87.56512596008605,,,,
20130418,-103.29529744090472,-92.27224368082305,,,,
20130419,-102.13318258928297,-57.42039664688353,,,,
20130422,-101.2262299593574,-29.110813369423422,,,,
20130423,-100.41855768632361,-41.69544244978097,,,,
20130424,-99.68094907000004,-51.723622198547574,,,,
20130425,-98.91830720935342,-59.72062543496239,,,,
20130426,-98.50482921808637,-66.36657519206561,,,,
20130502,-96.13868950447204,-70.92875361326404,,,,
20130503,-94.11147619603676,-74.37152599374573,,,,
20130506,-92.14021295818985,-44.897921519762654,,,,
20130507,-90.45070227805896,-20.669406480815226,,,,
20130508,-89.2171856677831,-0.7597437810292568,,,,
20130509,-88.52747144029668,15.66488439866087,,,,
20130510,-88.30100861965172,-3.516637792106094,,,,
20130513,-88.097127732072,-19.226976527563977,,,,
20130514,-87.8524131402797,-32.081532713480506,,,,
20130515,-87.58040211507998,-9.900170591536055,,,,
20130516,-88.99237971783536,11.118285022157458,,,,
20130517,-90.34331643226253,28.30609621783279,,,,
20130520,-91.35947440466033,42.51059118918145,,,,
20130521,-93.7947844681693,59.049026928300336,,,,
20130522,-98.13225080355323,77.31395514094476,,,,
20130523,-101.40697520902427,94.08668815370412,,,,
20130524,-103.57358780327813,107.76088789437506,,,,
20130527,-105.66015575194187,120.76841446823225,,,,
20130528,-107.63321967553351,65.66908602866592,,,,
20130529,-109.3944679769549,86.79420809783475,,,,
20130530,-115.80310993586689,119.6475292281611,,,,
20130531,-121.01883622234281,147.0448437704324,,,,
20130603,-71.04149146802916,173.26705020295307,,,,
20130604,-86.58542093122027,195.0217778889465,,,,
20130605,-42.43996563316857,208.90636000032626,,,,
20130606,-63.644323153024175,218.2923496369482,,,,
20130607,-81.11380740041191,225.91657631205715,,,,
20130613,-90.57491673143154,222.7239406438313,,,,
20130614,-49.27831497942265,220.01338474692696,,,,
20130617,-15.090972908973619,217.91537451308594,,,,
20130618,12.57314205668652,216.1120315496422,,,,
20130619,35.55028992772422,214.42473425344937,,,,
20130620,53.21531364314279,206.97838279490566,,,,
20130621,67.82625984317447,201.07570595306777,,,,
20130624,31.946593019247896,196.46351456016993,,,,
20130625,49.795105503120865,193.98894644789544,,,,
20130626,65.16383818603917,192.12860775605768,,,,
20130627,77.0321416491984,189.70869901654441,,,,
20130628,86.74257175541958,187.59794320249094,,,,
20130701,93.98640515301085,185.66893817883482,,,,
20130702,100.84326676384252,174.9345730809443,,,,
20130703,106.73302815970777,162.76670693981285,,,,
20130704,112.09430675265777,153.11757782327393,,,,
20130705,116.61145842666899,145.17801761329792,,,,
20130708,121.50215410889894,139.13919190649622,,,,
20130709,124.64273452780243,134.23053236689339,,,,
20130710,127.09727371931473,130.20057540052753,,,,
20130711,130.23876927435316,127.34309906202915,,,,
20130712,131.87850838376548,124.96188464836584,,,,
20130715,133.33364342917622,123.01345141156939,,,,
20130716,134.81103287238668,121.41360855191776,,,,
20130717,135.44576723004073,120.20997097700467,,,,
20130718,136.79162873948292,120.49608985750888,,,,
20130719,138.05348191159806,120.72540705360875,,,,
20130722,140.25273904948807,120.94131891369204,,,,
20130723,142.61604213168286,121.11792194277433,,,,
20130724,145.08625358927492,121.29110961935717,,,,
20130725,147.7474145020905,121.64874680709408,,,,
20130726,149.12531707296623,121.99146955252934,,,,
20130729,150.7456746508797,122.1391100228621,,,,
20130730,93.86995156356926,132.02067019580758,,,,
20130731,106.20937550515357,167.49472556931244,,,,
20130801,56.94006853577624,191.52487147460363,,,,
20130802,77.05990757704063,213.9352732287401,,,,
20130805,93.17014277904049,230.86363309700138,,,,
20130806,107.34537725689856,245.51139638423612,,,,
20130807,118.79553836120976,258.9808070466961,,,,
20130808,134.1840179741316,264.65825468306457,,,,
20130809,148.25877586737258,261.488735847027,,,,
20130812,153.63595289752473,258.5855309794518,,,,
20130813,157.9074857331325,255.62447386949898,,,,
20130814,162.14695506885548,246.72590501974486,,,,
20130815,167.67750360967796,232.33974718215637,,,,
20130816,166.82322797969647,213.27901197508476,,,,
20130819,167.0456788213241,197.6203802920163,,,,
20130820,163.29884624718457,183.0898650359571,,,,
20130821,160.07080347496978,171.31210880140216,,,,
20130822,157.36681406024323,161.637944999994,,,,
20130823,155.50408904906425,153.72857763257196,,,,
20130826,154.45945407247376,147.51610283598282,,,,
20130827,99.39389818569066,141.76460643250712,,,,
20130828,55.198508903501256,136.93467533653745,,,,
20130829,19.66510884778366,132.92580368218603,,,,
20130830,-8.309917333313388,128.80974982600716,,,,
20130902,-31.13046871580898,125.45374980413614,,,,
20130903,-49.50518885294498,121.72744089611139,,,,
20130904,-64.37146495615676,118.00960294441367,,,,
20130905,-76.37238568486457,115.24548639118021,,,,
20130906,-86.40113228984251,113.70347051462528,,,,
20130909,-96.29772383978401,112.12555051957432,,,,
20130910,-103.80634216434628,110.63620999532624,,,,
20130911,-110.07238385682366,109.94088827949288,,,,
20130912,-115.24298254290578,111.10254225544223,,,,
20130913,-65.82850217918039,121.83483659892828,,,,
20130916,-81.51631755390866,125.92937175381805,,,,
20130917,-96.85612694717075,128.28466545699945,,,,
20130918,-110.12327713935578,129.76760560210866,,,,
20130923,-58.781805640264906,130.2014288835846,,,,
20130924,-16.718661978588514,130.55716504574826,,,,
20130925,19.456691817661707,132.61726057143903,,,,
20130926,49.089955959336095,134.37146381684062,,,,
20130927,73.95489400235476,135.80827415349597,,,,
20130930,93.72352700836959,136.85536546718728,,,,
20131008,110.46344438534469,138.20590567449477,,,,
20131009,125.8252089281706,139.25288526551657,,,,
20131010,138.34560666171063,140.95664835064318,,,,
20131011,147.88285588160588,143.62192900474608,,,,
20131014,157.7446090567984,140.79794677249086,,,,
20131015,165.80575636640938,136.67745016996045,,,,
20131016,174.5155516548468,133.939370357074,,,,
20131017,184.10320727212985,131.99260174544403,,,,
20131018,191.2705111715437,129.8838243192525,,,,
20131021,194.482536431578,128.7906198190277,,,,
20131022,199.38354445671874,127.98279538179341,,,,
20131023,208.45673344536206,132.47294877093464,,,,
20131024,215.35097625245143,136.70468051713948,,,,
20131025,219.1085064997941,139.71286639006013,,,,
20131028,219.473288051861,141.8359003140141,,,,
20131029,219.08465408236296,143.6259576203522,,,,
20131030,218.72824783910707,145.02719325424,,,,
20131031,211.7525522513333,145.26223006130317,,,,
20131101,205.454757862536,145.54641437836094,,,,
20131104,200.3134318748354,145.38357948800112,,,,
20131105,197.58211823893214,145.53463562890843,,,,
20131106,195.33308736222696,145.70112153951112,,,,
20131107,193.8463323574937,145.8895273209908,,,,
20131108,193.90810278797127,145.72083679453368,,,,
20131111,194.034149993334,153.75634095378547,,,,
20131112,193.50460430096973,166.09868413882452,,,,
20131113,192.282834658287,173.9798256794399,,,,
20131114,190.799915725911,180.7044614842418,,,,
20131115,190.11173005332736,190.34116501041498,,,,
20131118,193.81796571578127,200.3259971550914,,,,
20131119,195.99997178807288,121.82560698551879,,,,
20131120,196.4190611687243,137.4118740954949,,,,
20131121,196.52156334963877,149.85485597338857,,,,
20131122,197.09513169960437,159.88595800657683,,,,
20131125,200.7570822762488,88.9979104785519,,,,
20131126,205.42623360016856,114.97926146129437,,,,
20131127,209.77968518452198,51.97052674249917,,,,
20131128,223.70844453829116,-0.6525677648726653,,,,
20131129,240.80314526907333,-45.56059215095629,,,,
20131202,254.89697244945555,-81.84314588958908,,,,
20131203,266.26700671045876,-110.3458343052115,,,,
20131204,275.47354620784074,-132.24959792115388,,,,
20131205,170.09780846255458,-149.593117310712,,,,
20131206,193.5997310456304,-163.6843132886093,,,,
20131209,103.9283361517084,-175.18171792630798,,,,
20131210,136.3649065705039,-185.600123482687,,,,
20131211,166.7415209498927,-197.35764784192253,,,,
20131212,191.3386150499068,-206.01026344263877,,,,
20131213,207.81127941898427,-212.75765907776693,,,,
20131216,119.24420097868571,-216.60396848624458,,,,
20131217,42.1871123757584,-214.4346248028109,,,,
20131218,-23.442130316487702,-213.57651190092332,,,,
20131219,-79.84067057586297,-213.22313163142476,,,,
20131220,-124.97220833981113,-211.41198433200287,,,,
20131223,-161.44362063735474,-210.66124946230363,,,,
20131224,-187.56125069852652,-210.12216395463537,,,,
20131225,-203.9967675628519,-209.50590276280636,,,,
20131226,-205.78033849852537,-207.81206545364046,,,,
20131227,-207.4380150934609,-206.52933171421336,,,,
20131230,-208.69350762779996,-205.45826989796586,,,,
20131231,-208.8849671990895,-204.68778363007246,,,,
20140102,-207.94281042039833,-203.71822791847836,,,,
20140103,-201.75556991055893,-198.9000800861372,,,,
20140106,-194.98554329983727,-193.61999921762697,,,,
20140107,-189.2991537921149,-189.13673894446137,,,,
20140108,-185.67073362219008,-185.71445242815633,,,,
20140109,-182.2468034189733,-180.3784969081193,,,,
20140110,-179.7383740298383,-176.44886446780401,,,,
20140113,-178.2115126726293,-173.2968882621954,,,,
20140114,-176.16965288638093,-171.16417128088915,,,,
20140115,-174.28365878698523,-176.1966487913155,,,,
20140116,-172.03048310420337,-180.39036463985107,,,,
20140117,-170.1765630447151,-184.1314771904551,,,,
20140120,-168.77611990016325,-188.9260393888998,,,,
20140121,-167.67735946641906,-190.40404813059277,,,,
20140122,-166.78407385250122,-190.60209724874952,,,,
20140123,-167.85505911630145,-191.0104393082247,,,,
20140124,-172.21605839990264,-191.85087514269097,,,,
20140127,-174.29385606352528,-192.77202696534007,,,,
20140128,-175.9777756409678,-193.91926842061304,,,,
20140129,-177.7687958234894,-194.93625088030913,,,,
20140130,-180.9869748517833,-197.2466550380701,,,,
20140207,-188.8214794857571,-203.07602687963572,,,,
20140210,-196.16693055652541,-210.10463913753517,,,,
20140211,-199.99579763848578,-215.8542145457765,,,,
20140212,-202.99650876801613,-220.5064647329957,,,,
20140213,-206.76550901509734,-233.95874325389008,,,,
20140214,-210.2724439858304,-245.3683355970454,,,,
20140217,-210.90706570978585,-255.5861746411496,,,,
20140218,-213.87012770830825,-264.7385227896254,,,,
20140219,-214.31035612254894,-264.60178053935863,,,,
20140220,-214.3338680682035,-262.0537745952248,,,,
20140221,-214.26918616077867,-259.97836283324824,,,,
20140224,-210.27259396776532,-256.2838560304618,,,,
20140225,-206.98909350131152,-258.0252928094769,,,,
20140226,-204.85801455092502,-262.5300710644336,,,,
20140227,-203.48257896170563,-268.35697316367117,,,,
20140228,-202.86896046095018,-273.9331620582467,,,,
20140303,-204.31454688848913,-275.79600918283603,,,,
20140304,-204.79244732659535,-276.49141347394607,,,,
20140305,-201.8162969254986,-274.00309847584555,,,,
20140306,-198.50264208306012,-265.3370669431422,,,,
20140307,-195.6891206873491,-257.4929722933294,,,,
20140310,-183.4063005425327,-244.29857570038467,,,,
20140311,-172.57471167609322,-229.88659842644986,,,,
