trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171110,32.381726436301705,36.1220259757423,50.25874273661852,-176.06374641534774,,
20171113,42.640434482395435,42.37331292038898,50.1422677841377,-176.12456457593098,,
20171114,54.410104109854494,47.76752904459488,49.95395673520329,-176.45855058736743,,
20171115,28.335414649315915,52.589145763214106,48.66337370923143,-178.6108025385163,,
20171116,6.952179482770557,56.99659386248123,32.030474181769996,-180.93843692280365,,
20171117,-11.047759657898618,32.61029344034571,17.917089853971934,-182.38065159926018,,
20171120,-25.782373397365898,13.134870128620927,6.097791118307568,-183.54221477982767,,
20171121,-38.4912587534966,24.360773578524707,-3.7188125764743054,-184.4638912705167,,
20171122,-15.591686909491445,33.66337704140882,-11.74847258241719,-185.22131920140922,,
20171123,3.8486165295684005,39.46063430152538,-18.28935652718203,-184.7722451278741,,
20171124,20.861627623832057,44.76835635399726,-6.126675287369451,-183.1255935579532,,
20171127,33.36802700070358,49.52251626470263,3.3521867864700035,-181.75484680543153,,
20171128,44.211642381775945,54.03930974163178,-5.819930187052983,-180.61219052915627,,
20171129,53.117123122839025,30.6747224211409,-14.656082448763232,-180.1975967948646,,
20171130,60.208034387169654,11.660772263718004,-1.5270117960996181,-179.21161791249023,,
20171201,65.69618390736929,-3.208574865013354,9.217383337250217,-177.67141964055037,,
20171204,69.40593891412868,-15.377487650737516,17.728335709536573,-175.08060024665284,,
20171205,72.12200729333182,-25.329711029104224,24.526689167114988,-173.2993875022961,,
20171206,44.65566030103874,-33.43153058197501,10.274109505481603,-172.44086652757744,,
20171207,22.101031003920177,-40.22779074621057,-1.5191473438189158,-170.8851487424758,,
20171208,32.35481656440691,-46.8122805299629,8.234885916087695,-174.74373322650777,,
20171211,40.993147331112986,-52.19604538501207,16.289825980164093,-175.08979682097035,,
20171212,19.53377460898093,-54.43650444805656,22.457414348266504,-175.71516936790707,,
20171213,0.026007417924308725,-56.860588297878216,29.1031445584317,-168.75020968264238,,
20171214,-15.88816214040702,-58.86783971269365,34.536154053589655,-162.68482766276176,,
20171215,-28.65877793306575,-60.526010586009654,38.98194446672037,-157.72343766468182,,
20171218,-38.84837903798868,-61.71615433273712,41.38281301141256,-148.59234956183613,,
20171219,-46.67392743394768,-62.65385402901773,43.29881432174318,-141.21522831126043,,
20171220,-54.03886542618115,-63.673036415945234,44.88943518303433,-134.80931292495072,,
20171221,-60.12480466226091,-66.9059358185805,46.22194594874861,-129.75703687551805,,
20171222,-65.0571739872775,-69.80221303245739,47.89132515327092,-126.65474311836994,,
20171225,-70.50110200599033,-72.55299533059058,49.963662748416986,-123.74688457740426,,
20171226,-40.45278220951028,-74.6078577452415,52.15009633954738,-120.08769934999971,,
20171227,-16.0216931107246,-76.49760902507218,31.535594005476245,-117.12944667995195,,
20171228,3.523175023333501,-47.30768337877701,36.56506678947769,-114.24898550247491,,
20171229,19.725484257603657,-54.951743931777635,18.974650622376643,-112.08080957763639,,
20180102,33.68025084357362,-61.292138750601296,26.504820367860948,-110.28743695242719,,
20180103,46.32519230582739,-65.81771974195122,33.26516141306558,-109.12183784628408,,
20180104,61.214853971245745,-37.792500700135385,40.357077320028694,-108.18714021260791,,
20180105,73.5059628751005,-14.815735074846227,46.18918144203684,-107.79886289641685,,
20180108,83.65684525517393,4.144647673684481,51.246682661708064,-107.24662287484334,,
20180109,91.63209117417861,19.540142781889088,56.20187343759955,-107.77804831681982,,
20180110,97.19439918004245,37.15903182491867,60.68332277248493,-108.2359149637099,,
20180111,101.83164449173759,51.774707170426076,64.34118600374512,-114.89501435134638,,
20180112,105.87191164294238,64.40283738714265,38.92144724908997,-120.32892767838526,,
20180115,109.66138979011863,74.75593387656463,18.08175155327238,-124.41503365811428,,
20180116,111.99719449133465,82.9926990126967,-0.30475319340549545,-136.54436999769118,,
20180117,115.87055066900663,87.5166456360818,-15.220508846209636,-146.54076471165132,,
20180118,119.69116815106607,91.08143196262954,-27.44470687038608,-153.40395012786215,,
20180119,122.87808965363502,93.63359374615847,-37.53186631372978,-96.85312893031482,,
20180122,125.47913252206263,95.60316283696848,-45.084026346967036,-108.1286436692694,,
20180123,129.5439824220685,96.26282426415787,-51.29204932078301,-59.336470408952245,,
20180124,130.87742245887668,96.34729358707891,-56.026366403579125,-80.62262548020843,,
20180125,130.1432608025284,96.39379342157227,-35.919069534759586,-33.57059460279479,,
20180126,130.70331804669692,96.42197061747127,-19.235094002978833,7.573088484572881,,
20180129,124.40898423329544,95.54153976066536,-5.667466316399685,29.874009872961704,,
20180130,118.81384959237747,94.3760641314928,5.30992692444911,47.8249095615734,,
20180131,114.27698297064939,93.95234126548361,14.198757899749294,63.130871550270676,,
20180201,110.63106346453141,93.4198166132897,21.44477528901366,75.06963297452577,,
20180202,107.57071850946407,92.96367907389885,27.08881256849039,84.58090007330267,,
20180205,105.06799460143118,92.49348939799867,31.310387356529723,92.39946212642153,,
20180206,102.9970734020181,92.52331948181728,34.72905606017029,98.76134585626531,,
20180207,101.90242833808347,92.27774605702102,37.53258661633961,103.64504406744012,,
20180208,100.98593922550425,91.96945424191058,39.69209345754663,105.98741308004693,,
20180209,100.1987189256397,91.86143648143094,41.48753275321909,106.28853844315803,,
20180212,99.38424905364741,91.80224093420944,42.91451627252009,106.40659920957759,,
20180213,98.68818286053248,93.25831128932418,44.397985933528986,106.46630148674389,,
20180214,97.23193917701728,94.59323333954758,45.356642023514986,105.62439185898201,,
20180222,95.50496459225725,95.91088858952189,46.10216052180787,104.45369453631946,,
20180223,93.92646680631056,97.74376021418571,46.55904090777639,104.6500869396886,,
20180226,92.63643885523285,99.29732881540393,47.037967995671806,104.89765117591678,,
20180227,91.57728156994708,102.31046395877043,47.47028342221342,104.97523306159346,,
20180228,90.96599021020614,104.11087940466322,47.84710229658899,105.05863566091001,,
20180301,91.2962868864064,64.80588397672275,51.46178112262923,104.9816998698498,,
20180302,91.46495374546363,32.704785755942005,53.63173932982814,104.92641432391409,,
20180305,95.0075229235785,3.8050277941302006,55.707696886742056,110.61188605810709,,
20180306,57.68359269447718,-20.889340175353706,57.73445967306803,115.165978686312,,
20180307,67.24603529054612,-40.98346519872098,59.549551149165815,118.92679872334494,,
20180308,35.11996043574628,-58.50489581502682,60.83545248708284,121.91276958939015,,
20180309,9.653057366524077,-73.43860041774556,62.88854417875562,123.91849597673924,,
20180312,-9.49158933201614,-85.79121668224045,63.62648433814498,126.63659161163014,,
20180313,-25.003659966488783,-94.46725497106085,64.36643858259364,128.62255142541508,,
20180314,-37.588930444571986,-99.77413588248368,64.99817021117616,131.21452254322386,,
20180315,-47.53576406071188,-104.00975768360458,65.86478739545159,135.1069670309141,,
20180316,-55.63553722337637,-107.15692568861253,67.17773555661388,141.894241037979,,
20180319,-62.3289640598503,-108.96880392302694,67.90877354355956,148.0628624299233,,
20180320,-68.55615545235398,-110.45425115404257,68.62676296432862,89.96057110707999,,
20180321,-74.89089618983748,-114.67062068145631,70.28426607744457,34.1744377955718,,
20180322,-78.26954260793228,-112.02064844850332,71.68858294081997,-9.736587392893032,,
20180323,-81.56238130157142,-108.20663884684575,45.2489613993298,-34.29229440647455,,
20180326,-84.50206309934116,-105.18210321217451,24.020165328092695,-53.74637465855118,,
20180327,-85.88198017389111,-102.37836818041956,7.048490565573463,-70.3876322342191,,
20180328,-87.148701425041,-100.61815540199316,-6.820636370296193,-83.45296127930304,,
20180329,-87.94455687321037,-99.16877160437924,-17.18372978709117,-92.96905870374694,,
20180330,-88.62888192645548,-98.22463798675693,-26.14649414776584,-96.49754281575919,,
20180402,-91.16867041053963,-97.6663507752765,-33.45388810881739,-59.199008305852445,,
20180403,-93.40148976828677,-96.92371538596718,-15.181407874248476,-28.539303828756424,,
20180404,-95.08396269316903,-96.3184999142703,-0.23931958100855752,-3.456000528564025,,
20180409,-96.49753014560405,-95.94960805942401,12.146035386120989,17.256193544257847,,
20180410,-99.45822053594102,-95.73127362289989,22.034561807293922,-6.222046455710738,,
20180411,-103.61597081244008,-95.5666123596821,31.834828433862246,-25.529065854568735,,
20180412,-100.35992012715741,-96.35379659667029,39.78936079969457,-41.1536337427838,,
20180413,-97.78584258009413,-97.8002918334642,45.9421021728709,-54.1725593731873,,
20180416,-95.7034444439992,-99.07832439415756,24.068466859351386,-64.5051126750583,,
20180417,-94.040428975661,-100.21080568210982,6.229867886548638,-72.72616355361329,,
20180418,-92.3657645244463,-101.84683050779607,-8.713661451089449,-79.31154139695721,,
20180419,-89.14060100793665,-102.67317870727423,5.117616522786205,-85.12004209115405,,
20180420,-86.8874050969094,-103.32913215264483,14.963537393271709,-89.96756267546536,,
20180423,-85.76941346057242,-109.80017661905994,22.996462231571893,-94.55473246326919,,
20180424,-84.95157863378569,-125.17563975853695,7.113401872616546,-101.87263591037215,,
20180425,-84.01785922865513,-135.5677287367366,18.34816055515389,-108.09456486941325,,
20180426,-82.9403340302338,-146.68689271189692,27.6991555258931,-113.11848835755896,,
20180427,-81.71068692790016,-154.15142997091803,35.50512758679347,-118.1194759601002,,
20180502,-80.83487980912356,-157.03752809836024,42.563490433896945,-122.61475209898919,,
20180503,-80.07087576329366,-159.4693954177666,48.36707371214099,-134.50599260990876,,
20180504,-78.97396952683496,-161.69183857969034,52.95175717070121,-147.3436138138673,,
20180507,-76.56545866164555,-104.39672325628753,56.669383483590025,-158.525277412233,,
20180508,-74.64053316407528,-113.51107222119177,59.76850676235522,-165.10048719196874,,
20180509,-73.100488341258,-121.6058453745396,62.090317343937464,-169.95988034016713,,
20180510,-71.89890167967872,-128.6447425174007,37.394784048457126,-172.0231867424242,,
20180511,-70.94501617902907,-77.6943840581864,17.119717298492642,-172.93627759339748,,
20180514,-72.90832826790859,-37.08402574469408,26.568435807749715,-174.91561024816872,,
20180515,-74.37584947621957,-2.529638384694689,34.581119057704534,-176.51663635926585,,
20180516,-75.69132237006087,25.08342023359006,41.1393158573991,-178.71921768659615,,
20180517,-76.55501013324519,47.491299407781,46.58933059042822,-181.79565589482456,,
20180518,-77.33152901612175,64.63770534511012,50.47302162796059,-184.33367068275686,,
20180521,-79.90505673520364,78.91551630541409,54.93393722927277,-183.62783375185666,,
20180522,-81.36729984199435,88.26196521521571,62.39953458327667,-183.05707051545153,,
20180523,-82.65475941466362,95.90451090068582,68.5984729962444,-179.87919704868034,,
20180524,-83.61130244344474,102.56242544671568,75.0113301653624,-180.35373444088825,,
20180525,-84.22494680430808,110.08016877067695,79.4704199105709,-177.39513932657158,,
20180528,-85.8410822842198,114.69112992151071,83.1247766463175,-123.80103453479244,,
20180529,-87.33798346784613,118.32534196326547,85.1649007789538,-83.7090674999198,,
20180530,-88.40960249173126,118.97605387611435,86.06307490443119,-51.34080113474251,,
20180531,-88.36186793210378,120.26860419078218,85.15577696628003,-25.118793262694325,,
20180601,-89.59290428555965,120.50195295168898,84.78095324140284,-3.7083024890920133,,
20180604,-94.33122705690631,122.16007962816253,84.47445706193771,12.322659983388325,,
20180605,-56.45785629724816,117.22793632150702,84.12078673074595,25.733174451964178,,
20180606,-66.07096173984979,113.3207361553384,84.16097096309096,36.83834565370184,,
20180607,-73.44227343332456,110.08615755194452,84.05820117480319,45.97559229189379,,
20180608,-40.65339411008634,106.42345727570739,81.70544221098159,53.26392972991661,,
20180611,-52.87247906058364,103.57541515240467,80.49381040631627,59.22695464152615,,
20180612,-23.34065969993634,101.22835750381682,79.32906043935238,64.06483744213764,,
20180613,-38.02643210350105,99.33432856224809,78.26909801167295,65.89697777531941,,
20180614,-50.67034994683102,96.9572075693769,77.41565923359725,67.39525126731354,,
20180615,-60.581012525350616,95.24531244465102,77.47530401368573,41.55993850491031,,
20180619,-66.57863820042607,93.70331872938817,76.60416816348355,20.854573894121632,,
20180620,-72.48270843693567,93.39932278283717,75.98686193507537,4.0219585993915965,,
20180621,-77.0165703678001,93.0197307316877,75.3295415816114,-9.929871079223098,,
20180622,-80.53397409886139,93.20204593798127,74.59400858289548,-21.42049317266816,,
20180625,-82.08611716185163,93.33068296686034,74.15880724021848,-30.987550478112688,,
20180626,-83.62576515370442,92.54739550514651,72.98759079948195,-40.63059051977103,,
20180627,-84.61327937573957,91.62943101318501,72.65293033412334,-52.024037260668045,,
20180628,-85.14327998938155,90.36620016398255,72.3714089227824,-61.49129048345067,,
20180629,-86.76377741018064,89.10558879302157,73.28281862110423,-70.36516038854887,,
20180702,-87.88696848627796,87.12412794882759,73.3615538721582,-77.11236489352444,,
20180703,-88.65311494981671,85.5035368589362,73.41652462552975,-84.31085269785947,,
20180704,-86.44956903123789,87.7854300551486,72.10424541602833,-90.06726646864372,,
20180705,-84.30367011723898,88.9129518476919,71.76095569920017,-94.41109674500184,,
20180706,-81.77478863761961,89.71842825798227,71.45137774367862,-97.97903604179132,,
20180709,-79.58030356421077,90.9170389935782,72.10119465905234,-100.78658636416866,,
20180710,-77.79416219325559,92.0035443341635,72.78561576092336,-103.06528361320427,,
20180711,-74.24661748989514,91.49792066670686,72.49892700598339,-104.54835597381165,,
20180712,-70.67752913975315,91.03610609929912,69.86386165619814,-110.78226676362404,,
20180713,-67.72189858026107,90.93266481008727,67.57702671987218,-115.11008779511774,,
20180716,-65.28889699707065,90.73161738805429,65.45426092789312,-118.65062093470284,,
20180717,-63.484806456488535,90.23798789426898,64.07615384798576,-124.9091980862812,,
20180718,-61.332825777472436,89.718810905915,63.009973620871264,-130.97646207965832,,
20180719,-59.21302353277366,89.23510554656178,62.33231172855244,-135.97378590032505,,
20180720,-57.44896969361604,88.84365988874917,62.03333343674244,-139.4478840050192,,
20180723,-56.15061610954064,88.44723543081683,61.737733292165736,-142.68509194612878,,
20180724,-55.09637931596816,89.26191471755035,61.807469774841486,-145.24929565544565,,
20180725,-54.31687956899679,90.00561845323807,61.653820393229076,-146.4252914933818,,
20180726,-53.762487186738504,93.34312835423333,61.79555846639062,-147.9797419402153,,
