trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120724,0.3528514148256222,0.8257198285844938,,,,
20120725,0.13724207219119022,0.6894348616357645,,,,
20120726,-0.16294821387830033,0.46736304795001277,,,,
20120727,-0.4547510578745847,0.2615310660158192,,,,
20120730,-0.6398260289742856,0.12909231702130836,,,,
20120731,-0.7383905831299639,0.07640890085026063,,,,
20120801,-0.7162167029417033,0.14537764808129866,,,,
20120802,-0.6387139413902188,0.2514580350131451,,,,
20120803,-0.5836163476479135,0.2927135704211505,,,,
20120806,-0.5273145037472151,0.3180566082839956,,,,
20120807,-0.5060541246265634,0.28880904256222995,,,,
20120808,-0.46346024620510307,0.23814213880342025,,,,
20120809,-0.36266114457635756,0.2403177745757933,,,,
20120810,-0.2436910437678553,0.28989371252053336,,,,
20120813,-0.14644023984648524,0.3198198357456203,,,,
20120814,-0.05422183541649123,0.34761345689493073,,,,
20120815,0.010744881133560204,0.34789307327720903,,,,
20120816,-0.03297756916683185,0.25093010691379014,,,,
20120817,-0.09189960064940542,0.133043321387481,,,,
20120820,-0.20375351479779072,-0.007105987449550675,,,,
20120821,-0.33054912813950443,-0.11927087132615109,,,,
20120822,-0.4878816746900167,-0.19408887591174817,,,,
20120823,-0.5263387572330775,-0.13396577104167698,,,,
20120824,-0.5155976590854053,0.023061863836207307,,,,
20120827,-0.38153745386791516,0.26166320506582275,,,,
20120828,-0.19723530375329437,0.5092628642960011,,,,
20120829,0.02974628267911996,0.757611999364827,,,,
20120830,0.23765788337785265,0.9849946966753085,,,,
20120831,0.40030117186790815,1.1484656402205928,,,,
20120903,0.5244033464391026,1.2906614403112848,,,,
20120904,0.6482893158648574,1.4401550763850859,,,,
20120905,0.7477107046119763,1.5629972184725238,,,,
20120906,0.8669819907683798,1.692146110750989,,,,
20120907,1.072265948050678,1.903090308206047,,,,
20120910,1.288708668571051,2.065692909137419,,,,
20120911,1.56515997244787,2.3169522692537354,,,,
20120912,1.9309029934476392,2.650374386479637,,,,
20120913,2.2810533069954055,3.026218233281965,,,,
20120914,2.4944431260116113,3.3134540293718313,,,,
20120917,2.6619230100209483,3.4650003105947285,,,,
20120918,2.776444531594656,3.5283684815152245,,,,
20120919,2.85906379245528,3.5652681812551985,,,,
20120920,2.882856284997825,3.546685413793306,,,,
20120921,2.8156920521930036,3.4421577029921657,,,,
20120924,2.6684057718648106,3.2715647942194104,,,,
20120925,2.491332534347503,3.0936767381886723,,,,
20120926,2.2584282668844198,2.876700763879171,,,,
20120927,2.0391483026485373,2.6684102900454483,,,,
20120928,1.8219351014979215,2.451823942114047,,,,
20121008,1.6048145782263963,2.221937476465506,,,,
20121009,1.3979749668640575,1.9753522983435097,,,,
20121010,1.1655791969835179,1.6888607461479848,,,,
20121011,0.9042673803909851,1.3668368349908289,,,,
20121012,0.5938847581190959,0.9970676906901513,,,,
20121015,0.27576106689718644,0.5611152055782943,,,,
20121016,-0.045254886362429206,0.1166512231777726,,,,
20121017,-0.34586768848150035,-0.3107505147310399,,,,
20121018,-0.6109945016050778,-0.6712242272702047,,,,
20121019,-0.957355113419364,-1.125812005552284,,,,
20121022,-1.246214158362891,-1.5111661168012867,,,,
20121023,-1.52186232061363,-1.8565554714642782,,,,
20121024,-1.7767053308527214,-2.2318329265591115,,,,
20121025,-2.0936850528197852,-2.6729519025414405,,,,
20121026,-2.4014855535177677,-3.1575275684602957,,,,
20121029,-2.6919574915644766,-3.589766670356109,,,,
20121030,-2.8988996926588873,-3.937563416690669,,,,
20121031,-2.9922754201362256,-4.110174449533827,,,,
20121101,-3.0131616478675327,-4.1642449025009745,,,,
20121102,-2.9201310350298972,-4.087285922789744,,,,
20121105,-2.7983573516480926,-3.9320620301508105,,,,
20121106,-2.563939616438823,-3.6335585695471027,,,,
20121107,-2.2771101708749897,-3.3031648839265877,,,,
20121108,-1.9860034225359557,-2.984526932001602,,,,
20121109,-1.6787036416657681,-2.665424679331985,,,,
20121112,-1.3635417723799934,-2.357123937334709,,,,
20121113,-1.0457485274591525,-2.086204895503836,,,,
20121114,-0.7495449631728043,-1.846614195158599,,,,
20121115,-0.4326272021549076,-1.6128266185761446,,,,
20121116,-0.14222097667650133,-1.4228066577734113,,,,
20121119,0.15958356965653098,-1.2140708847809123,,,,
20121120,0.4163825661211441,-1.0372861176512678,,,,
20121121,0.5715878263615479,-0.9322205536580874,,,,
20121122,0.6419396719785984,-0.8864685739674187,,,,
20121123,0.6944281070747348,-0.8868901482567568,,,,
20121126,0.7285528408950472,-0.8826608837878427,,,,
20121127,0.7778429757642407,-0.8944005109421369,,,,
20121128,0.866290425732343,-0.8932316122898668,,,,
20121129,0.982204499622772,-0.8681335088133628,,,,
20121130,1.1157459553515139,-0.8120335188807193,,,,
20121203,1.2889957011405184,-0.7939230396974771,,,,
20121204,1.4180018727539208,-0.8269026677381704,,,,
20121205,1.5942127889344158,-0.8208568032403725,,,,
20121206,1.749866085316694,-0.8281480213194916,,,,
20121207,1.8051284521368947,-0.9022438569164223,,,,
20121210,1.8233183218009865,-1.0496142630118606,,,,
20121211,1.8637809588356222,-1.1226481509393775,,,,
20121212,1.9121082769475368,-1.1892109810229072,,,,
20121213,1.9493314272714544,-1.2032380312139301,,,,
20121214,1.9824926644833207,-1.1325254360980017,,,,
20121217,1.9784590568408602,-1.0351522408732379,,,,
20121218,1.9293213151492616,-0.9300927999643875,,,,
20121219,1.8134487621056,-0.8580435631884453,,,,
20121220,1.6572417959664587,-0.791449531277576,,,,
20121221,1.4461954790158846,-0.7606408176974117,,,,
20121224,1.2013201292646454,-0.7453178053204919,,,,
20121225,0.9679267607045033,-0.7561174375313485,,,,
20121226,0.7590744575028854,-0.7892791781298377,,,,
20121227,0.6318607865318457,-0.8441118241045661,,,,
20121228,0.6012280756997181,-0.8831588000093605,,,,
20121231,0.588531384277071,-0.8857375949523315,,,,
20130104,0.573894746804487,-0.9349428766038376,,,,
20130107,0.5087310995250611,-1.0127408756738991,,,,
20130108,0.3396482876463735,-1.1661644815403471,,,,
20130109,0.11098355732503117,-1.4252288927986492,,,,
20130110,-0.10475583180579273,-1.639748426969702,,,,
20130111,-0.341016886450302,-1.8645425452218682,,,,
20130114,-0.5206537796809878,-2.0047576169741217,,,,
20130115,-0.6700784739739349,-2.0662323971703103,,,,
20130116,-0.814483039501566,-2.1316922115479793,,,,
20130117,-0.9955184728997014,-2.2951302803411218,,,,
20130118,-1.114324382644062,-2.4310311868799173,,,,
20130121,-1.2302221132094138,-2.5691315080105284,,,,
20130122,-1.2101604106196873,-2.563684360451619,,,,
20130123,-1.1001288502018765,-2.47154183641176,,,,
20130124,-0.9290279424611186,-2.290067669613678,,,,
20130125,-0.7170853142565785,-2.0185670374862372,,,,
20130128,-0.47506171780617057,-1.7152584813146279,,,,
20130129,-0.2241039447493637,-1.4109608509901275,,,,
20130130,0.04177259277371826,-1.1025489800334438,,,,
20130131,0.37941300355727886,-0.7478286887671214,,,,
20130201,0.712467160914117,-0.4311026530595387,,,,
20130204,1.1026487266969487,-0.08883331164211629,,,,
20130205,1.4321264050827056,0.20576481129524146,,,,
20130206,1.6781735732393552,0.41183752200293355,,,,
20130207,1.7736016918171353,0.5018049983365463,,,,
20130208,1.7858842498804417,0.5263551176938379,,,,
20130218,1.662361597488818,0.452882229419122,,,,
20130219,1.4920109294758617,0.3008424305521422,,,,
20130220,1.3062784757580521,0.10790927145860826,,,,
20130221,1.073451079307231,-0.13544897670985137,,,,
20130222,0.8285330668777385,-0.43786270989278214,,,,
20130225,0.574767412258026,-0.7414311070491969,,,,
20130226,0.3064672454631909,-1.040862430408406,,,,
20130227,0.011505799374428655,-1.346292473933515,,,,
20130228,-0.23319502882505694,-1.5821855403243503,,,,
20130301,-0.4737699037641166,-1.8321249977030967,,,,
20130304,-0.7029628658406214,-2.141987166842751,,,,
20130305,-0.9038055279348698,-2.4176744070569516,,,,
20130306,-1.1430452294900724,-2.70952090671714,,,,
20130307,-1.4439406463912305,-3.027033672016164,,,,
20130308,-1.6924063495633117,-3.2416466861061477,,,,
20130311,-1.8907750664760679,-3.387095849777125,,,,
20130312,-2.096479512586687,-3.4971824009401904,,,,
20130313,-2.2080949436915813,-3.548423525285728,,,,
20130314,-2.2545363326654915,-3.5320416806178123,,,,
20130315,-2.2400241985691176,-3.487722549168864,,,,
20130318,-2.1706931628204362,-3.388890221792314,,,,
20130319,-2.128904430263702,-3.2939870424387356,,,,
20130320,-2.128143357710686,-3.2049983560800883,,,,
20130321,-2.184215104952515,-3.1820879400767232,,,,
20130322,-2.2842375420382743,-3.2006718873298268,,,,
20130325,-2.2848557373945924,-3.0918702576644743,,,,
20130326,-2.2118967559311096,-2.9711047287352645,,,,
20130327,-2.1247414698679234,-2.837613333137491,,,,
20130328,-2.0435162214802336,-2.72364574279149,,,,
20130329,-1.9860855776911157,-2.638663948863971,,,,
20130401,-2.0038857883764782,-2.6475911203299476,,,,
20130402,-2.0456666435696365,-2.6693274322312925,,,,
20130403,-2.1022487776180863,-2.691605471611078,,,,
20130408,-2.112672483218851,-2.696251251624382,,,,
20130409,-2.0540488407923703,-2.6355877953832305,,,,
20130410,-1.926833258967997,-2.5041080264120166,,,,
20130411,-1.778883866473962,-2.3643163986657845,,,,
20130412,-1.5688822807900473,-2.176904128915151,,,,
20130415,-1.400975034927433,-2.014097231610514,,,,
20130416,-1.2869945087588435,-1.9583604712405795,,,,
20130417,-1.2998972764194563,-2.06750495560297,,,,
20130418,-1.3796060163099704,-2.245489926252488,,,,
20130419,-1.4376178561012367,-2.4119114264701076,,,,
20130422,-1.447378051826688,-2.561786489344401,,,,
20130423,-1.4421589673518156,-2.71622161660391,,,,
20130424,-1.400386159205277,-2.817044247333354,,,,
20130425,-1.2510072399734282,-2.781407742359662,,,,
20130426,-1.0818088907434662,-2.712186065760891,,,,
20130502,-0.9337741102769532,-2.598696705980433,,,,
20130503,-0.8089818316773275,-2.4510525192807586,,,,
20130506,-0.6995687371846672,-2.285358397876644,,,,
20130507,-0.6338865961053757,-2.118496681773087,,,,
20130508,-0.6063294995868578,-1.9545542819752506,,,,
20130509,-0.540530498904787,-1.7439496023551315,,,,
20130510,-0.43906578105242483,-1.504905614312818,,,,
20130513,-0.35870735390332764,-1.274557569758577,,,,
20130514,-0.2939968740119137,-1.0667199972379384,,,,
20130515,-0.2827913974043051,-0.8860778802927688,,,,
20130516,-0.32001667043565646,-0.7357589279678304,,,,
20130517,-0.3840390621125209,-0.6124270723889077,,,,
20130520,-0.4703701536981823,-0.5109009924751954,,,,
20130521,-0.5654476618794123,-0.4382351297760975,,,,
20130522,-0.6107277464787563,-0.3380649834734632,,,,
20130523,-0.6270002667062049,-0.26096370939125574,,,,
20130524,-0.6124380550712752,-0.2040421531889418,,,,
20130527,-0.5527598471693561,-0.15218718615283133,,,,
20130528,-0.47214111935643344,-0.1214738993926431,,,,
20130529,-0.4010897592539836,-0.12929965640740615,,,,
20130530,-0.2799690487198713,-0.1411011848636646,,,,
20130531,-0.13495375915810273,-0.10261636205596678,,,,
20130603,0.09970005988154712,0.06508665090303027,,,,
20130604,0.3693962847602395,0.36581060108246066,,,,
20130605,0.7231517180428978,0.7782939258637255,,,,
20130606,1.0580750694450616,1.1838219185988497,,,,
20130607,1.3477119952970011,1.5401931808370242,,,,
20130613,1.4051408819482194,1.617345224533733,,,,
20130614,1.3672237153125149,1.5873381679416458,,,,
20130617,1.2088351399571133,1.4229284760561618,,,,
20130618,0.9562639237535236,1.1932470781781992,,,,
20130619,0.6382014323776177,0.9405235586667736,,,,
20130620,0.32171773953372385,0.6994122506953531,,,,
20130621,0.03483992092066194,0.4398263558335171,,,,
20130624,-0.2685080961252964,0.14209097610403051,,,,
20130625,-0.5590618086666183,-0.20902031121484693,,,,
20130626,-0.8612203238186437,-0.6234585064304984,,,,
20130627,-1.0725668809759428,-0.9614083770067923,,,,
20130628,-1.2407755839641557,-1.2563290504264606,,,,
20130701,-1.2863869621017145,-1.4691237736400495,,,,
20130702,-1.2444007216833386,-1.4068305760109605,,,,
20130703,-1.0922858313032517,-1.2828644368098967,,,,
20130704,-0.8964044120175375,-1.1578744189402288,,,,
20130705,-0.6881987142163211,-1.0315228119615802,,,,
20130708,-0.5119684586629165,-0.9167856369725684,,,,
20130709,-0.3793854462430366,-0.9068467680412005,,,,
20130710,-0.27535460159346403,-0.9011094074841699,,,,
20130711,-0.122135372015095,-0.8871758889380206,,,,
20130712,0.05146531551764299,-0.8568673202406168,,,,
20130715,0.27827417767819584,-0.8000257779682656,,,,
20130716,0.5177209808905159,-0.7344382310778674,,,,
20130717,0.7248205052546006,-0.6492273511695986,,,,
20130718,0.7967818325859467,-0.6039511722587011,,,,
20130719,0.7939496711832682,-0.5705116730247493,,,,
20130722,0.7410497473765506,-0.5448539647911624,,,,
20130723,0.6364457651635137,-0.5302464363310362,,,,
20130724,0.5217022705659048,-0.5275872085501533,,,,
20130725,0.4686350383803987,-0.513858513010387,,,,
20130726,0.4467635421697971,-0.4919206341763276,,,,
20130729,0.3906230337385882,-0.49368042960849223,,,,
20130730,0.2989096098073151,-0.5144014002128279,,,,
20130731,0.1760210691429306,-0.6386627247738796,,,,
20130801,0.008961100655819359,-0.7093256213485258,,,,
20130802,-0.16971779587531394,-0.7569549026170314,,,,
20130805,-0.2957081065581396,-0.6847871925263949,,,,
20130806,-0.35492709631544483,-0.5061524542526571,,,,
20130807,-0.37368673013818243,-0.24439643282518117,,,,
20130808,-0.32670295069458305,0.09672754879633944,,,,
20130809,-0.18763281434399479,0.5200427480786417,,,,
20130812,0.030122836940883406,1.040801492861619,,,,
20130813,0.3264075253335015,1.6537627262747079,,,,
20130814,0.6887445530823413,2.1428818129279232,,,,
20130815,1.094619597320506,2.4974167349409595,,,,
20130816,1.4525496670037938,2.7209510920605333,,,,
20130819,1.8088671798214921,3.003840618654999,,,,
20130820,2.01734127211748,3.210574456926718,,,,
20130821,2.2216153338694404,3.4625117263659897,,,,
20130822,2.4209918217357456,3.672595706802025,,,,
20130823,2.5134907744517214,3.7325815325758103,,,,
20130826,2.531886813545198,3.7010626188080313,,,,
20130827,2.5220121149519716,3.6004068650788317,,,,
20130828,2.4347830075135146,3.4495599738833977,,,,
20130829,2.2527671359732118,3.263263052270996,,,,
20130830,1.9841618628936857,3.0145974463996144,,,,
20130902,1.6519987881656715,2.7027303826902114,,,,
20130903,1.27666681207029,2.3277254297437535,,,,
20130904,0.8745193695312881,1.8928121301938285,,,,
20130905,0.4599935801440788,1.4124591666221573,,,,
20130906,0.09096953497569339,0.9256936531786708,,,,
20130909,-0.24923948680702168,0.4618778283321204,,,,
20130910,-0.5446231432973703,0.04002913188348341,,,,
20130911,-0.7936392268706455,-0.3360571831668837,,,,
20130912,-0.984053940137454,-0.6955859584089797,,,,
20130913,-1.129613714723402,-1.174638833979917,,,,
20130916,-1.2633326992112062,-1.5840281235613787,,,,
20130917,-1.403391989114105,-1.9440587005067145,,,,
20130918,-1.516404659344878,-2.2515281324154763,,,,
20130923,-1.5498233667195962,-2.4427115452863886,,,,
20130924,-1.569129903891695,-2.556027125082908,,,,
20130925,-1.5116446357656592,-2.5268807450238344,,,,
20130926,-1.3736843070430278,-2.3906311805512326,,,,
20130927,-1.1879898002356142,-2.200500758176685,,,,
20130930,-0.9568041936636577,-1.9926744973992632,,,,
20131008,-0.7427815345144194,-1.7962137554504354,,,,
20131009,-0.5362290287756978,-1.5961695284682207,,,,
20131010,-0.34155327104126976,-1.4004710886669922,,,,
20131011,-0.1273352301098721,-1.206858878313894,,,,
20131014,0.0747202422070136,-0.9487478871980096,,,,
20131015,0.30382716114318264,-0.6870381907585839,,,,
20131016,0.5780667415975407,-0.4170396967150475,,,,
20131017,0.8329494313796945,-0.15061225902548486,,,,
20131018,1.0148163859907477,0.13101276736641465,,,,
20131021,1.1567605162194112,0.3557710813488298,,,,
20131022,1.3361667114791966,0.598913988603326,,,,
20131023,1.5413160868861284,0.892619031285604,,,,
20131024,1.7297489247853284,1.142904705476413,,,,
20131025,1.8278155208578284,1.2839184263851662,,,,
20131028,1.812152817060536,1.3575177436144366,,,,
20131029,1.7670424891974124,1.3783164996565027,,,,
20131030,1.7492593393620768,1.3765855730413226,,,,
20131031,1.651947751324516,1.3388211591338215,,,,
20131101,1.591801087276309,1.3172712049290893,,,,
20131104,1.5028261885419523,1.2479904000292583,,,,
20131105,1.3419052285233366,1.1118971424982915,,,,
20131106,1.0984834570957638,0.9268911084492051,,,,
20131107,0.8777935615401388,0.7360767984087407,,,,
20131108,0.637062667324334,0.5064055224926347,,,,
20131111,0.4045539493961456,0.2393811737079714,,,,
20131112,0.16542063562737924,-0.11929465647240049,,,,
20131113,-0.10469411006990889,-0.5416794567538376,,,,
20131114,-0.3803795544731303,-0.9993511548674636,,,,
20131115,-0.6600555318347098,-1.5222012105460294,,,,
20131118,-0.9291742880133059,-2.057780864332652,,,,
20131119,-1.1323547340860223,-2.5120746051016374,,,,
20131120,-1.214066721510894,-2.7643206953934487,,,,
20131121,-1.260612820187467,-2.988179776836881,,,,
20131122,-1.2757192072776669,-3.1653479634461457,,,,
20131125,-1.2965432191827404,-3.3802580726480453,,,,
20131126,-1.2520608615009747,-3.4421347434093454,,,,
20131127,-1.2043849650565934,-3.4371193919351124,,,,
20131128,-1.2120391296441464,-3.392481565988168,,,,
20131129,-1.242406788518805,-3.3355299389011277,,,,
20131202,-1.2591393246826554,-3.2095805120659264,,,,
20131203,-1.2976242891211194,-3.0882836319328093,,,,
20131204,-1.320124802572262,-2.9453645322527326,,,,
20131205,-1.262933281616846,-2.7559282749053295,,,,
20131206,-1.127009255829318,-2.5303131529576306,,,,
20131209,-0.9496845469640309,-2.2910679861874215,,,,
20131210,-0.6722064283316911,-1.9842542288643346,,,,
20131211,-0.29326020092843996,-1.6674922332128062,,,,
20131212,0.1726390190148422,-1.30606377246042,,,,
20131213,0.6029410604228139,-0.9561036247339313,,,,
20131216,1.0588832718133083,-0.5947775880972365,,,,
20131217,1.515020425339469,-0.21490981455555633,,,,
20131218,1.9229017515676567,0.21215393871898383,,,,
20131219,2.2258002197498374,0.6053693531622385,,,,
20131220,2.49711448479452,1.0209069670963182,,,,
20131223,2.719141658903348,1.4376760787553586,,,,
20131224,2.9028298746135497,1.7413449997717305,,,,
20131225,3.1163511898924043,1.9968528370004364,,,,
20131226,3.137863818375771,2.183766814844392,,,,
20131227,3.164606628028913,2.289667329028189,,,,
20131230,3.1723551432305896,2.3417410206596783,,,,
20131231,3.076817585497146,2.299801070124365,,,,
20140102,2.866238461823817,2.1815099920301195,,,,
20140103,2.568375308538826,1.9740356500679062,,,,
20140106,2.194349805040766,1.6849744750769176,,,,
20140107,1.7870304364229024,1.33949945744408,,,,
20140108,1.394513396972026,0.9868628540168106,,,,
20140109,0.9556555522458987,0.5678864815148964,,,,
20140110,0.5684761510267503,0.1533352747270771,,,,
20140113,0.27482875896563497,-0.2079290272667877,,,,
20140114,0.08708428366576651,-0.5304047784833635,,,,
20140115,-0.039658165868660195,-0.8834700986918411,,,,
20140116,-0.059655305598018335,-1.0989942310099947,,,,
20140117,-0.013953727780495119,-1.2350380994750851,,,,
20140120,0.07074141137364201,-1.3072593950142923,,,,
