trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,-142.94762887574512,-69.51147894428239,,,,
20120831,-143.23831512850097,-89.38600708006862,,,,
20120903,-142.39979711258707,-107.4477228927369,,,,
20120904,-141.7269656515533,-53.71022524258964,,,,
20120905,-141.00935203392547,-9.761920669387509,,,,
20120906,-139.53661840199192,24.98972615170935,,,,
20120907,-139.62282335803755,54.13775826673966,,,,
20120910,-135.82768318197554,67.47608422107841,,,,
20120911,-132.64065152028172,78.18389985483265,,,,
20120912,-130.06534794645606,87.50898908374909,,,,
20120913,-128.6594360267259,96.97298640246021,,,,
20120914,-122.03192791854464,101.17896988138337,,,,
20120917,-116.52160263413815,103.66534189454812,,,,
20120918,-111.6945187365773,105.29624737920696,,,,
20120919,-107.51812445274447,106.44504829265232,,,,
20120920,-102.84780118504814,106.50092719131037,,,,
20120921,-99.00964860099951,106.50797642523708,,,,
20120924,-95.41329608270888,106.04270767043634,,,,
20120925,-92.57277993399855,105.89744636768546,,,,
20120926,-90.24813549031046,105.76768583123125,,,,
20120927,-59.32973002146023,105.62987869595267,,,,
20120928,-33.84339761783149,105.86106365896134,,,,
20121008,-13.719409137600888,105.48584158917811,,,,
20121009,2.746669452614533,105.10835181080354,,,,
20121010,15.950488845815507,104.28088650851468,,,,
20121011,26.86495121500029,103.72636393215608,,,,
20121012,35.82240989573464,103.30934368733764,,,,
20121015,44.23746223565024,108.18017334337232,,,,
20121016,51.11064570574155,112.11048012213983,,,,
20121017,56.8897317024239,115.24066045854312,,,,
20121018,61.866644451515185,117.33060384902186,,,,
20121019,71.94259755453984,126.7440421880293,,,,
20121022,80.30286179557648,134.89689951796132,,,,
20121023,86.5771868828735,138.94126260457944,,,,
20121024,92.99153783866107,144.55862561929288,,,,
20121025,100.5079135993557,86.29841890791582,,,,
20121026,106.60656198268228,37.2586768681396,,,,
20121029,112.12640861361827,-2.302265207907703,,,,
20121030,116.84910245075477,-35.768541380075746,,,,
20121031,119.46072214842398,2.7329620926066505,,,,
20121101,121.61983126654364,33.89966404186264,,,,
20121102,74.26059769186143,-5.195356803605032,,,,
20121105,32.975817883955095,-37.08101447795451,,,,
20121106,0.0009875130824380828,-60.38312267713362,,,,
20121107,-26.599927547861544,-79.59796500170289,,,,
20121108,-48.531266629014794,-95.53881118574358,,,,
20121109,-66.15892964155478,-108.37634454200331,,,,
20121112,-80.38346699637397,-59.043181365476975,,,,
20121113,-90.91290719100303,-19.107936434267973,,,,
20121114,-99.19977204234588,12.893955457532108,,,,
20121115,-106.43651212233223,40.27781160025971,,,,
20121116,-113.25763130713533,64.11960787605643,,,,
20121119,-119.48858650033081,83.99879778987271,,,,
20121120,-127.09440995300123,105.56534799599234,,,,
20121121,-133.7860766074117,122.93772258480378,,,,
20121122,-139.15351532707024,137.22074620824316,,,,
20121123,-149.80903936339138,153.50167697341067,,,,
20121126,-157.709779710075,166.82743135102905,,,,
20121127,-164.27837276241436,177.63537963683243,,,,
20121128,-171.07194681959137,188.59900620159613,,,,
20121129,-176.118604943469,197.94735260589104,,,,
20121130,-115.91120385799944,204.40769665899896,,,,
20121203,-65.39512306442403,213.10172527352842,,,,
20121204,-25.917849966576114,219.76015567904744,,,,
20121205,7.056911940165021,221.83734428617325,,,,
20121206,34.056019202749646,223.1001684606416,,,,
20121207,55.97142579790642,223.73039479290563,,,,
20121210,74.59277087224021,229.18687492595916,,,,
20121211,90.29916034347745,234.42163761057213,,,,
20121212,103.63617736833098,240.9837517338358,,,,
20121213,113.60623644963933,246.26607562353487,,,,
20121214,121.87497955768069,251.2892558472732,,,,
20121217,128.50420381279335,255.18906619122225,,,,
20121218,133.4803209833635,258.2840527083431,,,,
20121219,137.1054315350177,261.8378405142478,,,,
20121220,139.36836319561482,264.6811712429969,,,,
20121221,141.30888854503027,267.009128442741,,,,
20121224,142.80363675596578,269.6812406513426,,,,
20121225,143.9992987672963,271.90298377234194,,,,
20121226,145.20509038809973,273.5208255789407,,,,
20121227,145.98466978689578,274.7005662537608,,,,
20121228,154.29246947326584,277.7622126093289,,,,
20121231,161.05800866745108,280.33148779997856,,,,
20130104,170.22358594947497,295.2843054837676,,,,
20130107,173.9690473456196,317.3629989188091,,,,
20130108,177.04244103473417,339.6309828159809,,,,
20130109,180.5624028899134,364.02809471177545,,,,
20130110,184.4559969048586,376.43137163915594,,,,
20130111,187.18378818160326,225.73292335929386,,,,
20130114,189.45849936773922,109.36860541750137,,,,
20130115,183.95990891229667,148.979920233703,,,,
20130116,121.4087700887938,63.47741454847348,,,,
20130117,69.57763691801615,-4.778101359935882,,,,
20130118,29.225618212367653,-55.110029506944315,,,,
20130121,-4.04343325558612,-95.84583349190767,,,,
20130122,-30.6359956857766,-30.098620426983167,,,,
20130123,-52.17655610220776,22.788800963943622,,,,
20130124,-70.19502743176395,65.9485682481103,,,,
20130125,-83.26800079636068,96.33616588918746,,,,
20130128,-93.79627594693943,119.47924479968039,,,,
20130129,-102.76102589449081,138.08471449548088,,,,
20130130,-59.91203062129458,152.16639688977375,,,,
20130131,-26.518189005906365,162.45915979854942,,,,
20130201,0.2826626405456447,170.63907133442655,,,,
20130204,23.094802030105903,178.47170388784195,,,,
20130205,40.545532366882156,183.97201896059642,,,,
20130206,54.75345791566272,187.9983165265251,,,,
20130207,66.08454777956484,191.94742651652948,,,,
20130208,75.573859863042,194.72410812383515,,,,
20130218,82.80384623854908,197.5172165116661,,,,
20130219,92.12163652890187,203.77252604602262,,,,
20130220,98.7970127560616,209.22256495944328,,,,
20130221,100.3702785112698,204.7638695533372,,,,
20130222,102.14114996538973,201.47696707033109,,,,
20130225,103.07299404488134,198.4482061194202,,,,
20130226,104.19176767218055,192.41071440354634,,,,
20130227,104.80450682732888,187.26531751342836,,,,
20130228,105.45422035753626,183.019769818793,,,,
20130301,105.80988032305434,180.37046937138922,,,,
20130304,105.62356344315822,178.09288585216018,,,,
20130305,105.29743364162545,176.44456806239378,,,,
20130306,106.00324935297238,176.19235427619552,,,,
20130307,108.43252178655906,177.1235656264953,,,,
20130308,110.16313070211065,176.74127252765925,,,,
20130311,112.40666723269877,176.94718546681563,,,,
20130312,114.87241636561069,112.25312879396175,,,,
20130313,115.77870273940724,59.909507033425015,,,,
20130314,116.73161675982736,17.087503041715088,,,,
20130315,117.31041507908749,-18.521324418785973,,,,
20130318,78.70137830455675,-43.49253987490057,,,,
20130319,47.004143088414146,-63.514166655009376,,,,
20130320,20.349705125544713,-79.47814999473474,,,,
20130321,-2.880325564161009,-95.26844541166348,,,,
20130322,-22.131048862083908,-109.01062302859265,,,,
20130325,-37.838358780419156,-119.61114466373503,,,,
20130326,-50.6788134285764,-131.6873973721401,,,,
20130327,-61.63106398785825,-141.5322111489746,,,,
20130328,-70.62647096142044,-149.56214056354492,,,,
20130329,-78.62211594140662,-157.10785971088308,,,,
20130401,-85.25804630624222,-163.86880642785587,,,,
20130402,-90.81860127683346,-167.98778454705118,,,,
20130403,-95.00257841515631,-170.40753020397216,,,,
20130408,-97.17048821422013,-171.7700836731726,,,,
20130409,-98.29228650823138,-172.85923619058863,,,,
20130410,-99.37023949113616,-173.93835301225366,,,,
20130411,-100.18418644281377,-174.84659791222097,,,,
20130412,-101.41433190752413,-175.90091412972666,,,,
20130415,-100.43990832449624,-166.7627785050765,,,,
20130416,-99.31031154846268,-159.23838418559566,,,,
20130417,-103.27704507017746,-155.12020344281325,,,,
20130418,-104.26944576772064,-147.54457980305438,,,,
20130419,-102.93021303849599,-138.79336802174342,,,,
20130422,-101.87834578144077,-131.42772135945316,,,,
20130423,-100.95210699530092,-125.4092762598053,,,,
20130424,-100.11748941370874,-120.21675895220383,,,,
20130425,-99.27547658147873,-115.76046459704479,,,,
20130426,-98.79705870437073,-112.21735268831483,,,,
20130502,-96.37778635688652,-108.44302611019522,,,,
20130503,-94.30710089346681,-105.06502167305307,,,,
20130506,-92.30026952881444,-101.91379929852724,,,,
20130507,-90.58165765402453,-99.44927418869466,,,,
20130508,-89.32433097539129,-97.51917676675156,,,,
20130509,-88.6151357828852,-96.07491030139062,,,,
20130510,-88.37273399086052,-94.9401061830573,,,,
20130513,-88.15581212669738,-94.0279961201604,,,,
20130514,-87.9004276449732,-93.28236692560485,,,,
20130515,-87.61968670982924,-92.67029274953376,,,,
20130516,-89.02452165899385,-95.03957321030548,,,,
20130517,-90.36961438411946,-96.96896837177206,,,,
20130520,-91.3809909107251,-98.68930476967721,,,,
20130521,-93.8123888822223,-105.01342894870595,,,,
20130522,-98.14665441505116,-114.92119315764023,,,,
20130523,-101.41875998206801,-124.85624653100041,,,,
20130524,-103.58322989031393,-132.93598111216292,,,,
20130527,-105.6680447322439,-141.36621801005867,,,,
20130528,-107.63967429578064,-148.80470418084482,,,,
20130529,-109.39974902988436,-154.81425931325387,,,,
20130530,-115.80743079735463,-175.3002984044131,,,,
20130531,-121.02237147265096,-192.5789276419113,,,,
20130603,-126.99222391878389,-210.5222097341631,,,,
20130604,-132.3632929363832,-225.50327205084562,,,,
20130605,-136.69989116759788,-233.84576431460738,,,,
20130606,-140.76608040846634,-238.69731680317818,,,,
20130607,-144.2134269730464,-242.6115494480635,,,,
20130613,-142.20187819995067,-236.3834641187456,,,,
20130614,-141.17542632807186,-231.18935849912953,,,,
20130617,-140.73481543352187,-227.05935303761532,,,,
20130618,-90.22636546339841,-223.59346852425713,,,,
20130619,-48.55839804325434,-220.54590995995247,,,,
20130620,-63.85831119221288,-211.98661746386273,,,,
20130621,-76.53416692877728,-205.17335250039622,,,,
20130624,-86.16648343053077,-199.8161344625296,,,,
20130625,-94.15683402144322,-196.73199909528066,,,,
20130626,-101.45979788284838,-194.37292355846375,,,,
20130627,-106.72883594658774,-191.54495740033124,,,,
20130628,-111.03986708964723,-189.10033642558926,,,,
20130701,-113.86601042646983,-186.89816899773348,,,,
20130702,-117.10839835121803,-175.94030738731593,,,,
20130703,-120.04086309483318,-163.58958046320782,,,,
20130704,-122.9825353359422,-153.7908379787789,,,,
20130705,-125.52000908571989,-145.72886683143835,,,,
20130708,-128.79096828448604,-139.58988672133842,,,,
20130709,-130.60630976237368,-134.59928266994612,,,,
20130710,-131.9765625476003,-130.5022801939343,,,,
20130711,-134.23091467931408,-127.58994843845288,,,,
20130712,-135.1448091696426,-125.16385231998525,,,,
20130715,-136.00607134489388,-123.1786976883489,,,,
20130716,-136.9975648034284,-121.54881005110099,,,,
20130717,-137.23474790089304,-120.32059038542734,,,,
20130718,-138.25534019745297,-120.58659664621833,,,,
20130719,-139.25106401357354,-120.79945806255284,,,,
20130722,-141.23257895110441,-121.00190610282813,,,,
20130723,-143.41772932391441,-121.16749327934022,,,,
20130724,-145.742179473828,-121.33166798563836,,,,
20130725,-148.28408113490667,-121.6819309249605,,,,
20130726,-149.5644079543613,-122.01862019442005,,,,
20130729,-151.10493082656657,-122.16132418440904,,,,
20130730,-153.09872564525037,-132.03884541889144,,,,
20130731,-154.66928157198356,-167.50959620638102,,,,
20130801,-96.58908259045533,-82.56957361460005,,,,
20130802,-48.554852435330645,-10.323818207881082,,,,
20130805,-9.605569958354183,47.37892192158408,,,,
20130806,23.25615774448476,95.38754178616745,,,,
20130807,49.995267851053015,19.936506001815868,,,,
20130808,77.89288755673064,69.07655382816259,,,,
20130809,102.20239643495361,11.567016571249777,,,,
20130812,115.95346063463647,54.10412429927048,,,,
20130813,127.07635569986029,88.32150476753247,,,,
20130814,136.92148504163276,34.684441137826276,,,,
20130815,147.0384826783139,58.851276733313924,,,,
20130816,149.93675630858044,71.33389978966822,,,,
20130819,153.2294747267746,81.48347032213009,,,,
20130820,151.994679260735,88.06875687877748,,,,
20130821,150.82193957696558,93.56756576370975,,,,
20130822,149.79956178005796,98.02877342370024,,,,
20130823,149.31270081982174,101.68470997924072,,,,
20130826,149.39377279400262,104.93475657416637,,,,
20130827,149.21328743233542,106.92532312738456,,,,
20130828,148.20737023852004,108.42980717780081,,,,
20130829,146.75788317750647,109.6036388250379,,,,
20130830,144.47418353582347,109.72797857924962,,,,
20130902,142.53759560877177,109.84139151133452,,,,
20130903,140.6564744926418,108.95369320200096,,,,
20130904,138.94978957045413,107.5583548310506,,,,
20130905,137.3910149147442,106.69446520751951,,,,
20130906,136.32546529610764,106.70718045526654,,,,
20130909,137.14490539036453,106.4013131982808,,,,
20130910,137.22676343300307,105.9527430960861,,,,
20130911,137.4163648948156,106.1089608164782,,,,
20130912,137.61533066489918,107.96732887661203,,,,
20130913,141.0555722635691,119.26966201624901,,,,
20130916,143.0657385320449,123.83059254980776,,,,
20130917,147.2147441111004,126.56748247190012,,,,
20130918,151.32578209166186,128.3626377052092,,,,
20130923,155.13106100329495,129.05190969521234,,,,
20130924,158.30095618432404,129.61664934617093,,,,
20130925,162.65456122368107,131.8477477263303,,,,
20130926,166.25184910971555,133.7418623981153,,,,
20130927,169.81462476175614,135.29314571999345,,,,
20130930,172.15421581151614,136.43389674886703,,,,
20131008,174.6340079515555,137.86106763223276,,,,
20131009,178.32839730052487,138.97074504912038,,,,
20131010,181.30276078454594,140.72580635540996,,,,
20131011,183.02961834574387,143.43305828137343,,,,
20131014,186.50105107291128,140.64341618064054,,,,
20131015,189.33375437959268,136.55101604935564,,,,
20131016,193.76573184745132,133.83592425839737,,,,
20131017,199.85335470244263,131.90796402834496,,,,
20131018,204.15699543270867,129.81457527798963,,,,
20131021,205.02602355434934,128.73396151253993,,,,
20131022,208.01003392080435,127.93643858557616,,,,
20131023,215.51477027961388,132.4350204831205,,,,
20131024,221.12573366229387,136.6736482816552,,,,
20131025,223.83330801693788,139.6874763792094,,,,
20131028,223.3390347477059,141.8151266687726,,,,
20131029,222.2475377425997,143.60896100151825,,,,
20131030,221.31606174293714,145.01328692973948,,,,
20131031,213.86985453628517,145.2508521594391,,,,
20131101,207.18709609567847,145.5371051859267,,,,
20131104,201.73079952013376,145.37596287600945,,,,
20131105,198.74178267599441,145.5284038554607,,,,
20131106,196.28190371982336,145.69602281578116,,,,
20131107,194.6226366500726,145.88535563793903,,,,
20131108,194.54326084553583,145.71742359930948,,,,
20131111,194.553824767705,153.75354833951113,,,,
20131112,193.92979275272782,85.50031619205447,,,,
20131113,192.63071611881634,31.873901864006516,,,,
20131114,191.08454601179866,64.4359783625236,,,,
20131115,190.3446093781445,95.21240609264555,,,,
20131118,194.0085033451771,122.49337622237098,,,,
20131119,196.15586621212404,58.14437167692939,,,,
20131120,196.5466111520389,9.836290264689948,,,,
20131121,196.62592242689615,-29.37908513323734,,,,
20131122,124.5709930266514,-61.31487277372585,,,,
20131125,62.42429249977858,-91.9845874326048,,,,
20131126,9.90398212567198,-117.42290624188311,,,,
20131127,-33.60041777247068,-138.17670137828236,,,,
20131128,-79.56177120115831,-156.22757259096664,,,,
20131129,-122.86495799323735,-172.849232463215,,,,
20131202,-158.4020919510443,-185.98839705416438,,,,
20131203,-187.3166499390314,-195.55558525804582,,,,
20131204,-210.87779975849114,-201.9666668825638,,,,
20131205,-227.82602005535324,-206.63435555186558,,,,
20131206,-240.83190416701117,-210.3544173040986,,,,
20131209,-251.515729022271,-213.3663484844356,,,,
20131210,-257.11822801005513,-216.84209393933688,,,,
20131211,-265.53969303679827,-222.91926003372703,,,,
20131212,-272.1734831210113,-226.92430978138793,,,,
20131213,-171.42589181176683,-229.86915153674352,,,,
20131216,-89.47433839096236,-230.60428049813456,,,,
20131217,-17.829952076712033,-225.88942553981175,,,,
20131218,43.37071601570745,-222.94862159483313,,,,
20131219,96.14587705704277,-220.89122138098733,,,,
20131220,138.3128318244128,-217.68587594528134,,,,
20131223,172.35867621566518,-215.79443350953147,,,,
20131224,196.49175071714416,-214.32204181145815,,,,
20131225,211.30354030535725,-212.94216646384317,,,,
20131226,211.75860710602979,-210.62355393630693,,,,
20131227,212.32932577232813,-208.82964047275868,,,,
20131230,212.6954890923277,-207.34034070041204,,,,
20131231,212.15931567006672,-133.0565341322367,,,,
20140102,210.6218228057433,-72.61803206886545,,,,
20140103,203.9474891349321,-27.193223539871344,,,,
20140106,196.7789317561426,8.634568978165458,,,,
20140107,190.76647162000108,37.78502329399289,,,,
20140108,186.87126639046062,61.881230532318504,,,,
20140109,183.22905750210373,79.0604062660702,,,,
20140110,180.54203646149048,93.55224485158202,,,,
20140113,178.8690546621629,105.47238130346835,,,,
20140114,176.70764178690843,115.67139286011245,,,,
20140115,174.72383152378043,130.79346644704367,,,,
20140116,172.3906244343085,143.24230635817412,,,,
20140117,170.47122413298294,153.7376113236285,,,,
20140120,169.01720624510966,164.0583309524053,,,,
20140121,167.8746119304661,170.05774122800636,,,,
20140122,166.94546223217608,173.9551188739061,,,,
20140123,167.98710415421723,177.3901842742619,,,,
20140124,172.32409524910645,180.70703011490323,,,,
20140127,174.3822498492375,183.65433557896833,,,,
20140128,176.05009782927777,186.45933910449068,,,,
20140129,177.82796852301573,188.8326723489363,,,,
20140130,181.03538887866847,192.25281805785596,,,,
20140207,188.8610909622995,198.99016025946054,,,,
20140210,196.19933994642372,206.76165735739184,,,,
20140211,200.02231441203895,213.11904763475013,,,,
20140212,203.0182043100142,218.2686008967014,,,,
20140213,206.78325991309575,232.12776375146746,,,,
20140214,210.28696744782908,243.87026145869962,,,,
20140217,210.9189485423302,254.36047761886672,,,,
20140218,213.87985002584455,263.73567977139396,,,,
20140219,214.31831074598773,263.78127261535104,,,,
20140220,214.3403763964716,261.3824499301277,,,,
20140221,214.27451115663442,259.4290971981688,,,,
20140224,210.27695078255636,255.83445687448767,,,,
20140225,206.99265816795875,257.65760259095265,,,,
20140226,204.86093109636366,262.2292336129138,,,,
20140227,203.48496522615542,268.1108334306095,,,,
