trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110117,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962,-0.17515402636758962
20110118,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084,-0.32330241433799084
20110119,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177,1.0106465640561177
20110120,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418,-1.636190222727418
20110121,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279,-0.8657844315164279
20110124,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781,0.0951060217760781
20110125,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789,-2.69387820729789
20110126,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684,0.1344673943401684
20110127,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638,0.359323278502638
20110128,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144,0.39290482347090144
20110131,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443,1.2644841318659443
20110201,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472,2.7482999753822472
20110209,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132,-0.7047707686870132
20110210,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132,0.4781225901826132
20110211,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554,-0.8897416989137554
20110214,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054,1.1937283612097054
20110215,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769,-0.1731568460396769
20110216,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884,1.0529761831811884
20110217,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686,-0.597953900267686
20110218,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372,0.5685062616666372
20110221,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279,1.435816527803279
20110222,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797,-1.9820374268815797
20110223,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423,-1.2049703017229423
20110224,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486,-0.5566696576469486
20110225,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565,0.32051486906319565
20110228,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264,0.5729718248845264
20110301,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809,-0.3788423508551809
20110302,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554,-0.22915039077972554
20110303,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545,-0.33414964146746545
20110304,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497,0.4416563432319497
20110307,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192,-1.2044712600116192
20110308,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219,-2.344490856437219
20110309,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108,0.7408115356074108
20110310,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705,-1.806564182592705
20110311,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441,0.03188698141262441
20110314,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628,0.9501710250099628
20110315,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923,-0.031031368706349923
20110316,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355,0.43330108994923355
20110317,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695,-1.7659059251683695
20110318,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186,1.6217436961581186
20110321,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863,-0.9074356778578863
20110322,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039,0.5261345121229039
20110323,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011,1.2532252839972011
20110324,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834,-0.058108918170896834
20110325,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898,0.07254571585189898
20110328,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684,-0.839353133044684
20110329,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579,-0.10280894458033579
20110330,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023,0.2794184953262023
20110331,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431,-0.3944778224412431
20110401,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627,-0.20579779530171627
20110406,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697,1.2107218090395697
20110407,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474,-0.10078000997814474
20110408,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991,0.7394190482209991
20110411,0.060853599030837834,0.02976430499568001,0.02976430499568001,0.02976430499568001,0.02976430499568001,0.02976430499568001
20110412,-1.3193879371158739,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344,-0.6662361623709344
20110413,-0.25871526892491215,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018,-0.0805589240774018
20110414,-1.0676588940955591,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276,-0.7298497655617276
20110415,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874,-0.25645360311092874
20110418,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324,-0.01743889209310324
20110419,-4.623691145359045,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606,-2.5661823854040606
20110420,1.6916018872987757,1.0189862629790076,1.0189862629790076,1.0189862629790076,1.0189862629790076,1.0189862629790076
20110421,-0.11736997851562186,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313,-0.1724865369652313
20110422,-1.5476891139726683,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962,-0.7780868677413962
20110425,-2.186354580914412,-1.5225506954580277,-1.3528165269170596,-1.3528165269170596,-1.3528165269170596,-1.3528165269170596
20110426,-0.5842911564620776,-0.2917482077779549,-0.12422870316322662,-0.12422870316322662,-0.12422870316322662,-0.12422870316322662
20110427,-0.7870718569877766,-0.5888704676872705,-0.3985183089173815,-0.3985183089173815,-0.3985183089173815,-0.3985183089173815
20110428,1.8642218394984649,1.5135664654370868,1.00453733808183,1.00453733808183,1.00453733808183,1.00453733808183
20110429,-1.5353968471262047,-1.2525812676260455,-0.6767218335857619,-0.6767218335857619,-0.6767218335857619,-0.6767218335857619
20110503,-0.38513786538573314,-0.3623498255403898,-0.29972369195480103,-0.29972369195480103,-0.29972369195480103,-0.29972369195480103
20110504,-0.36604653772553425,-0.319466123999539,-0.15091885879292372,-0.15091885879292372,-0.15091885879292372,-0.15091885879292372
20110505,-5.461989410420509,-4.8780861830319004,-2.143950274736625,-2.143950274736625,-2.143950274736625,-2.143950274736625
20110506,-3.832054220692238,-3.532002740301544,-1.7484707245224071,-1.7484707245224071,-1.7484707245224071,-1.7484707245224071
20110509,3.465437050690077,3.2653265652203114,1.7844195901744255,1.7844195901744255,1.7844195901744255,1.7844195901744255
20110510,0.6162794685586589,0.6053204639511205,0.524218934839516,0.5063729343753397,0.5063729343753397,0.5063729343753397
20110511,-0.23720349990884493,-0.24793997919391825,-0.3273947215247645,-0.3662605062149871,-0.3662605062149871,-0.3662605062149871
20110512,-3.981836905418315,-3.8489186231238435,-2.8652639640543063,-2.0548775684322367,-2.0548775684322367,-2.0548775684322367
20110513,4.622165175204735,4.503044368829521,3.62149719442721,2.551303302912298,2.551303302912298,2.551303302912298
20110516,-1.2611431670526203,-1.2318858765850074,-1.0153688588849132,-0.6609523246039147,-0.6609523246039147,-0.6609523246039147
20110517,0.2736142453597206,0.27119949289855616,0.2533292460978806,0.21482846745666054,0.21482846745666054,0.21482846745666054
20110518,0.6478647530522915,0.6294459798265976,0.4931388309149033,0.11332319615002137,0.11332319615002137,0.11332319615002137
20110519,1.1781970224383753,1.1531180140181285,0.9675221497654787,0.2992981334023572,0.2992981334023572,0.2992981334023572
20110520,-0.3709396247490306,-0.37007871661930586,-0.3637076119208681,-0.33449807344784505,-0.33449807344784505,-0.33449807344784505
20110523,-2.3300354399478636,-2.3071326293140197,-2.137641600714528,-1.1565010500326205,-1.1565010500326205,-1.1565010500326205
20110524,1.0950146558729088,1.0861977751721543,1.0209489197848762,0.6432398549746451,0.5487697138978402,0.5487697138978402
20110525,2.3030475440891296,2.2873205925660436,2.1709341265991418,1.4972024119812424,1.1240831078698703,1.1240831078698703
20110526,1.5958021622079632,1.5914049371460328,1.5588635075963893,1.3704894303833748,1.1988281516123318,1.1988281516123318
20110527,0.8123753334437068,0.8089572319511875,0.7836617541564895,0.6372326527560959,0.44004125218527496,0.44004125218527496
20110530,-1.5405049313982877,-1.533558114313467,-1.4821485649781176,-1.1845517307268874,-0.6240815560638687,-0.6240815560638687
20110531,0.42807351371689417,0.42691846228520625,0.4183705657683997,0.36888896214034395,0.243523469086685,0.243523469086685
20110601,-0.8091080352271167,-0.806710291011193,-0.7889659128223063,-0.6862482107019677,-0.3444956062881922,-0.3444956062881922
20110602,-0.31812712692331113,-0.3170675178771612,-0.309225937644214,-0.2638330197326096,-0.06893906211578385,-0.06893906211578385
20110603,0.9240037959959102,0.9238876912121472,0.9230284639522304,0.9180546154015332,0.889717107883183,0.889717107883183
20110607,0.5006236796095038,0.49929456316912685,0.4894585078390839,0.43252007975354545,0.0,0.0
20110608,-0.46918723248660493,-0.46911019652813957,-0.46854009602614505,-0.4652399289017085,-0.4401709448103852,-0.4320733440650819
20110609,-0.11619066203329775,-0.11596993207956019,-0.11433643182931513,-0.10488051343465116,-0.03305073667897955,0.018494919503445974
20110610,1.0141975074877194,1.0137580147073795,1.0105055718263385,0.9916780054015302,0.8486585929339148,0.677149340833887
20110613,-1.123094844676972,-1.1225476340040719,-1.1184980306041554,-1.0950559042410783,-0.9169830155951401,-0.5822234930230915
20110614,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355,0.1274188426724355
20110615,0.490111571404216,0.48999799560413493,0.48915748395307534,0.4842919753123563,0.44733222324185884,0.29568011687282897
20110616,-2.8671289613637483,-2.8664684286687603,-2.8615801916882866,-2.833283428358006,-2.618333371886593,-1.4111104284250795
20110617,-0.7241648286921514,-0.7240201814173561,-0.722949726974837,-0.7167531378698471,-0.6696821296947744,-0.32395915028744104
20110620,-1.79910336052156,-1.7988655975561865,-1.797106045411767,-1.7869204445915097,-1.709547797905564,-0.9688163462565943
20110621,3.4468641280621055,3.4463668231479305,3.442686544653794,3.4213823464420203,3.259549752542542,1.2771100344702633
20110622,-0.8621728782857951,-0.8620368199439593,-0.8610299274417275,-0.8552012822781424,-0.8109252782546109,-0.26854684373296
20110623,1.2236469882389964,1.2235304875885167,1.2226683307380757,1.2176775235313133,1.1797659688276863,0.7153516626155242
20110624,1.8297531084392316,1.8296305369673267,1.8287234533267125,1.8234725763332749,1.783585459453867,1.2949706332573188
20110627,-3.003465108689057,-3.0033176439564038,-3.002226339067273,-2.9959090520183302,-2.947921188810554,-2.360072698489695
20110628,1.555715924443341,1.555671156261849,1.55533985172238,1.5534220138227335,1.538853585624062,1.36039120054439
20110629,1.3337547435809705,1.3337125705550594,1.3334004713260583,1.3315938080947352,1.3178698934877886,1.1497527500331004
20110630,3.0325917016187556,3.0325215801947105,3.0320026503359143,3.02899869707873,3.006179835616286,2.7266501302935326
20110701,0.0533092268899692,0.05331929294156143,0.05339378621950794,0.053825008900439564,0.05710069589460626,0.09722766812396116
20110704,2.8098270771992135,2.8097878656881745,2.809497682992034,2.807817889007406,2.7950577083591215,2.638746248983704
20110705,-0.8768135123016658,-0.8767918017520193,-0.8766311339872682,-0.875701069071813,-0.8686360382141932,-0.7820898274412792
20110706,1.0991584190209527,1.099145340244596,1.0990485514577109,1.098488265733746,1.0942321800959416,1.0420953823805106
20110707,-0.168670812114724,-0.1686713722254566,-0.16867551729506025,-0.16869951205104897,-0.16888178286748814,-0.17111458960467074
20110708,0.11100498709059299,0.11100636151071618,0.1110165328335347,0.11107541204002604,0.11152267481042068,0.11700161733417565
20110711,-2.006825855973457,-2.0068157264722566,-2.0067407636388657,-2.0063068228206307,-2.0030104881021993,-1.9626305824699732
20110712,-0.2855604592304084,-0.2855613873343825,-0.2855682557183436,-0.28560801505001754,-0.2859100379523839,-0.28960980067008707
20110713,5.455960079156796,5.455934283529684,5.455743384367019,5.454638317561246,5.44624392384444,5.343413096553436
20110714,-0.8808887311567783,-0.8808831044703946,-0.8808414644779043,-0.8806004211288857,-0.8787693890465639,-0.8563393541716744
20110715,-1.5048118170835063,-1.5048078396269096,-1.504778404671499,-1.5046080131847068,-1.503313672228439,-1.4874580719528465
20110718,1.036618561094739,1.0366162401125258,1.0365990638074445,1.0364996345363766,1.0357443422373436,1.0264920561787796
20110719,3.2162065147754113,3.216201734763247,3.2161663605381614,3.2159615881265067,3.2144060801365892,3.195351199122282
20110720,-0.6634300264281395,-0.6634291279381058,-0.6634224787105312,-0.6633839880195604,-0.6630916020635684,-0.6595098913698318
20110721,-2.0046889456573904,-2.0046854070657933,-2.0046592199074045,-2.004507629093338,-2.0033561032575458,-1.9892499797736758
20110722,1.9495348686663783,1.949533217705155,1.9495209998546716,1.9494502738189028,1.948913019250067,1.9423316825099675
20110725,-2.2607503780886518,-2.260748690160545,-2.2607361987386185,-2.260663889067191,-2.2601146047629985,-2.253385904475212
20110726,3.1612127368338823,3.16121089114941,3.1611972322599087,3.161118164414975,3.16051754315186,3.1531599681490343
20110727,1.6632797491783364,1.663278854675268,1.6632722349530167,1.663233915060875,1.6629428265401263,1.6593770093514972
20110728,-1.2388301151378538,-1.2388297385346918,-1.238826951503077,-1.2388108180843591,-1.2386882641645345,-1.2371869858842355
20110729,-1.7291081495779104,-1.7291074424957396,-1.7291022097718445,-1.729071918861191,-1.7288418207089888,-1.726023131933211
20110801,1.211049913246411,1.2110496943217666,1.2110480741816119,1.2110386956014194,1.2109674533070822,1.2100947394087416
