trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120904,26.565091179758348,66.51965999158122,,,,
20120905,28.805900373445798,69.8491267927854,,,,
20120906,34.940384117978695,73.29053792778296,,,,
20120907,40.654628839343175,76.00861352394456,,,,
20120910,42.837940863590426,73.62194532431378,,,,
20120911,44.40092466249413,71.09903180134646,,,,
20120912,46.83047107921139,68.90120743068356,,,,
20120913,45.56074932314867,67.24859628768537,,,,
20120914,44.30427111220135,61.1973241292696,,,,
20120917,41.941200495923276,54.8423419598655,,,,
20120918,38.96844053300112,48.716639197511746,,,,
20120919,38.40356744407902,44.955418256102114,,,,
20120920,34.90609316686211,40.338654822060604,,,,
20120921,33.192691601736165,37.60602744909212,,,,
20120924,30.016410551069992,34.403148272112496,,,,
20120925,27.6974127341714,32.304098676152165,,,,
20120926,26.232481332824385,30.67086017348236,,,,
20120927,25.18853106013056,28.510925198358827,,,,
20120928,25.557767125983514,27.46257113878518,,,,
20121008,23.222917314111854,25.113564426248498,,,,
20121009,21.561424029724247,22.51508723726864,,,,
20121010,18.183749174448007,18.505302645873165,,,,
20121011,14.524080303878643,14.11816668663309,,,,
20121012,11.077946370106096,9.903559321722499,,,,
20121015,7.113934708746482,4.068964351829622,,,,
20121016,4.088278853365347,-0.7245124993201297,,,,
20121017,0.7759345566773482,-5.535605326407189,,,,
20121018,-0.9778411586126698,-7.896690671216507,,,,
20121019,-5.2843032199380575,-14.535176015894912,,,,
20121022,-12.673632351614135,-22.408037080681236,,,,
20121023,-20.724291853063086,-32.28987995433366,,,,
20121024,-26.283541945348656,-41.02048261097526,,,,
20121025,-32.17288622090064,-48.59677373532818,,,,
20121026,-38.50967779052341,-56.4355569026188,,,,
20121029,-43.248170862653495,-61.664695509043675,,,,
20121030,-46.55002100135748,-66.27171405057715,,,,
20121031,-46.46680629941325,-67.42396487907497,,,,
20121101,-45.99361759569555,-67.65597316309434,,,,
20121102,-45.66413070854407,-68.19815090384354,,,,
20121105,-48.30136936354288,-71.11927883754163,,,,
20121106,-48.10360174448104,-69.80555705527513,,,,
20121107,-45.06361089548786,-67.88268536914457,,,,
20121108,-43.98978269259631,-67.60428297636722,,,,
20121109,-41.87519164400881,-66.89241524381485,,,,
20121112,-42.49151839563242,-68.30652762935256,,,,
20121113,-40.159554428701455,-68.14120917236986,,,,
20121114,-36.314514863901195,-66.34857830180339,,,,
20121115,-32.47949330185719,-65.61441738544376,,,,
20121116,-29.52677567740138,-66.76316431739659,,,,
20121119,-27.056208929941892,-68.16332647878117,,,,
20121120,-24.435708259654923,-71.22978226073008,,,,
20121121,-23.31042688539587,-75.03428902903848,,,,
20121122,-20.483287478586718,-78.41427485621247,,,,
20121123,-12.9184024793722,-82.51968997276782,,,,
20121126,-1.8824462296580964,-84.95326796992276,,,,
20121127,7.954107810584488,-84.82599776296048,,,,
20121128,13.133331646451028,-86.96470954229329,,,,
20121129,24.03927021605423,-88.9659418761131,,,,
20121130,33.09077265517081,-83.66624676894372,,,,
20121203,38.96903711579881,-81.51532783025583,,,,
20121204,38.512397674749884,-89.39645845238049,,,,
20121205,40.215885905872476,-83.53547518316095,,,,
20121206,39.539839984539036,-85.48878118726091,,,,
20121207,41.47246478085222,-87.7427281052405,,,,
20121210,47.063426138667005,-87.69031109958335,,,,
20121211,48.5342902389923,-84.30437427167692,,,,
20121212,50.21655244105896,-80.25229229200892,,,,
20121213,48.539437665069045,-79.27785450321147,,,,
20121214,50.23095384522667,-76.28058858853748,,,,
20121217,53.41732057984719,-76.64139253851108,,,,
20121218,53.021349264859474,-75.00528363990404,,,,
20121219,49.650015961821055,-76.83517981701767,,,,
20121220,43.51119965951203,-77.34234938471135,,,,
20121221,38.84451231693781,-79.77412837779015,,,,
20121224,37.76730096413318,-84.52001345838028,,,,
20121225,38.244137062657124,-87.78956799991671,,,,
20121226,37.32016193471917,-94.5548154647378,,,,
20121227,40.22425588082811,-98.68119297654707,,,,
20121228,43.334041083315796,-100.8535194285925,,,,
20121231,44.6197058290317,-89.11121883976902,,,,
20130104,47.7306549868541,-83.28626597671199,,,,
20130107,40.76264916337062,-93.46703180776676,,,,
20130108,31.747988069524755,-112.03937620715607,,,,
20130109,19.175754488408693,-129.0304577705459,,,,
20130110,16.405338903041653,-126.62671342924347,,,,
20130111,9.28516231158619,-127.46033286234636,,,,
20130114,2.55997766838718,-137.16004287822736,,,,
20130115,-11.906497908303443,-139.99372394667716,,,,
20130116,-19.536412143970853,-137.9265361268675,,,,
20130117,-25.99880836191772,-134.30571336622086,,,,
20130118,-23.576153531303884,-120.04186409007814,,,,
20130121,-24.12829789860003,-112.66525593034095,,,,
20130122,-19.111163836332807,-99.49580647465373,,,,
20130123,-12.352388884691589,-84.208240325575,,,,
20130124,-10.146620914104512,-74.60371209519694,,,,
20130125,-1.206990724509434,-55.44543740899356,,,,
20130128,3.3114433202228337,-48.00124537678903,,,,
20130129,9.425567208159618,-38.74767244948016,,,,
20130130,17.486513076164385,-25.44711161012926,,,,
20130131,25.061877937065308,-8.194453348075461,,,,
20130201,28.468874273168755,2.6843678522398466,,,,
20130204,32.767271265903304,14.30805749653464,,,,
20130205,31.747497654202707,16.786096349773704,,,,
20130206,30.35385459149095,14.829626018621191,,,,
20130207,26.581530156345888,8.860092311511982,,,,
20130208,24.16272948271302,7.562275956352167,,,,
20130218,19.589397063449496,1.7095317005066912,,,,
20130219,16.677476393911306,-7.073551342510445,,,,
20130220,18.75204747960918,-15.660252587011012,,,,
20130221,13.010523724451327,-28.493678221472504,,,,
20130222,9.464916147499812,-34.954579844200374,,,,
20130225,3.648208527381406,-27.30676265688049,,,,
20130226,-1.3857585091988487,-27.503301900023192,,,,
20130227,-2.975898999059907,-25.792573048674726,,,,
20130228,-4.489350533103198,-25.611626669851496,,,,
20130301,-9.544533236660174,-29.67188873303064,,,,
20130304,-16.702981098843395,-36.09257458687034,,,,
20130305,-20.75640934446907,-40.96033569343482,,,,
20130306,-26.226990178862795,-45.99824241957186,,,,
20130307,-30.32090031652283,-52.07204291008816,,,,
20130308,-32.493546607081775,-54.8693085333683,,,,
20130311,-36.51610379096036,-55.52620680494407,,,,
20130312,-41.233071160238644,-57.34552208035399,,,,
20130313,-42.18131240192211,-57.81853983974933,,,,
20130314,-43.222384443873764,-58.73733060104936,,,,
20130315,-42.81401110661998,-59.558356606960935,,,,
20130318,-40.76595301918612,-62.031854093165414,,,,
20130319,-39.32091434904224,-62.541420151524946,,,,
20130320,-37.57438672487756,-62.06749852616877,,,,
20130321,-35.85858639052757,-61.78577125777285,,,,
20130322,-35.01717316048549,-63.96925706489696,,,,
20130325,-33.06342387637437,-63.18971164414441,,,,
20130326,-32.05584116078885,-64.18124224399958,,,,
20130327,-32.76844264931652,-68.19965288435932,,,,
20130328,-33.83131980113782,-72.07308569735551,,,,
20130329,-35.54342790123398,-75.7471115966864,,,,
20130401,-38.99145774625843,-77.55179772028882,,,,
20130402,-40.82760587408654,-76.2198248231705,,,,
20130403,-43.681824163572855,-77.6318631064997,,,,
20130408,-42.76699165410964,-76.2873224601248,,,,
20130409,-39.4721224433235,-73.55486752627137,,,,
20130410,-37.03313147778905,-70.97965146087792,,,,
20130411,-36.25501789351974,-70.16373942438368,,,,
20130412,-35.815715525647924,-70.42997165985726,,,,
20130415,-37.293607740677764,-68.94459948870676,,,,
20130416,-35.55179321985367,-63.758433416531034,,,,
20130417,-35.6499638253482,-61.706485063517064,,,,
20130418,-35.58901673322201,-58.377092051731225,,,,
20130419,-30.91611598864496,-51.63316919942071,,,,
20130422,-28.311418994635048,-47.912346722210685,,,,
20130423,-25.700746970892336,-44.96822168174245,,,,
20130424,-22.34496916489496,-41.05821503712481,,,,
20130425,-18.578759004144054,-37.109802311423174,,,,
20130426,-14.79908238278741,-33.84149690186155,,,,
20130502,-15.873056687695708,-33.72081976774511,,,,
20130503,-15.127547548819305,-32.11498514394763,,,,
20130506,-11.538717438991732,-29.089414511990054,,,,
20130507,-10.16909244726665,-26.25817559793824,,,,
20130508,-7.409200751021411,-23.76598770624438,,,,
20130509,-6.398235133529209,-22.575991078303264,,,,
20130510,-4.849504341311625,-21.160264804229474,,,,
20130513,-3.905463464941802,-20.22261575186876,,,,
20130514,-4.184734008575886,-19.64910204044627,,,,
20130515,-5.926157432143404,-19.35259587947617,,,,
20130516,-7.611452863724507,-19.634353102928337,,,,
20130517,-7.508446794363736,-18.91516853249552,,,,
20130520,-8.828944664997445,-18.436140315940747,,,,
20130521,-8.512511252096346,-18.020609345670643,,,,
20130522,-6.455455668927705,-16.66430006275791,,,,
20130523,-7.733392433554223,-18.63195453723939,,,,
20130524,-5.947603130309079,-19.390608057219392,,,,
20130527,-4.209977285432104,-20.597361303294356,,,,
20130528,-2.162203054357536,-21.843729012779765,,,,
20130529,-1.116729584373931,-19.68784758996601,,,,
20130530,5.38523099415925,-11.061668414859037,,,,
20130531,12.958500673168718,3.6299866864889325,,,,
20130603,23.405053368987435,29.448805393333323,,,,
20130604,27.730979943997895,49.05185843093594,,,,
20130605,35.9507432189782,64.80488230719457,,,,
20130606,40.239127570817885,70.38843341783887,,,,
20130607,43.60075718578611,73.60794700622301,,,,
20130613,35.92542769158244,63.74137872470703,,,,
20130614,28.173667426695406,58.04689292325849,,,,
20130617,23.647683931322607,54.204731921990366,,,,
20130618,14.167054205407462,50.24931908418873,,,,
20130619,6.9700878613608275,49.09201622326002,,,,
20130620,-5.141254521323508,38.44432121838771,,,,
20130621,-9.888656838583536,29.063275545050097,,,,
20130624,-19.017975502258995,18.49656869178683,,,,
20130625,-22.333719370087753,8.945859932992134,,,,
20130626,-27.454150301377748,-0.28660777930209447,,,,
20130627,-27.94525178987048,-4.4851670436843385,,,,
20130628,-28.347062098637256,-9.696509806465443,,,,
20130701,-24.706411901374835,-12.140660765546766,,,,
20130702,-18.487862110674687,-2.105678741777829,,,,
20130703,-13.212821294131496,-6.594744219495546,,,,
20130704,-12.097627633094389,-11.036659280161974,,,,
20130705,-13.5946103010704,-16.905569929864757,,,,
20130708,-16.97518047884039,-22.949378156979446,,,,
20130709,-15.89573757952445,-26.491774599252533,,,,
20130710,-13.964657962765394,-30.634555318538766,,,,
20130711,-4.2858296823940325,-30.632213297972456,,,,
20130712,-0.982943482829909,-33.3020749670249,,,,
20130715,2.782560154359298,-34.949774560975904,,,,
20130716,7.144847153190944,-36.29578978747264,,,,
20130717,7.485493563135331,-37.79562552923526,,,,
20130718,3.70059922042813,-40.85077884320959,,,,
20130719,0.006934837429086056,-44.110910961757895,,,,
20130722,2.6454573323836614,-44.79881120978532,,,,
20130723,5.035925507894431,-45.9553485741805,,,,
20130724,7.914249378176955,-47.50814673634313,,,,
20130725,12.571578862144452,-48.074641568355815,,,,
20130726,12.549434371896439,-49.360885463964514,,,,
20130729,8.841983647231409,-43.82588370980978,,,,
20130730,3.0738501047279536,-40.454026534882566,,,,
20130731,-0.7393522800704454,-41.29704220780604,,,,
20130801,-1.8628034139336946,-34.11670433440492,,,,
20130802,-3.036110067648555,-27.913667182732482,,,,
20130805,0.15870635061638255,-19.139162768886205,,,,
20130806,-0.006737030235585669,-10.542781621846753,,,,
20130807,-3.3842696559785006,-3.0251559596021735,,,,
20130808,-0.6783092208115841,11.192880139253528,,,,
20130809,6.651662815639263,30.00818822289658,,,,
20130812,20.72711085855297,42.17328623079534,,,,
20130813,30.42623391014457,55.14146844892666,,,,
20130814,35.37825724507495,57.18045797200226,,,,
20130815,44.54201812626695,61.5831469937386,,,,
20130816,49.78731647282637,61.97763877151924,,,,
20130819,53.36763266957458,60.81413249203625,,,,
20130820,48.52758672057525,56.701538592569435,,,,
20130821,46.67550885645169,53.65757732291544,,,,
20130822,47.12384096980957,51.22539493971531,,,,
20130823,45.756875805396334,48.95293061197465,,,,
20130826,48.223902894807196,49.33790990251125,,,,
20130827,47.65365001159532,48.111510185408186,,,,
20130828,44.36386977236712,46.715677781362885,,,,
20130829,39.18945906927299,45.48442121300391,,,,
20130830,31.311749194361973,42.526387132035005,,,,
20130902,27.67627119622303,40.57433012451173,,,,
20130903,22.735191774512757,36.735834728811426,,,,
20130904,16.76388126380872,31.76388964296888,,,,
20130905,9.01848218083305,27.164634738659284,,,,
20130906,4.157607411374679,23.189767968619556,,,,
20130909,3.2031060860615193,19.897419339786612,,,,
20130910,-0.7489489979959505,15.517725958086023,,,,
20130911,-5.967959497726702,10.938444473753274,,,,
20130912,-13.2953128161686,4.185918732114534,,,,
20130913,-16.227796399144374,-5.247892888410165,,,,
20130916,-23.51239701389367,-16.394308321342898,,,,
20130917,-30.19589046568318,-22.32261920537399,,,,
20130918,-36.61697363456446,-25.620275440745157,,,,
20130923,-40.362525491249365,-26.21490343959003,,,,
20130924,-43.00701169526941,-27.117671715250168,,,,
20130925,-44.572112236360894,-27.938635029924463,,,,
20130926,-44.23888406625016,-28.401690157782078,,,,
20130927,-44.58397264602629,-29.56476460983035,,,,
20130930,-40.77483832821434,-30.039240316264433,,,,
20131008,-42.69222483305142,-32.01601641601487,,,,
20131009,-44.04469483400832,-32.01861947241275,,,,
20131010,-42.110903512236625,-30.916287399169406,,,,
20131011,-35.46163626703484,-30.23639935192646,,,,
20131014,-28.247348268951846,-22.677397212742466,,,,
20131015,-24.17827835920283,-20.866580623238168,,,,
20131016,-19.011695545394478,-18.7169097056312,,,,
20131017,-17.752795938715977,-15.601089626281796,,,,
20131018,-3.2150909304162223,-9.747274499666654,,,,
20131021,15.987845653069895,-2.311987405992681,,,,
20131022,31.219920449321442,5.131771718093745,,,,
20131023,38.232507989404716,11.606999835645684,,,,
20131024,41.76837017525226,17.57383893619766,,,,
20131025,39.10573105365312,19.708206878604344,,,,
20131028,45.46217526552181,25.63870004896213,,,,
20131029,55.867229323322874,32.17506030565112,,,,
20131030,62.53753407597858,37.12793657218263,,,,
20131031,55.975080827774754,37.43003947712137,,,,
20131101,54.63536815996022,39.49321664153358,,,,
20131104,50.393627162768304,38.93179695079488,,,,
20131105,45.663953489051195,37.29506857535901,,,,
20131106,41.79233630959096,34.602595131671606,,,,
20131107,38.415292147720635,31.23945406566006,,,,
20131108,34.48351627097827,25.105127842332852,,,,
20131111,29.676954178332,16.263882779146,,,,
20131112,21.79904499412193,0.551928475222078,,,,
20131113,11.324284636608052,-17.25911678489272,,,,
20131114,6.118933148821796,-28.611828991653432,,,,
20131115,0.5323593100957641,-42.80096979664662,,,,
20131118,-1.1471101804713901,-57.31513363417773,,,,
20131119,-6.987906936387838,-67.63982030850187,,,,
20131120,-6.937299571659789,-68.42650702788447,,,,
20131121,-9.580621639825589,-72.3522856202164,,,,
20131122,-11.250792094855608,-73.94080510440016,,,,
20131125,-12.917357918226793,-79.65808553660919,,,,
20131126,-13.819045204292545,-82.4378967923136,,,,
20131127,-17.107378776625193,-84.98127883798229,,,,
20131128,-24.37189956395607,-90.81633246932192,,,,
20131129,-32.31970867797988,-96.81760855565726,,,,
20131202,-35.7993278621514,-97.17213067128054,,,,
20131203,-41.65784594769994,-101.19610074700338,,,,
20131204,-45.99733777612958,-101.3038982301186,,,,
20131205,-44.90913787886346,-100.05191783095805,,,,
20131206,-41.04085036030257,-97.90372413271011,,,,
20131209,-36.24101579813621,-95.86328024803743,,,,
20131210,-23.669365846445725,-91.53182881849548,,,,
20131211,-5.573286344582138,-88.957093015998,,,,
20131212,19.96817308698192,-82.14433480766823,,,,
20131213,28.298613638062815,-78.64996568770682,,,,
20131216,44.48235912936885,-69.58131846510892,,,,
20131217,58.615185961611026,-47.39098983439037,,,,
20131218,67.63804664036114,-30.880236511398607,,,,
20131219,75.93782401430192,-19.784765144731328,,,,
20131220,77.48068211309104,-3.863546330084621,,,,
20131223,79.37324238491362,5.115561429258083,,,,
20131224,89.24172937003668,13.412872841163578,,,,
20131225,94.15990503855492,22.566179287589048,,,,
20131226,83.52103618129279,24.4579150784878,,,,
20131227,76.97561616120694,27.18830140957927,,,,
20131230,71.59798475252228,31.165408748399855,,,,
20131231,63.64129590591578,29.47997603281205,,,,
20140102,62.27557070839379,32.11525271582886,,,,
20140103,51.92315731557537,25.923696276928997,,,,
20140106,38.51767161939407,16.18795108216991,,,,
20140107,29.593601037055386,10.456156874623174,,,,
20140108,23.273095084698504,5.249761136517198,,,,
20140109,15.020831518873866,-5.7754230482449405,,,,
20140110,9.985109836142287,-13.798260683515574,,,,
20140113,7.53215781130731,-18.30364686523625,,,,
20140114,10.323411260066337,-20.45641798559475,,,,
20140115,10.451146677958148,-26.55537075665249,,,,
20140116,14.039523518590315,-30.350746317141628,,,,
20140117,16.75419156086103,-35.36847988509379,,,,
20140120,17.69139757766396,-36.81758506629175,,,,
20140121,14.8882974873406,-45.02680463358189,,,,
20140122,17.843187574444215,-47.519266613487815,,,,
20140123,17.088063611419667,-54.323439258194135,,,,
20140124,12.512933504971915,-58.626932030295144,,,,
20140127,1.3504787661632798,-61.810821374730004,,,,
20140128,-7.466558847476819,-66.61941875616517,,,,
20140129,-15.417547708591082,-67.1964412583287,,,,
20140130,-25.39218168452778,-69.67777198396166,,,,
20140207,-33.52144006055635,-72.91202432375826,,,,
20140210,-32.29385732022067,-77.1147558272786,,,,
20140211,-38.77856150937343,-83.39814489523118,,,,
20140212,-41.47029112586136,-88.19641836250965,,,,
20140213,-43.16780162517765,-97.23952762619045,,,,
20140214,-41.83921302291338,-104.07134128714537,,,,
20140217,-30.348198601117467,-107.55975042660013,,,,
20140218,-24.819398158979148,-113.7213046464521,,,,
20140219,-10.470143561459144,-105.44889821102308,,,,
20140220,-8.980087763742276,-105.48575235831765,,,,
20140221,-6.376767922515554,-103.9082298345055,,,,
20140224,-17.60461482386757,-105.53849207824832,,,,
20140225,-25.957835753214574,-109.60152237154645,,,,
20140226,-26.664217369847158,-113.51989963328158,,,,
20140227,-28.999008143596416,-116.2631653936839,,,,
