trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.1407607721336583,-0.2627330393752281,0.18669014325266856,-0.4504224690042048,-0.45042245337871717,-0.4504432270184392
20110114,0.10838705783677574,0.1597731521983399,-0.12773679242533142,0.23884544428323887,0.23884543770032615,0.238854189494772
20110117,0.09860376204491746,0.12874323508936283,-0.03988990065789631,0.1751214867441122,0.17512148288303805,0.1751266160708405
20110118,0.21027268585364467,0.25477490259995544,0.005780889115780235,0.32325436819681586,0.3232543624957753,0.32326194186638496
20110119,-0.7267483652341596,-0.8385251459738545,-0.2131237326156193,-1.0105258859555613,-1.0105258716361856,-1.010544908837222
20110120,1.265623229774988,1.4115233647264895,0.5951986324878707,1.0020082587952976,1.6360326851758875,1.6360575340772598
20110121,0.7054163813989014,0.768556705818081,0.41528075825244165,0.5913333149579887,0.8657162549371864,0.8657270086468705
20110124,-0.08066965211517732,-0.0863535589978542,-0.05455157495162432,-0.07039986759149479,-0.09509988450434959,-0.09510085255582935
20110125,2.358874718797349,2.4907727429360698,1.7527911141073156,2.1205590118436484,2.6937357887060123,2.69375825284557
20110126,-0.12042644544274525,-0.12595466673050618,-0.0950237579689251,-0.11043795643396656,-0.13446142517196796,-0.13446236670794107
20110127,-0.328201528124361,-0.3404548255482372,-0.2718964945918548,-0.306062051379707,-0.35931004784678583,-0.3593121347604084
20110128,-0.3649076917895138,-0.3759307601368174,-0.3142556745034026,-0.34499101492387874,-0.3928929211707537,-0.39289479855858667
20110131,-1.190734111830776,-1.2197710689274601,-1.057306611750266,-1.1382696188751977,-1.2644527788372002,-1.264457724250604
20110201,-2.6158726180648433,-2.6680120953289728,-2.3762869037734595,-2.5216660788423226,-2.7482436771095347,-2.7482525572159764
20110209,0.6760012888457179,0.6873284471495024,0.6239519501199771,0.6555351768128057,0.7047585380418148,0.7047604672205617
20110210,-0.31043356054905985,-0.4681613153607423,-0.43196712510912283,-0.45000424248321363,-0.32685676784674095,-0.4781167070357987
20110211,0.3348170766187885,0.874272709816029,0.8180662960371365,0.8460763627207318,0.36032088202326734,0.8897325629009899
20110214,-0.1494290781627092,-1.1767611986681228,-1.1151111869937285,-1.1458340319850007,-0.17740293017029032,-1.1937183403730112
20110215,-0.01287188480902965,0.10972423406676526,0.16377510838786538,0.16744140235607075,-0.009533640420790223,0.17315565020858967
20110216,0.25196153833220125,-0.3607053386298186,-1.0060915023257064,-1.0244135903014342,0.2352788587936205,-1.0529702070858251
20110217,-0.22287092194434582,0.0640163633365588,0.5759996877622096,0.5845791854920342,-0.2150590933242531,0.5979511019023103
20110218,0.27448476156716095,0.049598443465455035,-0.5512967084013373,-0.5580220383640542,0.268361195044183,-0.5685040680731308
20110221,0.8238837815618365,0.35583875022384154,-1.3999991158532674,-1.4139962202557446,0.30591528722345546,-1.43581196238307
20110222,-1.2819583077370411,-0.7464933317708787,1.9410606653632354,1.278279022339557,-0.010583628846057016,1.9820322038315337
20110223,-0.460676595943834,-0.18742391777161016,1.1840594852731663,0.8458359466134658,0.18811753917298102,1.2049676363526989
20110224,-0.0882680996791342,0.01753521895376617,0.5485729985748086,0.4176129909023313,0.16294470842244482,0.556668625616745
20110225,-0.011985413962220757,-0.06260028318777756,-0.31664153743810564,-0.2539920501841287,-0.13216220609067164,-0.32051437535397675
20110228,-0.11662507004332419,-0.19148966055781894,-0.567242769559954,-0.4745777428400229,-0.29437888961654973,-0.57297109463788
20110301,0.12940603016594548,0.1703265534516647,0.37571088456112645,0.3250607526682582,0.2265651712630094,0.37884195170686946
20110302,0.1073662804580475,0.03897434038428002,0.22762149219923825,0.20289220965849067,0.15480299506893197,0.22915019590064029
20110303,0.19031919542666267,-0.01748682251657128,0.3323439694122048,0.3031379939470161,0.2463432843096217,0.33414941130980624
20110304,-0.28723818332848755,0.10168319319132205,-0.4397177512033652,-0.40836185185337165,-0.3473863435665524,-0.4416560961318175
20110307,0.861824232852519,-0.4500859646023064,1.2001696105431625,1.1305922648288236,0.9952903245838715,1.204470711707419
20110308,1.799552265186507,-1.1447324241257044,2.3376496040241146,2.226995263693502,2.011813917099368,2.3444899844258056
20110309,-0.6006870888817686,0.1564005347819441,-0.7390523893023262,-0.7105989480053336,-0.6552676361450777,-0.7408113113800964
20110310,1.5272356052030631,0.018032794280633112,1.8030574437880083,1.7463374390704145,1.6360382229936552,1.806563735610767
20110311,-0.027817744921188357,-0.0058317984470588,-0.03183589552072119,-0.031009603004759606,-0.029402772800593814,-0.0318869749010271
20110314,-0.8503460526622741,-0.3109951195236569,-0.9489178052088212,-0.9286475093608012,-0.8892293578142257,-0.9501708652699176
20110315,0.028354131293352083,0.013889108534270543,0.03099775820930275,0.030454122752757492,0.029396954915994707,0.031031364422231277
20110316,-0.4026175484072331,-0.23683541620653528,-0.432915883513156,-0.4266853336808449,-0.4145692422656067,-0.43330104084939214
20110317,1.6637973402251711,1.1121081258393968,1.7646240365035604,1.7438900340115555,1.7035701463037118,1.7659057617740848
20110318,-1.5444007626540137,-1.1265195213567494,-1.620772719723403,-1.6050675899646745,-1.5745269807140865,-1.62174357239386
20110321,0.8713732830258807,0.6765293892944548,0.9069829443763016,0.8996601733798135,0.8854201199023197,0.907435620150797
20110322,-0.5089182916283632,-0.41589963737310115,-0.525918376741975,-0.5224224791263603,-0.515624264485745,-0.5261344845734863
20110323,-1.2197443064989981,-1.0388477228951138,-1.2528049580709772,-1.2460063654622493,-1.2327856430927504,-1.253225230420899
20110324,0.05683391990755929,0.04994514762033958,0.05809291162431377,0.05783401255932283,0.05733055061404112,0.058108916130643014
20110325,-0.045135998933890115,-0.06418741764412772,-0.07252932789871126,-0.07226425974454079,-0.07174880122584909,-0.07254571376302967
20110328,0.27605250873848586,0.7601318793977238,0.8391978054691457,0.8366854481742425,0.8317998519633064,0.8393531132460549
20110329,0.04630446820952286,0.09486229005589913,0.10279336372893419,0.10254135010196591,0.10205127776093455,0.10280894259434264
20110330,-0.15369426908428732,-0.26173694059874913,-0.2793838274447799,-0.27882308924688787,-0.27773266296854504,-0.2794184909073055
20110331,0.24905659614546577,0.37402612869739327,0.3944377232019778,0.3937891351071786,0.392527873603953,0.3944778173300453
20110401,0.06923747380619466,0.19705710182815595,0.2057806575935474,0.20550346247229032,0.20496442153378552,0.20579779311728044
20110406,-0.11238205193215811,-1.1686732189807416,-1.210639365184569,-1.2093058709881068,-1.2067127230283168,-1.2107217985309706
20110407,-0.01040732896710865,0.09790794231328324,0.10077437877077769,0.10068329639304323,0.1005061752007489,0.10078000926037019
20110408,0.21027023439623013,-0.7226025591992741,-0.7393860764571282,-0.7388527722373204,-0.7378156947958057,-0.7394190440182961
20110411,0.04376634995175011,-0.029221267708167322,-0.029763240273002537,-0.02974601883774519,-0.0297125295808585,-0.029764304859966517
20110412,-1.018967532550176,0.37082191135472176,0.6662174428909271,0.6659146632847268,0.665325870082501,0.6662361599848803
20110413,-0.22980349444187345,0.019245179431199196,0.08055712255734462,0.08052798373867756,0.08047131962391975,0.0805589238477734
20110414,-0.8592137989699801,-0.010292553257858049,0.729836777150383,0.7296266951357883,0.7292181641133211,0.7298497639061768
20110415,-0.19761568132420862,-0.05334375803110526,0.25644993686428297,0.2563906368882577,0.25627532059197894,0.25645360264361544
20110418,-0.014216376269316242,-0.006314694129259024,0.017438691295089456,0.017435443472846784,0.01742912767211463,0.017438892067508784
20110419,-4.251828232965039,-1.2825031487195733,2.5661592142737106,2.5657844311216205,2.5650556179263457,2.5661823824505827
20110420,0.8916285623485135,0.21217282062075332,-1.0189788507476483,-1.0188589610663574,-1.0186258204323266,-1.0189862620342172
20110421,-0.022084121682463966,0.003976563245243622,0.1724855224457202,0.17246911302527024,0.1724372028337792,0.17248653683591691
20110422,0.0230069967641848,0.16377246308669827,0.7780831692425139,0.7780233476003171,0.7779070168582518,0.7780868672699719
20110425,0.4734754327163474,0.6710829119229424,1.3528114006289214,1.3527284851043906,1.35256724539008,1.3528165262636438
20110426,0.21546302256017236,0.22860690406996745,0.12422832301905384,0.12422217434917136,0.12421021748366462,0.12422870311477205
20110427,0.38739896673314367,0.4249940563727995,0.39851732229437625,0.39850136408801173,0.3984703313393236,0.3985183087916229
20110428,-1.1032302558085576,-1.1800660182545362,-1.004535330232068,-1.0045028541184156,-1.0044397002118726,-1.0045373378259022
20110429,1.027631568593157,1.0692991324243957,0.6767207301299956,0.6767028822035427,0.6766681746553661,0.6767218334451115
20110503,0.2805916158538414,0.29613708587740695,0.2997232933189531,0.29971684555410977,0.2997043070606596,0.29972369190398945
20110504,0.286114821822927,0.29226917575536,0.15091869505285527,0.15091604662707458,0.15091089642850009,0.1509188587720528
20110505,3.703545248643909,4.562738803801339,2.1439483761779705,2.1439176678013716,2.143857951482893,2.1439502744946273
20110506,2.751902341404919,3.3227027480077505,1.7484694644253274,1.7484490828924242,1.7484094484263701,1.7484707243617905
20110509,-2.611501293414493,-3.089991360408364,-1.7844185345633996,-1.7844014605052176,-1.784368257841677,-1.7844195900398736
20110510,-0.451034177849471,-0.5640060026623583,-0.5242186861045233,-0.5063686624579147,-0.5063608388713222,-0.5063729343436351
20110511,0.1551663047810254,0.22312601471175925,0.32739457213152356,0.36625794044978177,0.36625324150917415,0.36626050619594497
20110512,3.4192334546569736,3.7336883472718574,2.8652632703068646,2.054865653615779,2.054843832829229,2.054877568343809
20110513,-4.058054368457896,-4.383740518906288,-3.6214964761546895,-2.5512909668880708,-2.551268374701907,-2.551303302820744
20110516,0.9384313122287071,1.205542817980358,1.0153687002857137,0.6609496007302982,0.660944612230057,0.660952324583699
20110517,-0.12476602851099627,-0.26394401682121554,-0.2533292024160623,-0.21482771724006042,-0.21482634329390235,-0.2148284674510927
20110518,-0.5288894321953381,-0.6262186309439014,-0.4931388114845495,-0.11332286244198067,-0.11332225128930773,-0.1133231961475447
20110519,-0.8290417177494928,-1.041109976998741,-0.9675221074477723,-0.29929740661379745,-0.2992960755737361,-0.29929813339696326
20110520,-0.04757046888660122,0.2674696070026687,0.36370757315416624,0.33449740764627417,0.3344961882977417,0.33449807344290367
20110523,0.29824688885737666,2.016409599920456,2.1376414908765904,1.1564991636128827,1.156495708825091,1.1565010500186201
20110524,-0.10924898581929571,-0.9728432662440194,-1.0209488769584598,-0.6432391194492089,-0.5487676313316332,-0.5487697138923814
20110525,-0.224900176948575,-2.097110819448107,-2.1709340547360725,-1.4972011777636742,-1.124079613307109,-1.12408310786071
20110526,0.6095579525903083,-1.0034061835984283,-1.5588634444038247,-1.3704883450780234,-1.1988250786795172,-1.1988281516042771
20110527,0.23965725030484897,-0.47903626127821003,-0.7836617349450545,-0.6372323228078929,-0.4400403179701631,-0.4400412521828262
20110530,-0.4839794472100468,0.9289421211447397,1.482148542505693,1.1845513447725766,0.624080463273103,0.6240815560610042
20110531,0.16543638576158304,-0.14677072025029309,-0.41837055854355715,-0.3688888380567543,-0.2435231177564959,-0.24352346908576408
20110601,-0.14359584254389518,0.48058674553802777,0.7889659044117752,0.6862480662546847,0.22248151284956286,0.3444956062871201
20110602,0.04858655612515642,0.23891216112938624,0.2847457962455196,0.2638329959586769,0.04885730782129555,0.0689390621156074
20110603,0.7771091647926358,0.23180587580802775,-0.32791530962831017,-0.9180543671081464,-0.6799845891246554,-0.8897171078813402
20110607,-0.32421601016039087,-0.2830450202282892,-0.4894585078390839,-0.43252007975354545,0.0,0.0
20110608,-0.39228274973417165,-0.23014089160466503,-0.027963737540084653,0.46523985182523625,0.37506472961114123,0.4320733440645099
20110609,0.019793904704094194,0.007308830977402041,0.1387063311734744,0.10488051608042659,0.035285613536460994,-0.01849491950342634
20110610,0.5742866420772647,0.5593526670691743,-0.027814415935412395,-0.991677927493863,-0.7828502704205264,-0.6771493408333088
20110613,-0.34970747915341693,-0.6683794165512913,0.20481967654794492,1.0950558516673339,0.872574165220707,0.5822234930227013
20110614,0.1241431863444462,0.10562079325935773,0.08603002334477935,-0.1274188339952529,-0.12008925814621045,-0.12741884267237108
20110615,0.16357148661323354,0.22022716818306734,0.028958017624204913,-0.48429195995656876,-0.43436124546936394,-0.29568011687271506
20110616,-0.3298160748551322,-0.7286829790341542,0.310326952417296,2.833283371549536,2.570347464359406,0.7766165100901103
20110617,0.12382800511313749,-0.09824146952779791,0.2551235767538034,0.586348611166547,0.6608829003443706,0.2076112932483154
20110620,0.4235520889326145,-0.40553453447884724,0.2918180622395127,1.4738601191775236,1.68842361093545,0.6895016713238655
20110621,-1.8332110271657442,-0.2697989787521302,-0.4834657457909859,-3.087390611922743,-3.2370131892232266,-0.9791202057236584
20110622,0.3968539098765587,0.14185297750019252,0.12489685167315545,0.776288827102662,0.8090705790756064,0.24402307394174533
20110623,-0.3272868484098516,0.3533012574059082,0.3052156606427972,-0.8209141492584093,-1.1745990140782296,-0.647031575869541
20110624,-0.3646437742584132,0.9082265301626404,0.8233590684687302,-0.9220613847398701,-1.7761898165277952,-1.1971817052035763
20110627,0.553973747246873,-1.8897265967410874,-1.7578755942568804,1.062328442877471,2.93732298848615,2.2199379381473934
20110628,-0.461134363895751,0.6055689225487045,1.1278182952795495,-0.5228955941422289,-1.5332051397388822,-1.2857045946870296
20110629,-0.17938835666150438,0.3367477252570851,0.9762075820060261,-0.7668076694913779,-1.3147742290975541,-1.1088203111145067
20110630,-0.5405602533868968,0.556677010249354,2.4158173669016065,-1.8913362840692765,-2.999944163776374,-2.6441989261162417
20110701,-0.2890726412590856,-0.0565700335312361,0.10550225493382692,0.21201771924232735,0.04894245331746472,-0.08558248843142491
20110704,0.48390096233208124,1.2469607674029317,2.450998979397294,-0.9407572325793195,-2.2932475178311353,-2.583639720333204
20110705,-0.5889386722213218,-0.5554678087585697,-0.7206300450431895,0.4574643551779471,0.7999094372576742,0.7790301882104685
20110706,0.35874312479167725,0.7062098730410518,0.9894980877519169,0.023306263811643302,-0.6327666327545287,-1.0301913581155246
20110707,-0.062226666063827374,-0.1046633938723751,-0.167052802659976,-0.10443301932246508,-0.04190416579325817,0.1675450510806743
20110708,0.06227461665165312,0.0695253916152977,0.11606326285022422,0.11110724493779277,0.13355856786263987,-0.1140754508309046
20110711,-0.7620607531996734,-1.594315308823156,-1.9134443813077495,-1.0259626013186822,0.32113850815811573,1.9479520669102568
20110712,-0.21678362351438016,-0.22389617402837722,-0.2863473190531586,-0.23970323640578098,-0.27052288637313826,0.2859354978530625
20110713,2.920605929584357,4.750667320325002,5.245120856395444,3.4291847333419314,-1.5304455537816832,-5.3234533740730114
20110714,-0.45943137258146227,-0.7986210464364663,-0.8404902060766957,-0.5364712244811177,0.697277728097292,0.855597610956682
20110715,-1.0544780935888283,-1.3637451047126548,-1.4697779216405873,-1.1482000616238626,0.04704019872353049,1.1785556416949565
20110718,0.7780437191969096,0.9565917635315091,1.0163539972278013,0.8316490505009557,0.1370490444438432,-0.650361533803818
20110719,2.600948876061435,3.0063878298219517,3.170956600435983,2.732660113999251,1.2458789650136888,-1.3313017561258447
20110720,-0.5561174555136701,-0.6285258267071605,-0.655278727935263,-0.578727409964291,-0.3049298124293541,0.22313676987630646
20110721,-1.6910848466870154,-1.9265384293752161,-1.9772193578473845,-1.7520425717515535,-0.747883435880478,1.0904819442017095
20110722,1.7417716692738565,1.8796443687004791,1.9341074795989939,1.7860421861915525,1.275748786870721,-0.25685955171163544
20110725,-2.058348849827892,-2.19474253683183,-2.245403078830784,-2.101030929750444,-1.5861223065345134,0.2464827132187014
20110726,2.932562137511,3.0850468351478626,3.144119473638246,2.9811222775068673,2.4131024375396306,-0.10214279120053793
