trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140606,0.07213090703733652,0.05964606927373097,0.07387428342015956,0.07056052593586463,0.04697919597663748,-0.03522500163191825
20140609,-1.2099879810809244,-0.6525377173365075,0.3205757492998714,0.283518111498985,0.19765752052148197,-0.6705138318677445
20140610,0.39498193294461564,0.42622054844350715,0.5689180660835599,0.5707209164289088,0.4273298649219839,-0.12781536089395376
20140611,-0.6982232974933636,-0.171032590340527,0.8166969640789996,0.9294153841409223,0.7687417834046401,-0.30132979704337404
20140612,-0.7492631559250011,-0.799778641526676,-1.0331090245192762,-1.0914675266669018,-0.8972798097290695,-0.19948238493961837
20140613,-0.8782622914805756,-0.8731712996336045,-1.0582557387203724,-1.120534556845009,-0.965315111836179,-0.3698178299308794
20140616,0.6135944017934469,0.48961127248442615,0.38592205417905656,0.3612759370693734,0.3152678986741406,0.18141276948863208
20140617,-0.013735165268323302,0.021430474019520807,0.18085402177810975,0.251876782789854,0.22849303931653347,0.11685231089748986
20140618,0.3232972055840354,0.2902617909762406,0.3352740199513836,0.35350418024471564,0.32698411637476976,0.2085667950152229
20140619,0.06684846795735663,0.03691971477690064,0.053998566428861486,0.07719914931926397,0.06954799027971192,0.05115100129374295
20140620,1.5878611450840645,1.5725286460208152,1.7115178112872074,1.6638080182155814,1.608956703518253,1.1803540906959988
20140623,0.09654804602090002,0.12199388712452262,0.12829438252175854,0.10462262180163012,0.10374666590291903,0.07769022202755012
20140624,-0.4617811339069067,-0.3056695162574158,-0.3160134269561875,-0.3745673140263943,-0.3631675972969869,-0.30516031157349116
20140625,0.06923253292230316,-0.021683012377326755,-0.018960466718476288,0.03141302748078251,0.034914757606246155,0.0364215521692382
20140626,0.52503998683518,0.4680270128063212,0.46527541776782033,0.4585536862970874,0.4597991846958569,0.39759396811034653
20140627,-0.07468072746377413,-0.07093749851408866,-0.06987596597325973,-0.07705081518732315,-0.0820048831610993,-0.07268784473627064
20140630,0.33533015983644604,0.46722117247724876,0.4135979885562841,0.45096328768803406,0.5097325071811327,0.4568411738526824
20140701,0.44423877119874045,0.5494186442056873,0.4832643045135233,0.4674178021519401,0.4907494887145655,0.44785492068227084
20140702,-1.9433472923752766,-2.135260555939852,-1.895942221766965,-1.7767661169888618,-1.8054376201918167,-1.6761474288023757
20140703,3.373252548280555,3.599665677992391,3.2138724261070895,3.001439579978743,3.0168293429915995,2.831123199920575
20140704,-0.9174735807456371,-0.6462451688601935,-0.6642721986520691,-0.6128019780018579,-0.5314282066553125,-0.512092959430623
20140707,-1.3487773519719481,-1.3918878707295006,-1.2552883048023362,-1.1954416693035679,-1.18302236804856,-1.1282200819536055
20140708,2.1376967588183975,2.277676765425044,2.0102495142990766,1.9335898357308459,1.9130484355401767,1.8391883265367204
20140709,-0.07671302159724588,-0.08099081984034007,-0.07810378941722493,-0.07570872434476679,-0.06935568659612246,-0.06708072590493477
20140710,-0.5170615708473298,-0.5764299866160412,-0.5287037428422908,-0.5110242918640395,-0.48488132839179565,-0.4715579293423637
20140711,-0.30208451412383447,-0.3053164742479195,-0.2505754567927427,-0.23983133910889082,-0.2423898541129456,-0.23923392026759294
20140714,0.7994142889532408,0.866487326095263,0.7515500766971027,0.7110793771056988,0.6995728804242375,0.6906987046985527
20140715,0.8282001332239161,0.7049480397632211,0.565391251083588,0.5108378637008714,0.5181316394096687,0.5272214600264117
20140716,-0.074775769971222,-0.1719014660587204,-0.15831085235167133,-0.1566958132655441,-0.15043624483291224,-0.1425623755545746
20140717,0.0974601729039468,0.22293021532467666,0.19868871355808085,0.20156819240355472,0.19558878837976515,0.18234520788825018
20140718,-0.23231164133631393,-0.3295811643369564,-0.2802899874577088,-0.2717403122396606,-0.26780056455516443,-0.25640797946461735
20140721,0.5359716426259639,0.4800217674778965,0.39307747941970755,0.33933334925750097,0.33281058603480246,0.34268944013922154
20140722,0.9998262356625777,1.1465988236334712,1.0674366128902824,0.9713222055392472,0.9734825647783001,0.9461226778953604
20140723,0.6016217293324989,0.678950308596878,0.6334113805284394,0.5561215346794216,0.554889609691997,0.5446520937865946
20140724,-0.24485294405499913,-0.2933757757927867,-0.27454939860701866,-0.23712134920747527,-0.23432475866488642,-0.23116482365890478
20140725,1.7737350225911406,2.1759607954113225,3.1266041014253934,3.123614264936079,3.146335043523625,2.947822137040472
20140728,1.4945396242800773,1.5710682052384592,2.391542900818111,2.473697991293421,2.492259677050541,2.3290428982517994
20140729,-0.002076445388749777,-0.018063128148182544,-0.007758328972241033,-0.003303661484297688,-0.0014035832838447948,-0.0024606048743041897
20140730,-2.1864408767433634,-3.2950014289979905,-3.5023927507240744,-3.330957194107372,-3.2173876077844143,-3.104439050566038
20140731,-0.05579780525361176,0.06229237878282834,0.024672906181644513,0.012756666775532305,0.001190790975495959,0.004341323708616229
20140801,-0.3043701985460281,-0.4126601946460614,-0.4784600122685859,-0.47821470111675624,-0.4690004674121756,-0.4526231163866212
20140804,0.2224810130112671,0.25870955924647004,0.3011550925405154,0.3031297240507643,0.30025056152242413,0.2903712597317275
20140805,-0.08436536198017675,0.4599563740172877,0.6284451608554044,0.6614499347074911,0.6100124126051544,0.59841727251646
20140806,-0.4143894334404644,-0.8107623857702531,-1.0609234779194145,-1.0999166113639467,-1.0596584103308122,-1.0370944833043605
20140807,-0.019846695028099215,0.16289603121958196,0.2925569786868635,0.3096227284043349,0.2962744649433542,0.29088236378630505
20140808,0.6627231897955336,0.038192403047956555,-0.4945178316512503,-0.5462554123252307,-0.5256281261234877,-0.5160702300035802
20140811,-0.1014317986628766,-0.10064790008756647,-0.10384069303747917,-0.1036103640801104,-0.10346199738359957,-0.10137800684796677
20140812,-0.12483256718953398,0.1683197113548736,0.43626946862051574,0.4487823585926791,0.46680812424985324,0.44986517778718216
20140813,0.30801167690224096,-0.2036199125936953,-0.6357826066280399,-0.6548042309049181,-0.6944520910371708,-0.6660619608026093
20140814,0.14123971376093522,-0.30541535531063135,-0.6623268549823558,-0.6789391580423105,-0.7161189726233236,-0.6895553797148781
20140815,-0.054167755135385354,-0.10940420669883666,-0.07227055986405272,-0.06616682597162764,-0.06017273797409846,-0.06176300923276446
20140818,-0.007508777508754845,-0.07401377250175026,-0.08510180489751551,-0.0871690206184367,-0.08827243710979729,-0.0866216702060577
20140819,-0.13755330883590583,-0.028368672535103057,0.20640196616165488,0.2850220073094598,0.32697887930821656,0.3060924812515081
20140820,-0.24401364748698345,-0.2532046495008876,0.12980548085501376,0.33096824819359205,0.41204443852502637,0.37550459700379807
20140821,-0.10115961967372428,0.018059091377352676,0.166273505213709,0.2714570349901598,0.3004117772281859,0.2906150954798201
20140822,-0.04134885490310975,0.029591472515598335,0.09094677684996565,0.14680761433712713,0.15756062153545877,0.15643444961764066
20140825,0.035732931411887575,-0.22538269395789934,-0.41720046282721673,-0.6201580225210123,-0.6474397787043524,-0.6563086310050428
20140826,0.08664479302995845,-0.1477072678058438,0.21919294964483463,0.5445094723616877,0.5762960408835299,0.6039371654498507
20140827,-0.029676337004244893,0.2824790780234255,0.11029406350863682,-0.14785015175945795,-0.16979995588792982,-0.19992068494142207
20140828,-0.04495862575509639,-0.08097640708479552,-0.3244877112677971,-0.3476756166709651,-0.3499295122203388,-0.35071484790787605
20140829,-0.018928718754730088,0.1322106600824535,-0.06504937961856175,-0.3018881490763068,-0.3534499550823057,-0.395394863088589
20140901,-0.13018408780482588,-0.09992742295017659,-0.486986076844371,-0.4951719733773484,-0.4960593631478053,-0.4949009601415859
20140902,-0.22758679945493435,-0.4392421698268205,-0.13958496000942344,0.49655118468442433,0.7773131389675254,0.9435588679106789
20140903,-0.015055019930735464,0.062397660776136385,-0.3484546616635863,-0.48955788048738424,-0.5763742004508385,-0.6182217454828348
20140904,-0.255867680374509,-0.31613071328359293,-0.25005414844953827,0.11711276027377307,0.4339884668540138,0.5429284658254868
20140905,-0.0873263717723753,-0.08985402862432279,-0.1398129539698255,-0.05173907070368799,0.04545213812883294,0.07046073716725477
20140909,0.7973801125380594,0.6070462578259211,-0.45864091362484793,-1.136649566473652,-1.9877007735163619,-2.1473024129875973
20140910,0.7454558727559315,0.37398092938560673,-0.8983442025778869,-1.8249632880587119,-2.354896792233671,-2.4351374267315435
20140911,0.27179869121577793,0.19136551373831553,0.21792444807220082,-0.04005102162768576,-0.326769467872754,-0.3667555408186066
20140912,-0.45826312596846785,-0.24827111193150142,0.09272856496197157,0.7041461121180935,0.9795922085923073,1.018081404150406
20140915,0.25250614115189457,0.1501192939266762,0.06842445765592481,-0.18301960212806978,-0.3395891983894712,-0.37823966902245626
20140916,0.10383555092448886,0.10726145948761621,0.15833028307309313,0.16727187635595572,0.03681413085669721,-0.007366288112374039
20140917,-0.2851522555309993,-0.25867094901628684,-0.303270521469041,-0.25296396058413884,0.016594695981279384,0.13684842899939992
20140918,0.36850733214070075,0.2710066193770557,0.23736766265306175,-0.022043212873152696,-0.25304877062307346,-0.3996737771156482
20140919,0.017430651260783595,-0.04975041535537401,-0.12074144254869813,-0.42559830667415355,-0.36355621683380074,-0.3112799731787827
20140922,0.6648574678260688,0.5208762820385104,0.39172029794654667,-0.5171750908622178,-0.8582514583784089,-1.2320797329865767
20140923,-0.22993724016994968,-0.22349447816066104,-0.2002038604164446,-0.041029949640412844,0.10580625214340814,0.2875510463141072
20140924,-0.3458751917705955,-0.32749465244532927,-0.29277548759489475,-0.24110302597809233,-0.018162858244503727,0.26043312355852954
20140925,-0.021573781413138742,-0.03244776938611962,-0.04975161560039489,-0.1578096185314771,-0.1966928938690882,-0.1389077268535523
20140926,-0.04410122573431838,-0.057449395361977615,-0.06728284981257487,-0.13146560981095534,-0.15951618318244454,-0.08181283196022171
20140929,0.04575023742740877,0.038764369752457485,0.023546184534181603,-0.021922187230821462,-0.10711367718947344,-0.11608435222055513
20140930,-0.7341641000787829,-0.7325051854413873,-0.6017760332042215,-0.32531005199913143,0.5325403517530843,0.9327429868352944
20141008,-0.01899489721188172,-0.013584832017299132,-0.006431070204428246,0.009153924863709187,0.05845068062621875,0.056901479609083414
20141009,-0.13246283885199278,-0.15658737353385294,-0.14208019422450607,-0.10978491202348964,0.05244972486584937,0.1492438532613641
20141010,0.38885795438009957,0.3735156836584572,0.3212083245614381,0.2031283634421415,-0.4829949981815565,-0.663260129939995
20141013,-0.06050338605924355,-0.10876716959968684,-0.126036410265488,-0.1299392146770299,-0.11585069125556437,-0.01817081604671049
20141014,0.022210409144393022,0.014367154866053795,0.010397521564251333,-0.0010099177441261684,-0.08087387451721718,-0.08288029682198474
20141015,0.06498172904171833,0.14247285138006632,0.14902118352291394,0.06657172022884819,-0.3826527378394753,-0.5875225453502002
20141016,0.010532483378683205,0.3469929726049595,0.4200486181186994,0.28986260359349714,-0.2250983289078748,-0.954059823444116
20141017,-0.0484642204483075,0.027007332586633827,0.06345069926592291,0.06457248218355063,0.09439712853976391,0.05190702746257999
20141020,-0.2175012543601606,-0.2821337284491394,-0.2694650066959212,-0.1833706968446006,0.12116199081015394,0.8000061664318576
20141021,0.08419455307980536,0.1453970805643412,0.16379350679520818,0.13175056797402546,0.03206563552212574,-0.3130263518287032
20141022,0.027973296912049,-0.06680701709226916,-0.1260022184847123,-0.13156131961826084,-0.12156130125601922,0.026127333477731912
20141023,0.08058442891330928,-0.02622032035958299,-0.10982386499543051,-0.1319188279275566,-0.14991576481112445,-0.11046836894276436
20141024,-0.040443115089835995,-0.034782819325807596,-0.030096661851286472,-0.02720332661944793,-0.019169591018431194,0.04229353776503822
20141027,0.23960531001719268,0.1767918786691468,0.13001772068691836,0.11910213891592533,0.08343715093100265,-0.21132882620393986
20141028,0.09474140279439495,0.060610602330794905,0.04373756439050589,0.04127597199694683,0.029611643921245538,-0.06772476092851705
20141029,-0.5175803470447832,-0.3171030727906371,-0.22495640988259263,-0.21272809022009545,-0.14740366939393684,0.2800013887920057
20141030,0.0583506527467243,0.049854465303378295,0.025631318109077393,0.015327699413890058,0.007208269014323743,-0.049642585805347736
20141031,0.24093270696320263,0.2696977230104876,0.10546902913842748,0.0019355860357967575,-0.0352952252088481,-0.2689666073569319
20141103,0.8407855833753203,0.5998121228722799,0.4829009960847015,0.4333582295929054,0.32992184292738674,-0.15054622517999316
20141104,-0.3431755997465567,-0.2547012345250341,-0.2429612035527558,-0.25267555960731125,-0.2104061058486583,-0.019542590470034975
20141105,0.5788420897341764,0.5411205270883079,0.5472362302016647,0.6030169765948951,0.5426519553803417,0.21275529932249593
20141106,-0.1922616467783017,-0.18753854512555937,-0.15762753942220792,-0.12262565902503822,-0.09783725863736158,-0.017186087428267268
20141107,-0.049434987195413546,-0.08703903586692432,-0.08447021367553975,-0.10582331424324032,-0.10864249830128453,-0.08291000840893392
20141110,-0.12144048519189532,-0.20251369501936392,-0.16710096961341858,-0.1648345824806023,-0.16723312565372103,-0.12332126192144055
20141111,0.04395582129815196,0.06961300146140499,0.050430457753742795,0.04918491840722684,0.05104825326207466,0.038571969946857784
20141112,-0.03164310896441638,-0.04646922811319611,-0.034241072033350355,-0.0285726216208176,-0.027662313131073736,-0.018335968633385172
20141113,0.016572120535295057,0.0364627367812919,0.0383521632040795,0.022100801487232497,0.013894860659422487,0.004584895334772564
20141114,0.27580206483923797,0.3008244128632101,0.2086084788319531,0.2049412355130086,0.20912868949575114,0.16390079718509049
20141117,-0.27870167856790073,-0.225907417110041,-0.16051959560452608,-0.15912278908140867,-0.1667592601156311,-0.13449699455965688
20141118,-0.1805543002469796,-0.14786646876750506,-0.11461727827449353,-0.114431789505173,-0.11855260674162678,-0.0982032480768258
20141119,0.2542868989560187,0.09655008030809994,0.0492973779386735,0.05861572754709078,0.07733609113336816,0.07664992940346618
20141120,-0.05965896246502859,-0.05643356881233121,-0.061279987924679966,-0.0564963672243647,-0.05000041338032892,-0.04210468657952997
20141121,-0.41200953475786656,-0.1654595567000117,-0.14115351840081114,-0.11726365359296075,-0.13100012400768501,-0.13105379102058762
20141124,-0.10770039237497399,-0.16780699192553472,-0.2531555810312656,-0.22589983346476408,-0.16957605077259658,-0.1445323440239508
20141125,-0.18715407248171068,-0.12970462350983897,-0.15505652281589305,-0.10927279487194376,-0.10733013505473243,-0.10952557789158268
20141126,0.2894901255519818,0.2280755973468255,0.28451128110853974,0.17928705109915552,0.18741647547004847,0.19293275946646254
20141127,-0.07770286412888248,-0.06992504517996519,-0.08960988421748882,-0.0551711678018036,-0.05716697077396698,-0.059613385510958836
20141128,0.15734273094927703,0.18687453993044015,0.22955729860067575,0.15558309711336787,0.16002280065467306,0.1628871308308888
20141201,0.5161193424547417,0.707982679941815,0.72628142991129,0.5017022008416341,0.5222911008620932,0.5458561283830261
20141202,-0.2959441607978247,-0.37853324686583256,-0.3915731543592985,-0.296644888529377,-0.30333473213975415,-0.306158624062967
20141203,-0.03922694267796714,0.08478474680910009,0.2786149218772253,0.3292143959857574,0.30527230423982615,0.2628454908817052
