trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170619,-1.0107804948195664,1.1728821505035716,-5.629826611565914,0.5620866984056457,,
20170620,-0.776678317094763,2.195461584091369,-5.22707692508451,0.4566381863346906,,
20170621,-0.5447135339671955,3.020302534665497,-5.060850637332136,0.33685094977765107,,
20170622,-0.028729636875959086,3.9067545752799733,-4.946145013285455,0.5043768669225427,,
20170623,0.5498252968462483,4.371655959954648,-4.447290110437875,0.6120208048671808,,
20170626,0.9320471613863232,4.475139396595269,-4.062906233339853,0.4708966100353697,,
20170627,1.4264550410337802,4.785267622559822,-3.745339829883614,0.37042118734531826,,
20170628,1.9496633407500623,5.39566664261968,-3.398468160982682,0.5158309807513715,,
20170629,2.4163805593291445,5.939906267752833,-2.8719819685704766,0.7434168907600817,,
20170630,2.867710502035563,6.448601411311877,-2.4496034239639317,1.002198990123376,,
20170703,3.477052161396761,7.224981991174795,-1.9174821258637735,1.205187059509134,,
20170704,3.9175730489524923,7.282261349724835,-1.8889940405547307,1.2447140509700265,,
20170705,4.285097012769435,6.959893550835416,-1.8266972114777056,1.420322107847038,,
20170706,4.658581248333222,6.789169489366527,-1.7511375357946304,1.2856521014572821,,
20170707,5.02722742937857,6.834114679955444,-1.7689185219089283,1.2483737154453476,,
20170710,5.068143452371741,6.6030791518112775,-1.9822764484788806,1.0729736275901407,,
20170711,5.725294521482522,6.739114699750067,-1.9714782635997123,1.1520355184967244,,
20170712,6.548123459258817,6.757180365165025,-1.631824046714334,1.331209554091421,,
20170713,7.158155198152348,6.716069123255442,-1.2502113149971554,1.5763690492513673,,
20170714,7.061653167445389,6.365003886799572,-0.8374832951398733,1.3234135232885464,,
20170717,7.210351735516708,6.229868830733178,-0.07490632462087217,1.4131840628797143,,
20170718,6.950119322362003,5.934172241436725,0.5221030811471262,1.51069639716823,,
20170719,6.748559402119964,5.582978718714884,1.1657682402869871,1.8258811284117311,,
20170720,6.468271975077151,5.133712667597894,1.517326697699247,1.9013183766784651,,
20170721,6.248930254137611,4.831424999132453,1.7861115943660213,1.828087646242333,,
20170724,6.148545844651749,4.602261268792551,2.0660854879838833,1.917551097995167,,
20170725,6.294059236092832,4.557560739599997,2.6133995623065305,2.0530584678661135,,
20170726,6.3966405134661555,4.754653124561121,3.0194714890077723,2.1340907023894995,,
20170727,6.50952471739333,5.089411102930703,3.5016663293283035,2.5828624744228494,,
20170728,6.320013070724376,5.15860212837915,3.990253694708743,2.752358689135712,,
20170731,6.36584659350676,5.458409808515431,4.477147554333353,2.9774374561542527,,
20170801,5.990689465395511,5.532262417674646,4.78160718305214,2.7793695038067683,,
20170802,5.723988773103508,5.808425287677001,5.03895594530476,2.4833383071869912,,
20170803,5.685904706465358,5.9821765297181395,5.326266183625511,2.3652987608785994,,
20170804,5.746652181740678,6.30079187783288,5.7638033727425535,2.378992143544427,,
20170807,5.784116232939079,6.775318570283944,6.166016578745718,2.3315047537020517,,
20170808,6.0576470915259755,7.324337428481184,6.298465786189334,2.1434265706901905,,
20170809,6.561369047942634,7.987832852925731,6.756345598320012,2.052145021350995,,
20170810,6.583428121382059,8.17525871723927,7.068802067802362,1.9560743103113145,,
20170811,6.4007182569447085,7.930105235361354,7.026609276593653,1.6482688132191488,,
20170814,6.312733694592228,7.722722349453101,7.001749761708071,1.2209454850637964,,
20170815,6.364303739019983,7.658960327230827,6.809330745916786,0.9354779347872405,,
20170816,6.613069008915947,7.7341609401049505,6.635041604870523,0.5303844925805072,,
20170817,7.116963844232109,8.106921468696328,6.800725828032925,0.4812685057224702,,
20170818,7.578067233498167,7.8915538330639885,6.938970552190003,0.3335654977782526,,
20170821,8.030438856134593,7.521724035991163,7.322317349274258,0.21455364814090022,,
20170822,8.300897959557881,7.010986883079037,7.868536254669209,0.09295922798092421,,
20170823,8.266297026112877,6.678072495088593,8.226956207209424,-0.26759765931085033,,
20170824,8.174038981839512,6.2850778717530655,8.691848992410982,-0.4308862965744191,,
20170825,8.21573247112738,5.982018000964252,9.052083641086455,-0.5635587194224537,,
20170828,7.989093686822849,5.4327575908523915,9.15201364713878,-0.6181406137876954,,
20170829,7.733864307385114,5.031678289610344,9.319482476775786,-0.6461912282405696,,
20170830,7.578948689946564,4.839404683228911,9.28879274258297,-0.8386918655074481,,
20170831,7.274155031804251,4.561210007726757,9.23382157745754,-0.7324591008208352,,
20170901,7.143352553340858,4.432760917989542,9.283391095190591,-0.7041416452550467,,
20170904,7.0310548290087596,4.30568797203154,9.4839103293513,-0.7046975386276567,,
20170905,6.932926739085179,4.166288732824615,9.686916525753773,-0.8471889437093967,,
20170906,6.315202687621282,3.7811075642334466,9.737456632852362,-1.1312727393705313,,
20170907,5.713236569405918,3.388709192523006,9.803694620761247,-1.44719164615954,,
20170908,5.068097135864739,3.0573178189383268,9.276901984921869,-1.7615376741700837,,
20170911,4.6503800055713835,2.7024383632890863,8.550591738761186,-2.039332827001043,,
20170912,4.383544228837249,2.566444900241166,8.05034634516933,-2.1940607766738367,,
20170913,4.001608097654437,2.6582713852406066,7.637892402771372,-2.3217397611768504,,
20170914,3.6944749690979655,3.079610545348581,6.657878921635681,-2.6616130447865745,,
20170915,3.406861976331474,3.408410968101648,5.752936683973188,-3.1880629247084578,,
20170918,3.41550960010423,3.9840497495722516,5.1220046034692635,-3.2786618123055504,,
20170919,3.5198882332676553,4.495563386912276,4.433603299469517,-3.1553987722872323,,
20170920,3.686817546807044,5.189303098484906,4.1364422623788375,-2.915284320191566,,
20170921,3.5526371564258916,5.739062331675089,3.628864371977635,-2.9933591451960386,,
20170922,3.13717931881182,5.836469692404444,2.7187225068955057,-3.151353750340823,,
20170925,3.0137970693647973,6.170137137926317,1.9926429418546192,-3.025051405238783,,
20170926,3.0813566032812547,6.5289141668811475,1.4352289495308468,-2.5614165431535962,,
20170927,3.2388913924271714,6.710598744407447,1.0140456780064848,-2.170126076113761,,
20170928,3.2458527227304512,6.8012823061191865,0.5021640420510258,-2.0289150074413547,,
20170929,3.4070512656208,7.104512312131693,0.20739418211406963,-1.8132921972520621,,
20171009,3.7562209913212334,7.261201857918284,0.2042530272179978,-1.377404605360417,,
20171010,3.771751457573238,7.001014152764155,0.19317909371512298,-1.284453171810706,,
20171011,4.0090957504381315,6.846810679740408,0.22349598241268162,-1.37093392514148,,
20171012,4.149347770130259,6.734690352302243,0.458400433641649,-1.339476678677123,,
20171013,4.359998166119297,6.549189170876786,0.8108661615789635,-1.2121693348022151,,
20171016,4.515502577725708,6.343873193718772,1.1919704961244415,-0.9433340200648409,,
20171017,4.177374921455793,5.926623592923757,1.480524115129474,-0.8505893909280727,,
20171018,3.754392097653251,5.254525311380881,1.8148711100424353,-1.0087072836403796,,
20171019,3.3385863537267895,4.472267489729685,2.1002241908291324,-1.2425264091494608,,
20171020,3.1179812538347136,3.8460689108786217,2.611766042995397,-1.4671914068413978,,
20171023,2.892623480486725,3.3471836606397356,2.672400586083082,-1.6314574633864314,,
20171024,2.836937560096008,2.9666779423239276,2.8557251021055174,-1.7132649025999866,,
20171025,2.7036588245159883,2.425582357491563,2.911357129466077,-1.7771675619178802,,
20171026,2.7684449491495675,2.021459823141245,2.9702324457489406,-1.7870663970571772,,
20171027,2.586382236940418,1.3605122050654799,2.717160804529256,-2.0232701162755116,,
20171030,2.5569516461376085,0.546040730248765,2.5041850226921016,-2.212905131474999,,
20171031,2.67384375415213,0.11804693494300993,2.57622255096115,-2.4242395135576533,,
20171101,2.7542714282028733,-0.17086005218162473,2.968523708618072,-2.412253157996312,,
20171102,2.715100276524183,-0.42462696147417267,3.5027932042514425,-2.443620658740133,,
20171103,2.7186340600836387,-0.7748157157783325,3.890486739883059,-2.5013463678049357,,
20171106,2.784753115163742,-0.9069979269994303,4.391863674304895,-2.5025288453899672,,
20171107,2.6472391817232945,-1.0023482773319694,4.729333303401925,-2.834709549163203,,
20171108,2.310434344725862,-1.2035322577712209,4.75928245467906,-3.3041749349486063,,
20171109,2.0859615866045704,-1.221334614222243,4.559391069743434,-3.5885119693198257,,
20171110,1.9519209920898932,-0.9381445338382512,4.3857451428958125,-3.3030270400837125,,
20171113,1.9506008887161033,-0.7379743470438302,4.2921767030564295,-3.092322687447792,,
20171114,1.9502474629201219,-0.6806062660887385,4.089716723331867,-2.8676762282967068,,
20171115,1.4009741832030302,-0.9114637739825762,3.425324257800953,-2.9257746952812624,,
20171116,0.9644356862851293,-1.264516270034333,2.8250882336521497,-2.9376463239699646,,
20171117,0.6659967683123543,-1.6108414257712609,2.213873224920231,-3.068842758357347,,
20171120,0.461867533472843,-1.6969977137671868,1.8077209253163355,-3.116187242300071,,
20171121,0.2945189710200524,-1.760621625678417,1.5126430425160395,-3.0682789610339696,,
20171122,0.48862509438428053,-1.6184319963453528,1.3365854264258543,-3.0642306651343585,,
20171123,0.5707675161965005,-1.882427433700424,1.120029853136969,-3.265745534703242,,
20171124,0.6741699138044661,-1.9805675873832174,1.190572716018846,-3.0410207417155917,,
20171127,0.38049919572068397,-2.224249741134031,0.9819920093452583,-2.877743915049896,,
20171128,0.03601671371015888,-2.3973675494551254,0.6387390009615307,-2.76336746159442,,
20171129,-0.28104725628224464,-2.620419551759282,0.2943512721509201,-2.7832241140113525,,
20171130,-0.4363722311320504,-2.716478449006999,-0.06601903099344666,-2.9484113890879255,,
20171201,-0.410642308819092,-2.5173883418032035,-0.4542125185978839,-3.241220502135415,,
20171204,-0.15842325843415533,-2.224646122789964,-0.5114998939421432,-3.2138773585706546,,
20171205,-0.1919820421940442,-2.0143060880531003,-0.7494280583523427,-3.457622985057507,,
20171206,-0.5544221541767183,-1.9730490594570045,-1.180502993925219,-3.5722003507407303,,
20171207,-0.8606664071175728,-1.9768785548651375,-1.589032345910082,-3.8447364839172784,,
20171208,-0.9939313997046231,-2.10834789809727,-1.7143729610962515,-4.3190344186053355,,
20171211,-1.148113848919127,-2.2652000756061086,-1.94375905985425,-4.951008675927909,,
20171212,-1.0852938462507922,-1.9129566730957759,-1.9299064483957764,-5.514102414093467,,
20171213,-0.9215035926025633,-1.5606165438448323,-1.9477951986467532,-6.167294340150948,,
20171214,-0.8514429136085537,-1.4134524879920896,-2.0328375704710697,-6.5689759188295875,,
20171215,-0.6508477574622187,-1.3383856545287605,-2.0017772481044793,-6.91091312973402,,
20171218,-0.3394309215542178,-1.0586750263051905,-1.5748971406712802,-6.445980137166128,,
20171219,-0.28939013432911287,-0.8658589250495751,-1.1449733502945336,-6.088614485218826,,
20171220,-0.1038128157615966,-0.6313582373421682,-0.7519285869091725,-5.649916981374213,,
20171221,-0.0008707668777007839,-0.5351054697887554,-0.3800033869351889,-5.284015396978501,,
20171222,0.1337777705092751,-0.39501170080738657,-0.06621699720635305,-5.047694395240366,,
20171225,0.06761854551147704,-0.35053529992831917,0.09197759759266347,-4.715051244479895,,
20171226,0.1609849106294732,-0.3917094100646812,0.2752752407001009,-4.143515195593536,,
20171227,0.13483952880206035,-0.3746227810968978,0.281813806824975,-3.702257769144726,,
20171228,0.32637947049086685,-0.1757008562580434,0.5144285851189074,-3.1331474112971054,,
20171229,0.49321261665676275,-0.046190978767123754,0.693817422868072,-2.6002509298646794,,
20180102,0.7289341174900386,-0.04050355989168474,1.0860260680546183,-2.011748365672243,,
20180103,0.8876784381197326,0.21929677737287065,1.3456347047989237,-1.6340435745670645,,
20180104,1.293392957856375,0.5339212651866683,1.6718527251893034,-1.2836021493023317,,
20180105,1.7298606862258903,0.8715048472016778,1.8390747091416721,-0.9489376224395276,,
20180108,2.0476308268842525,1.1032345602497753,1.9600366984259632,-0.7948989816693568,,
20180109,2.5589235621941575,1.484985707963628,2.20640510026341,-0.6539363804838517,,
20180110,2.6585177067040697,1.762096192923183,2.5693363438549857,-0.43317735226490856,,
20180111,2.913098479866085,1.9692652143329028,3.0049717536099863,-0.23786887452158245,,
20180112,3.214448930455834,1.9908435791887413,3.023390257413081,-0.0255534572829171,,
20180115,3.4482848536673876,1.9343570021436018,3.127756548613223,0.053382369413593346,,
20180116,3.34141438134434,1.47255311645832,2.891719268060019,0.1854366353560048,,
20180117,3.281480409640749,1.445847930936564,2.5617472065639952,0.24903418708730457,,
20180118,3.178408417132279,1.5561975845653102,2.263958284917101,0.09075319872624933,,
20180119,3.192552441959434,1.8739089110652674,2.0278535356142013,0.43771971363205214,,
20180122,3.2969995518097255,2.0260815454338155,2.069754274816479,0.8525253740590919,,
20180123,3.4296656856639482,2.405124688246416,2.2656916272432555,1.2376829005920864,,
20180124,3.1527751068830225,2.4734316514318553,2.2472170373815565,1.5407334254708667,,
20180125,3.27007822774874,2.583534236545199,2.7382355902319424,1.8608886992120055,,
20180126,3.2945087985762243,2.495838593389295,3.1168272717456618,2.220565082115256,,
20180129,3.7228328896225698,2.6749445243916603,3.575616731371696,2.9105610783545632,,
20180130,3.883358718992679,2.573241980826121,3.717461272705416,3.302758482169014,,
20180131,3.973341463600775,2.3719157276637106,3.70924609452552,3.6566642009164356,,
20180201,3.960652868659137,2.3386988807584372,3.6462067777977425,3.7673980397615203,,
20180202,4.050375110266024,2.377467569333988,3.8108399261456825,3.7463532448550443,,
20180205,4.079182655901621,2.295924251535807,3.684786999172956,3.949008334301564,,
20180206,3.9231516626604934,2.1737990932319318,3.4903237620899197,4.086906094078641,,
20180207,3.762044599995585,1.838723118108427,3.421852742031403,4.373421875743696,,
20180208,3.4766445361569485,1.45622456929055,3.1810413895920684,4.248019486838719,,
20180209,3.1260331875685647,1.1007777394073341,2.8187468681035215,3.7997129565995214,,
20180212,2.7042592883615835,0.7926772304782654,2.607636622985282,3.3131866092691395,,
20180213,2.5416244253848443,0.5116091597330962,2.5347510555345902,2.9735939744052162,,
20180214,2.643395941683283,0.5667957546714897,2.6934655939631242,2.9429870324167813,,
20180222,2.5025190786196307,0.5893476691577525,2.74745610243685,2.689905584315009,,
20180223,2.5130681690754617,0.6755837094600294,2.9570856922907907,2.5120295854139547,,
20180226,2.576737509987392,0.7870505961506483,3.170619074488671,2.387655802401453,,
20180227,2.604494857895837,0.9543763418215524,3.377672551750188,2.3804990494206106,,
20180228,2.4568840922986896,0.7541427155975334,3.4362817100785286,2.346386566459582,,
20180301,2.3536788933728663,0.4439769132115566,3.6728077121972804,2.2139774731546566,,
20180302,2.1420156709053058,-0.013192220353099625,3.4825234739441515,2.105904174274079,,
20180305,1.5273491838837097,-0.6084553138024666,3.226678225545036,2.13365577525617,,
20180306,0.8297276150785534,-1.2532004939026462,3.1262466058500644,1.9757959138718837,,
20180307,0.18274808305386844,-1.6797015382485052,2.9815599273790907,1.8356662724807145,,
20180308,-0.503868947915039,-2.230013335007115,2.666504591251382,1.5503186821303565,,
20180309,-1.3969950576645296,-2.8354172205059895,2.3572352441113176,1.4464849895117433,,
20180312,-1.7957292876378803,-3.3733632576596113,2.4561052271752044,1.4437372895770917,,
20180313,-2.025434468554154,-4.07024003993609,2.4846805537266423,1.283253339579911,,
20180314,-2.1697145869502488,-4.219081627686589,2.5899787213173386,0.9643435207173308,,
20180315,-2.490530733923055,-4.234660380876566,2.529062195484679,0.6151698692946117,,
20180316,-2.7173207011221443,-4.124059012552258,2.456205977022373,0.24847778226219097,,
20180319,-2.9680721545011393,-4.2285921685598185,2.1639252302941254,-0.05597875164839169,,
