trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180309,0.0,-1.2676314481465978,-6.937817828643059,5.861798129212243,,
20180312,0.0,-1.2987135584549665,-7.659572434722083,5.980232202068874,,
20180313,0.0,-1.3095869076897422,-8.451192094538085,6.06597310820243,,
20180314,0.0,-1.3002519930241525,-8.943556916331627,6.181483427013668,,
20180315,0.0,-1.2915319571550563,-9.221114152549372,6.35909002774399,,
20180316,0.0,-1.2811581256865607,-9.631421391688294,6.67337110131805,,
20180319,0.0,-1.2649057981045582,-9.54383269813017,6.959373510396047,,
20180320,0.0,-1.2516389797643173,-8.99885531781867,7.156519742918307,,
20180321,0.0,-1.2713208381860945,-8.314000005556753,7.704663830428788,,
20180322,0.0,-1.2253567577890172,-7.707361803374596,8.071902924791763,,
20180323,0.0,-1.1710025321968942,-6.621064038412696,7.839025596362135,,
20180326,0.0,-1.1275079150401013,-5.4185901118994195,6.735546901708772,,
20180327,0.0,-1.0885725209554962,-4.71846870068398,5.626799122528276,,
20180328,0.0,-1.0621474526524624,-4.145262374753289,4.148644097634922,,
20180329,0.0,-1.040433229423041,-3.654011502587746,3.2025529316301653,,
20180330,0.0,-1.0251267133567268,-3.2630227953047535,2.6613071155445196,,
20180402,0.0,-1.0147826341425707,-2.942539940620556,2.3492740478212992,,
20180403,0.0,-1.0034105971780931,-2.683236481722692,1.84851419339687,,
20180404,0.0,-0.9941305765401208,-2.4708953903265756,1.539851712261516,,
20180409,0.0,-0.9878228319485076,-2.30078076335929,1.3372783363937173,,
20180410,0.0,-0.9835114584266198,-2.156056056754076,1.2268546280444026,,
20180411,0.0,-0.9801261829602688,-2.0763126831714773,1.050430349298198,,
20180412,0.0,-0.9867372210970207,-2.0096235924469408,1.0640390280607634,,
20180413,0.0,-1.0003113845066225,-1.9470190627893984,1.1767580318065927,,
20180416,0.0,-1.0123794681274918,-1.8988133091064336,1.111578169462425,,
20180417,0.0,-1.0231367688417217,-1.8580601693518852,1.0565326475072507,,
20180418,0.0,-1.0391571537399151,-1.832594566312466,1.0104564627764279,,
20180419,0.0,-1.0470527029829162,-1.7763890127818234,0.9758572961564324,,
20180420,0.0,-1.0533076665265335,-1.697142126150301,0.9482500148350391,,
20180423,0.0,-1.118810031771779,-1.6317874431684258,0.9302401775014538,,
20180424,0.0,-1.274981189803655,-1.5997638037429471,0.9417831753501501,,
20180425,0.0,-1.3804954069698374,-1.5922494841042982,0.9529565000562265,,
20180426,0.0,-1.4934497213264117,-1.5896957376926875,0.9616062832333111,,
20180427,0.0,-1.5692507979247223,-1.5911155628284874,0.9752478985807269,,
20180502,0.0,-1.5984922235322576,-1.607468334429445,0.9893841299096642,,
20180503,0.0,-1.6231345402933897,-1.62149380509343,1.0614958997982298,,
20180504,0.0,-1.645664601639854,-1.6292666744130868,1.1434107628204098,,
20180507,0.0,-1.6303129882808787,-1.634869105408267,1.2154311615725897,,
20180508,0.0,-1.6197772063181344,-1.6407518016977056,1.2553864721072332,,
20180509,0.0,-1.6176446624180887,-1.6407285310301658,1.2842415167897696,,
20180510,0.0,-1.6201318281122745,-1.6456304011788982,1.2937513955725002,,
20180511,0.0,-1.6060016163814927,-1.6512158738527714,1.2958186418757227,,
20180514,0.0,-1.5834887236623407,-1.6350995599367366,1.3065938447442282,,
20180515,0.0,-1.5785793249309867,-1.6282896068923272,1.31527407530787,,
20180516,0.0,-1.567859851910692,-1.622771318154627,1.328956422703746,,
20180517,0.0,-1.5572107506100237,-1.6201611232685238,1.3495450013210135,,
20180518,0.0,-1.5364164150815391,-1.6050112483767525,1.3665444838534349,,
20180521,0.0,-1.5219358741050937,-1.6216418055653945,1.3599422171836864,,
20180522,0.0,-1.4863244758767549,-1.7215507314437608,1.3545900456295288,,
20180523,0.0,-1.457141590506734,-1.805346293206369,1.3302272046518013,,
20180524,0.0,-1.4373849495668551,-1.9042360553365996,1.3329590677902716,,
20180525,0.0,-1.4422872329391656,-1.9673281056633265,1.3105222844178808,,
20180528,0.0,-1.430628833196322,-2.0190848171825113,1.2295605182661644,,
20180529,0.0,-1.4196819377433147,-2.0399492184919947,1.1356180885810887,,
20180530,0.0,-1.387090546640641,-2.0395817434019503,1.0555549310658003,,
20180531,0.0,-1.3681597191874317,-2.0021396922535852,0.9881238232696351,,
20180601,0.0,-1.3442843411467988,-1.979817390138564,0.9326294525108306,,
20180604,0.0,-1.3396793949412533,-1.961557709248541,0.8762653970888782,,
20180605,0.0,-1.2719204907130262,-1.9442906342445383,0.832318635359435,,
20180606,0.0,-1.2177857748143108,-1.9376165763811755,0.7973421273750981,,
20180607,0.0,-1.1731093220578617,-1.9290879974422241,0.7691023960961373,,
20180608,0.0,-1.1262153065606764,-1.870798788218918,0.7446142951118699,,
20180611,0.0,-1.0893606921192576,-1.83924172732982,0.7245773947020662,,
20180612,0.0,-1.0590355483827374,-1.8095001390779206,0.7078816541290228,,
20180613,0.0,-1.034491589118918,-1.7827463969754236,0.6785483623331164,,
20180614,0.0,-1.005990389817692,-1.7611691628417054,0.6545428644811437,,
20180615,0.0,-0.9850423283272733,-1.7606570006801003,0.635654567072542,,
20180619,0.0,-0.9664646841536008,-1.7394314928020778,0.6170113780500969,,
20180620,0.0,-0.9610091524049286,-1.7242237918185792,0.600960703724231,,
20180621,0.0,-0.9552138952559556,-1.708337607648632,0.5891529510066348,,
20180622,0.0,-0.9554876984548869,-1.6908678061980074,0.5800485414442116,,
20180625,0.0,-0.9555028179260956,-1.6803423369611372,0.5738205192059844,,
20180626,0.0,-0.9464739455054372,-1.6532942689528642,0.5821077722595525,,
20180627,0.0,-0.9362671441332427,-1.6452683465868208,0.6147163248952059,,
20180628,0.0,-0.9227045806981418,-1.6385273418677255,0.6424674670070646,,
20180629,0.0,-0.9092975144204685,-1.658835166110198,0.6734877311510131,,
20180702,0.0,-0.888660905441222,-1.6603657467743758,0.6950845444174861,,
20180703,0.0,-0.8717825546387212,-1.6614043292875955,0.7251247029273443,,
20180704,0.0,-0.8946842613682028,-1.6315566364437573,0.7487206779974834,,
20180705,0.0,-0.9058974704661641,-1.6236553164786145,0.7653287134297692,,
20180706,0.0,-0.9138809664914123,-1.6165413808681504,0.7790195455149789,,
20180709,0.0,-0.9259034275637227,-1.6311467468721614,0.7893979192104112,,
20180710,0.0,-0.9368167905034654,-1.6465514449363887,0.7977537551755154,,
20180711,0.0,-0.9315554162002112,-1.64000591197762,0.8017794048101567,,
20180712,0.0,-0.9267609881084932,-1.580357619624582,0.842082571167001,,
20180713,0.0,-0.9256304857251526,-1.5285944922548038,0.2924519848770573,,
20180716,0.0,-0.9235209693845811,-1.4805496392888897,-0.30217977721800615,,
20180717,0.0,-0.9184458968007673,-1.4493530669121404,-1.041187927179229,,
20180718,0.0,-0.913120353796564,-1.4252164394173,-1.5961403575816988,,
20180719,0.0,-0.9081635118912655,-1.4098711391805014,-2.0196501948802275,,
20180720,0.0,-0.9041518034089071,-1.403093986808289,-1.8316935280898423,,
20180723,0.0,-0.9000946293111778,-1.396395979412732,-1.7491508250569334,,
20180724,0.0,-0.9083652181590746,-1.3979631402160964,-1.8934192290082088,,
20180725,0.0,-0.9159170778654696,-1.3944797516756537,-1.9563054658534251,,
20180726,0.0,-0.9498648987545292,-1.3976787290990806,-1.959997509718014,,
20180727,0.0,-0.9777301189732517,-1.4033379307091227,-1.7127723293777342,,
20180730,0.0,-0.9967875973321596,-1.4171414503672366,-1.4141791267023136,,
20180731,0.0,-1.0115951048353689,-1.4250807714775486,-1.0354457604006588,,
20180801,0.0,-1.0240737421477266,-1.460050926332528,-1.014296505301819,,
20180802,0.0,-1.0437676572768764,-1.4697955723789558,-1.214817001281169,,
20180803,0.0,-1.0523462358840932,-1.4729829709955402,-0.7660929457721373,,
20180806,0.0,-1.0590181810622168,-1.4715033944746552,-0.708145626456969,,
20180807,0.0,-1.0478592420787491,-1.4608736823832509,-0.7345945482075518,,
20180808,0.0,-1.0392755273833498,-1.465404236668219,-0.7752237262547662,,
20180809,0.0,-1.0323927832518238,-1.543213295403776,-0.9224532733096497,,
20180810,0.0,-1.0231456927085407,-1.6121282216050168,-0.6147861114571849,,
20180813,0.0,-1.0162947469364558,-1.6964593107379058,-0.6272567238246242,,
20180814,0.0,-1.0125453876018644,-1.7399415892591836,-0.6399421494872904,,
20180815,0.0,-1.0046484714968058,-1.7547508028278673,-0.6380925865983429,,
20180816,0.0,-0.984887754254337,-1.7633735598636784,-0.6361872324533339,,
20180817,0.0,-0.9677616913215702,-1.7695501335510497,-0.637078049383342,,
20180820,0.0,-0.9500742820070645,-1.7590969521449813,-0.6366939061673964,,
20180821,0.0,-0.9369816424595994,-1.7523393156748392,-0.6367432441343133,,
20180822,0.0,-0.9343840845603976,-1.740546952033421,-0.6412152637325435,,
20180823,0.0,-0.9214168345812049,-1.7222552139633567,-0.6446717630739466,,
20180824,0.0,-0.8895826022967347,-1.708248803902685,-0.6507378427855558,,
20180827,0.0,-0.8718810183882707,-1.6923486380465118,-0.6613146751507383,,
20180828,0.0,-0.8574879759683997,-1.684440621347098,-0.6683986687568269,,
20180829,0.0,-0.8469730153952976,-1.6771276264632131,-0.6761620810490121,,
20180830,0.0,-0.8295931857775052,-1.6960847289722165,-0.6827455374493079,,
20180831,0.0,-0.8222123959851703,-1.6939653669498393,-0.6993978247216421,,
20180903,0.0,-0.8182592913696929,-1.6824915916839704,-0.7126031226166368,,
20180904,0.0,-0.8179164889788361,-1.6842364516518193,-0.7185941779367474,,
20180905,0.0,-0.8224539733329649,-1.7005001291344508,-0.7072392973629316,,
20180906,0.0,-0.8255397614602326,-1.712675003303133,-0.6962910093704672,,
20180907,0.0,-0.8330132381332843,-1.7180751598054789,-0.6937580027854331,,
20180910,0.0,-0.8300881957353619,-1.7244279327056153,-0.6824671866490225,,
20180911,0.0,-0.8195783012093851,-1.7352854144736514,-0.6725187838175698,,
20180912,0.0,-0.8144846673747579,-1.7544597537392799,-0.6704272967415914,,
20180913,0.0,-0.8255498365871651,-1.7454720442950888,-0.6688650399459527,,
20180914,0.0,-0.8394823850827098,-1.7439476884939464,-0.668243193735314,,
20180917,0.0,-0.8370376792581076,-1.759643750694526,-0.6682631125995332,,
20180918,0.0,-0.8351450972397262,-1.7787943641911115,-0.6682604562731083,,
20180919,0.0,-0.8328999258036058,-1.78532937658936,-0.6689870237618818,,
20180920,0.0,-0.8348331774000776,-1.7988093415272972,-0.6632440383169707,,
20180921,0.0,-0.8550208922369196,-1.788783854911037,-0.6553063105716621,,
20180925,0.0,-0.8722245320100597,-1.783481401181847,-0.6478204695632184,,
20180926,0.0,-0.8763384227081826,-1.7809065986093127,-0.6394563766325667,,
20180927,0.0,-0.8782403773543089,-1.7727134749956743,-0.6228400224403532,,
20180928,0.0,-0.8887245870699209,-1.7656006028763724,-0.6095650739999587,,
20181008,0.0,-0.899221975486409,-1.7795236211139511,-0.5981118849531001,,
20181009,0.0,-0.9030597958279817,-1.78959301880285,-0.5910819375956486,,
20181010,0.0,-0.9058180227476115,-1.817548861695595,-0.5935940173280251,,
20181011,0.0,-0.9098538773407209,-1.799617321204606,-0.6035997568030363,,
20181012,0.0,-0.8996624139364365,-1.7651688470575213,-0.6144956931800853,,
20181015,0.0,-0.8885082122959249,-1.7417234853369477,-0.6248591186020099,,
20181016,0.0,-0.891459829610808,-1.7108283176443633,-0.6389838105625826,,
20181017,0.0,-0.9061153504590017,-1.6847735613207866,-0.6487826840599029,,
20181018,0.0,-0.9168990274040991,-1.651497391962399,-0.6604591594565339,,
20181019,0.0,-0.9200423472586334,-1.6196897403703787,-0.6670768322789391,,
20181022,0.0,-0.9238943803017453,-1.5920587278109792,-0.6736114332934436,,
20181023,0.0,-0.939883800354564,-1.5716194803748371,-0.6792215792562897,,
20181024,0.0,-0.9531986200235261,-1.5543605866575625,-0.6838079166229555,,
20181025,0.0,-0.9589708380054235,-1.5409219352681611,-0.6873059976548865,,
20181026,0.0,-0.9626797739703518,-1.5120857919700377,-0.6976771655077209,,
20181029,0.0,-0.9708304454319335,-1.4984839833686083,-0.7121480927143734,,
20181030,0.0,-0.9734908371774549,-1.488504240061179,-0.7255283034680756,,
20181031,0.0,-0.990612359798225,-1.4813058822105847,-0.7377228255815342,,
20181101,0.0,-1.0005767886388905,-1.4777359748899488,-0.7939098141194868,,
20181102,0.0,-1.0177730793655633,-1.4615566366662778,-0.8297758160440355,,
20181105,0.0,-1.0279765069281028,-1.4478246401494035,-0.8459131054793069,,
20181106,0.0,-1.0326919141402215,-1.4472615156186082,-0.8537463070717501,,
20181107,0.0,-1.0378483354143604,-1.447418515843087,-0.85727176225501,,
20181108,0.0,-1.0421411450495393,-1.464941927096299,-0.8498866992193674,,
20181109,0.0,-1.073373879786348,-1.505598416684865,-0.8254997606928329,,
20181112,0.0,-1.109782817075668,-1.5345120177001959,-0.7957859147127307,,
20181113,0.0,-1.1362266038027773,-1.5619421839196035,-0.772310609134006,,
20181114,0.0,-1.1591966515630427,-1.5866593274141372,0.24899599743854325,,
20181115,0.0,-1.1792691398893203,-1.6034591608990567,1.8123326916378066,,
20181116,0.0,-1.2085607731302732,-1.6496984535423123,3.096532948653319,,
20181119,0.0,-1.2372091138725787,-1.696325481250202,4.390832433446642,,
20181120,0.0,-1.2670969613373688,-1.7375212861640952,4.970155456162963,,
20181121,0.0,-1.290962711697678,-1.7709559212212687,5.003313851841722,,
20181122,0.0,-1.3371620029006765,-1.7934319811808064,4.645461661303406,,
20181123,0.0,-1.3714955343957358,-1.8264938567704614,3.6266118313119993,,
20181126,0.0,-1.350890545401975,-1.8420335876154186,3.0798487262610843,,
20181127,0.0,-1.3319058022215562,-1.857524430181249,2.7153716363207185,,
20181128,0.0,-1.3059150526859606,-1.8570630931641392,2.5836794015280704,,
20181129,0.0,-1.3109227131583512,-1.8555132782901789,2.4314143721743458,,
20181130,0.0,-1.3116212723984408,-1.8662970598187467,2.284726898136173,,
20181203,0.0,-1.2956113325764962,-1.877325800767696,2.1072386079901806,,
20181204,0.0,-1.2936300499096707,-1.8990451381117455,1.728382175822492,,
20181205,0.0,-1.2926364615221035,-1.9191701121964921,1.4184291478698543,,
20181206,0.0,-1.2899254952012595,-1.936062889585133,1.1648762566943216,,
20181207,0.0,-1.2858751572901892,-1.9501415095154755,0.9577486515129018,,
20181210,0.0,-1.2810862794222404,-1.977709030643111,0.7888216462434108,,
20181211,0.0,-1.2754480382514142,-2.0065649029871087,0.6506065677105548,,
20181212,0.0,-1.2643823328185926,-2.0387452324868374,0.537611111940422,,
20181213,0.0,-1.2597615580682078,-2.086345753495397,0.44556108557149526,,
20181214,0.0,-1.2560769292023455,-2.135423120722984,0.37024406080856825,,
20181217,0.0,-1.2537233699858563,-2.1279274441332374,0.3086509256839142,,
20181218,0.0,-1.2472290496417175,-2.121934102771936,0.2583678183794969,,
20181219,0.0,-1.2363671036738777,-2.1218448508347296,0.21758729618353365,,
20181220,0.0,-1.2277862628291953,-2.137719601036758,0.18455424945258472,,
20181221,0.0,-1.225317675573687,-2.2020681034099923,0.15913843815112386,,
20181224,0.0,-1.2604680182658947,-2.2606512610176925,0.13903347800609342,,
20181225,0.0,-1.2968149632214603,-2.280042064755886,0.1221473075094819,,
20181226,0.0,-1.3465992932403594,-2.2938023166971955,0.10795600156663951,,
20181227,0.0,-1.3821477443493455,-2.307647633525685,0.09636785149136975,,
20181228,0.0,-1.4088483432154257,-2.3595640913013725,0.08648250371677882,,
20190102,0.0,-1.4807353485254737,-2.364131094898553,0.07894008363247303,,
20190103,0.0,-1.5105702299157906,-2.300225146339097,0.07298520700974107,,
20190104,0.0,-1.5391287646311789,-2.230147831364821,0.06812405018823577,,
20190107,0.0,-1.562606733746741,-2.169118507289769,0.06428958805858785,,
20190108,0.0,-1.564474324309181,-2.124388789711173,0.06137716785477588,,
20190109,0.0,-1.5455423769831882,-2.0874180214438818,0.05771839717649956,,
20190110,0.0,-1.5321384958071718,-2.0601674123959697,0.05461486738438843,,
20190111,0.0,-1.5412754317444908,-2.037944609331219,0.05182216623047672,,
20190114,0.0,-1.548703903624124,-2.021318692777452,0.04966952757736939,,
20190115,0.0,-1.5500355919738305,-2.0097660898165253,0.047514959986136175,,
20190116,0.0,-1.5492347125433035,-2.019460454710317,0.04575458276281968,,
20190117,0.0,-1.5553368925460496,-2.0265523938190695,0.04423510424804547,,
20190118,0.0,-1.572973316172372,-2.0412644598099154,0.04302245731433885,,
20190121,0.0,-1.5874153680439118,-2.0514815691437045,0.04224543002801069,,
20190122,0.0,-1.5966844037492365,-2.05018043858896,0.04187941501101525,,
20190123,0.0,-1.603877212569007,-2.047443284536251,0.04152251614784249,,
20190124,0.0,-1.614753468519337,-2.0727477516713884,0.04141664523925018,,
20190125,0.0,-1.621421657286317,-2.1046205642441564,0.04186089523172508,,
20190128,0.0,-1.6331446483107985,-2.131238169523837,0.04144659961261228,,
20190129,0.0,-1.6527397778783641,-2.1530818375815146,0.04163132140258885,,
20190130,0.0,-1.6571647264948353,-2.2043623521802944,0.04157798773718073,,
20190131,0.0,-1.6921378723455553,-2.30106814552435,0.041410579298628625,,
20190201,0.0,-1.7207198166194952,-2.386439307884974,0.0411969068134566,,
20190211,0.0,-1.6042287644771989,-2.4575687072651715,0.040595756123875726,,
20190212,0.0,-1.5185998957861395,-2.472615537138888,0.03990564552897064,,
20190213,0.0,-1.4560571140961813,-2.463111036521446,0.038924734275366614,,
20190214,0.0,-1.3973191736405952,-2.455230638655214,0.03813863335195595,,
20190215,0.0,-1.3499341689390192,-2.380131974465634,0.03762790179480998,,
20190218,0.0,-1.308070926606903,-2.303022871624019,0.037116093092835804,,
20190219,0.0,-1.2735173960999895,-2.2387479205208742,0.03648948839719178,,
20190220,0.0,-1.246157057049661,-2.1819246641658325,0.035964343670858934,,
20190221,0.0,-1.2256825362318275,-2.1402304789024584,0.035699790508424305,,
20190222,0.0,-1.190654294970364,-2.100966150151516,0.03527259265543366,,
20190225,0.0,-1.1602445757812336,-2.0700616736152515,0.033798576089833436,,
20190226,0.0,-1.1348660700325273,-2.046683479606985,0.032439059473288026,,
20190227,0.0,-1.1117263073785846,-2.023691631413159,0.031215104367039403,,
20190228,0.0,-1.0850896651636224,-1.9994872878323164,0.030264718924121196,,
20190301,0.0,-1.0436626517404688,-1.97035556419465,0.0295082041332015,,
20190304,0.0,-1.0094091557716005,-1.9463417817224105,0.028994739731959564,,
20190305,0.0,-0.9799337201450747,-1.927282925403045,0.02851417800123541,,
20190306,0.0,-0.9575644357306915,-1.935897278719751,0.028081242008254965,,
20190307,0.0,-0.9399637581265464,-1.9126192393271553,0.027740535014378925,,
20190308,0.0,-0.9246364048203618,0.1480630782543129,0.025759889152599424,,
20190311,0.0,-0.972756401454726,1.9753186372834266,0.16277563251531474,,
20190312,0.0,-1.0103398424084007,3.7054167762095034,0.19821523104382147,,
20190313,0.0,-1.045355387865838,4.871124054031152,0.32017561146003826,,
