trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170810,163.20199804242498,154.0698991301184,140.05833295023191,225.49851695710137,,
20170811,177.64952501018604,176.38377604299922,140.35478727528871,254.66506554360296,,
20170814,191.42792239384823,196.20274526573186,148.49023063373483,285.6064418599049,,
20170815,198.85752782738507,208.87451686850116,176.28117559441776,325.1086475359552,,
20170816,192.4272401266383,202.7711396143127,195.80516020396374,360.8742107093496,,
20170817,200.09449471637444,209.4511348584322,187.39326444640255,382.6430277220389,,
20170818,184.23942205640728,212.99669171580834,175.38434721336003,391.73380660910937,,
20170821,174.3904098062595,222.55470735917766,180.86705216171566,397.92047329882007,,
20170822,158.96063857807255,246.60008014565287,166.51767995448847,403.9804080023265,,
20170823,160.41657881704398,254.47582275240455,157.94168558285622,431.6365583898246,,
20170824,154.92786520565446,259.45949625067425,151.82788705964015,461.2612747697198,,
20170825,150.43141944149104,270.16716424965716,133.76707941839712,476.52047039523876,,
20170828,164.35830105077028,297.74547120656945,141.2596220944932,504.8444682204008,,
20170829,173.36123673662593,318.4539837470718,133.22262830740928,517.8139713793596,,
20170830,183.1697372480932,320.49006207126723,128.21392656700948,536.232635682455,,
20170831,185.34656577128834,314.55229801370683,127.38604385892764,554.2978985735301,,
20170901,179.45854311383775,313.41856746953385,120.44611889698159,547.0529108701779,,
20170904,167.9374821942252,302.22479822403744,123.29805964944545,539.2469895057837,,
20170905,152.85173034898168,293.57592943310823,111.53182683366173,549.4873542420918,,
20170906,183.22812323154216,319.325832099942,128.32869633376774,572.060746190472,,
20170907,210.58155303293455,335.77074477967295,135.6666019154969,593.3068371239823,,
20170908,249.58900205460935,366.0124309444608,167.3803655372581,635.7753916081339,,
20170911,287.55237159206257,398.69352965702234,228.14659631535392,661.1876997856142,,
20170912,297.5911830151247,411.55653076570957,255.9021788445539,662.04539157436,,
20170913,308.60605504707956,409.18831637111015,278.5024450949158,663.7164649461807,,
20170914,349.65079992675874,392.5591519125879,319.1403065849067,698.6488322574746,,
20170915,382.6576530472279,358.3251269643405,361.88751569268464,735.8689396691749,,
20170918,415.8094595626966,344.24958755375474,428.3713179321324,748.7139905296884,,
20170919,402.040520011598,286.4526702521087,469.26335762784703,728.0321972064655,,
20170920,389.1487717417593,282.2281113196994,498.59100730121645,700.0064476868631,,
20170921,380.11821179360254,237.98858425748145,511.3756626630321,656.635442104963,,
20170922,399.656414576255,234.63921881988074,543.5666055082613,641.9809424053354,,
20170925,414.86749846983014,216.64089938666055,576.6835809828552,614.7266156094997,,
20170926,392.3194994013518,195.4321246215798,597.4683250540918,557.8542127759722,,
20170927,362.2539529564118,181.4431957041042,612.5568965143742,495.9586112877452,,
20170928,339.56784489199447,171.04130311099453,636.5945311861501,445.9878812299217,,
20170929,313.70473528954886,175.59819664744379,647.463329662783,397.19106760118524,,
20171009,273.9320074089538,158.46586208689604,632.1086791589724,373.6668050015815,,
20171010,247.93212663193898,156.43858198417027,607.9100667556207,336.0917181224397,,
20171011,228.63139718476654,160.9471598711321,590.2217105782282,320.6829895430975,,
20171012,224.48290642781123,170.60828755349328,566.6645730237148,317.75691148649526,,
20171013,202.8485531268221,176.7703596292463,522.2987002008678,298.5218477831978,,
20171016,198.6656153505143,188.169743144262,470.4488018923443,273.3573872799781,,
20171017,204.92062523311694,204.8777495583973,418.6179779978134,249.4767697114314,,
20171018,236.78127639123613,240.3163736551473,377.7414271022759,252.08179277034043,,
20171019,247.0162639162127,284.8612654192143,347.15767951148405,267.1762948367786,,
20171020,259.3123057254235,336.4193845833417,323.55192890341357,287.7944574885637,,
20171023,273.82021363706224,389.0263050219733,299.39506861712715,313.819362041241,,
20171024,269.1606956602935,416.0308767367366,274.45672433852536,325.8404842451385,,
20171025,260.738433744725,468.3249642048719,249.58123003157215,330.81528817010076,,
20171026,246.9442154031469,506.29139898348313,228.50754809611155,336.65030557569946,,
20171027,244.15857782050202,566.23265366887,243.4927254902252,357.61639241499824,,
20171030,249.38041203651255,641.3597602656054,260.47980734034786,388.74587849269244,,
20171031,238.05631632073477,696.4662068033318,263.42414478006947,434.976037896785,,
20171101,214.84815852673697,723.3348912904443,256.63815633596164,506.4404194010789,,
20171102,197.81033411177003,738.9107367011409,224.2744129076725,513.9391854756294,,
20171103,188.56319406850517,783.2222551284019,205.50415084688873,526.2445873461879,,
20171106,187.46784308663294,807.7704341168096,197.5272663473428,543.5810543409855,,
20171107,189.97314617294018,821.0051400453709,174.0104804719051,579.0765638131355,,
20171108,212.92627486214204,838.5727869751596,168.6521284310728,635.841146110248,,
20171109,234.81483670228812,846.0388708831756,179.96338877646593,689.0106059885458,,
20171110,243.95676140826845,830.4686157548886,195.36509209009898,697.1097967872475,,
20171113,232.9894759392185,792.4403701350423,212.1520568719107,682.3889100332435,,
20171114,232.860096262645,774.9873156462407,216.93676169626102,677.2282840358496,,
20171115,271.2204198700543,795.7683192860798,247.76402232468573,701.8423277082999,,
20171116,304.0911924115141,827.9298967119953,279.20969451534137,703.0712928500305,,
20171117,341.84208762377943,858.562606365577,319.93668725189514,714.1751950829997,,
20171120,348.54762538158934,849.9404906341686,354.86157261067893,713.1359069592015,,
20171121,371.0407113894702,832.3693132182143,384.60840893056115,714.9606616684763,,
20171122,359.8421435780942,804.4868717832953,396.7897442344943,712.2918482537939,,
20171123,331.8738227731236,785.6321736443239,407.8188112567633,734.002303438069,,
20171124,319.62626429976507,775.0273359450247,426.5348929564061,735.789678290384,,
20171127,324.84156446855627,753.8980110309881,434.9539454223818,692.73359950552,,
20171128,348.7220468004804,717.3834619022173,460.33574677969756,628.6244721760052,,
20171129,371.6836799750474,679.5058030308749,502.29501309453497,580.8696268955058,,
20171130,394.9510830410305,638.8007165748105,551.0060652978912,558.4147651546848,,
20171201,395.21709409662583,588.100586671549,596.326052247979,563.9911356622368,,
20171204,367.663873241422,521.300762694113,628.6335201485431,563.7579982969631,,
20171205,351.3128556475907,455.2642387281809,648.2576852994387,562.8703944783723,,
20171206,375.37978328841183,425.52224514529075,686.8653449596505,587.3874648338266,,
20171207,395.85263088180557,396.54607482409966,725.5244680076646,585.4090837191669,,
20171208,418.7539312539002,389.6594662022382,743.8605723888523,609.3396137066578,,
20171211,421.2281912552578,385.44937196969715,759.4908489548557,650.0090837193416,,
20171212,417.7644994063742,359.45902065144463,762.5293829670824,720.6373312173631,,
20171213,402.3470164349821,310.70532374684194,785.5135313531453,774.448937090211,,
20171214,385.8746518652315,272.4485720433301,801.6751560630353,835.2213466890606,,
20171215,363.95861347215344,247.58095049963387,806.8658606651063,856.106517382692,,
20171218,327.93863374529514,223.71706026890627,784.837484403664,823.1470865770467,,
20171219,298.9114028317804,191.22793960996904,722.036335988765,769.0843436151137,,
20171220,274.67787833704637,166.4083973157407,650.577619464277,725.0568106225268,,
20171221,250.64079443955342,173.3013311824859,583.8149574210547,679.2991951744214,,
20171222,229.66579429720016,171.39208756296694,538.6416561265862,652.825423935308,,
20171225,216.10399716091996,165.38768415551084,492.76090508828173,628.8670026736183,,
20171226,201.3398495699492,170.4069849529183,436.4404169491417,586.7459726793238,,
20171227,183.70885285527973,173.39491792201903,391.3313654933998,529.9570015535257,,
20171228,170.0377336070252,161.62712811752337,346.84383442815334,479.0025377515808,,
20171229,150.57952796811963,151.98530912439386,291.9134412781077,425.3078746870949,,
20180102,132.70151150073485,162.7839286827471,250.90675433778713,369.64716187864315,,
20180103,116.56159852652593,152.6370989560683,215.91278900538506,323.4249680572528,,
20180104,124.07183435984467,141.4356447340289,202.75598919239619,291.57571712691623,,
20180105,121.70004006923487,128.53494610871857,183.28628148139808,262.4933763495894,,
20180108,120.29135292255702,116.43801914744837,179.5370873979556,237.0871396295388,,
20180109,129.6569394171776,119.96023383922766,164.70262832186503,225.9605093533289,,
20180110,134.33570395587603,127.28456976799772,156.8608159802756,203.97701804626564,,
20180111,134.0402599676094,136.2759654198726,138.7691997546978,182.05009261036614,,
20180112,134.04165169406158,160.92947469985984,151.82237176125753,170.5950662638588,,
20180115,123.64665712142364,200.82636185805714,163.97556725134902,162.1722709325854,,
20180116,137.47984620359586,259.97637843310383,189.38904779417635,161.02188337563874,,
20180117,152.45647684389502,298.16517487311273,229.3455590671215,166.10491903572444,,
20180118,167.20003930941363,302.57825301325863,260.51278366008427,188.94025838515893,,
20180119,183.62365785840575,278.3742928430244,298.32065541361123,202.07481671927513,,
20180122,180.97238927043145,263.20752943428437,305.73506687048007,191.91720200266698,,
20180123,182.20877197826513,249.52217307931033,311.49964097891126,176.85462876429156,,
20180124,201.4485288742941,225.4718398010164,298.66700600588615,160.41994631140105,,
20180125,202.85698903193378,207.09750702045437,293.42744965536167,133.45781416251913,,
20180126,189.85197313232405,205.34998144610225,254.22988186506083,121.10381102741977,,
20180129,210.54233844299947,197.44691807642218,229.8735036648563,144.57400886585475,,
20180130,194.60071068181185,189.7847063518372,212.5888253149438,142.76242616361068,,
20180131,192.9652927436053,193.31376320042654,214.59262739156583,154.01216411110994,,
20180201,184.79246027450992,193.27127125481636,215.47261559739067,157.8119123734235,,
20180202,177.98413750618877,175.24469239494277,209.72180925455677,170.54499602187394,,
20180205,178.0985607886978,167.86448439075485,222.71324449583102,193.6296367049845,,
20180206,185.391758480652,170.95224036864008,228.58586757347254,184.96938876761604,,
20180207,191.12575727109842,194.28896128371144,230.66884835656734,178.67145352266326,,
20180208,223.77668654658925,224.25936202642,245.5551627703004,175.04197292025464,,
20180209,252.2978516269137,252.70868753618055,264.7223804769311,198.21063731226073,,
20180212,283.0076615719881,273.1650787533074,285.6118996320732,229.2756538522883,,
20180213,306.3969448027354,304.1583351041803,291.36996060686863,250.9725776105808,,
20180214,299.7632883475525,323.2226292156559,282.47438091040385,257.24608771105886,,
20180222,297.46121196285617,323.830981497595,265.2435807647477,259.9550706907126,,
20180223,283.0680176248127,318.47173907672726,242.13611667766895,271.6816366880452,,
20180226,270.127742926129,312.77192397267015,217.02661011547679,278.102400355167,,
20180227,246.68932410779288,294.1844984775581,191.97660807574997,281.2213028372279,,
20180228,246.31586531501253,307.1509137361444,175.59720354811407,275.84421245952046,,
20180301,252.3684727891323,328.9990584902026,172.82942176370653,276.6327153398524,,
20180302,268.79414958332524,373.3499483814196,188.38240879342294,285.8550390008964,,
20180305,325.83929302824527,428.36693053958805,205.01026360480506,301.6624379730593,,
20180306,405.228996645579,506.8944616152737,229.08621453286335,324.27613489309647,,
20180307,461.2914521048216,556.5410366334982,233.31478925361466,348.60308777821785,,
20180308,520.5326133541198,625.6595015503327,254.316242188249,376.9859326527214,,
20180309,605.0992163719774,702.440842043693,285.1530928040469,401.1344540336498,,
20180312,645.8618029313054,758.467871039824,292.2160318884141,415.3403398879363,,
20180313,667.3806961633957,825.393856844053,273.6887213553859,424.9846367408042,,
20180314,671.4604171584741,842.7937098059784,252.78572692347691,453.3438074402061,,
20180315,697.054097482876,842.0490694960404,247.1517153597202,494.5755177748859,,
20180316,717.3456434722611,838.7109217794218,255.36849604474318,564.2637797977409,,
20180319,717.5004899048677,824.2795754739897,265.6035177603657,612.3670957456548,,
20180320,733.6000750733208,818.4759619996846,283.8697157202344,656.4726171426541,,
20180321,778.8328097366891,846.4410561387658,301.5990223730877,744.3641038823698,,
20180322,786.9842605643411,802.6307383461167,334.003354076356,809.6630621204126,,
20180323,811.3236468803202,756.666246794385,388.35899696985746,907.8707952156205,,
20180326,820.6902717115004,716.3694389513972,442.2457972589637,911.7990648926249,,
20180327,797.6463235493043,673.4947522402954,487.0488260534588,913.4909991560555,,
20180328,773.8176141534946,634.331837722095,520.0737234664405,906.0156902279249,,
20180329,759.4566799831052,594.8729577261241,533.5525310683603,882.4102826790191,,
20180330,746.7084702461328,562.7976072941509,530.5742704878706,818.312917480997,,
20180402,734.036457252472,516.1323952866138,512.4112526040986,733.6136069819748,,
20180403,740.2398445126491,491.04694934056914,496.3242151263878,650.4777659485063,,
20180404,752.6598929252629,473.1603295895958,478.9902090186217,575.6881087215337,,
20180409,786.6561647707784,474.5003227342586,490.5814352673761,528.4579756364362,,
20180410,825.558522345273,480.89983515637255,482.8761145721608,485.7477383874543,,
20180411,864.499138819678,481.32934425864124,466.165464361183,459.05506292138205,,
20180412,880.8392072682161,467.9714576079386,443.1337427331345,449.22611303184937,,
20180413,906.2050821586466,471.8499419362303,412.7602862925796,436.854246239942,,
