trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120711,-0.1778836108347861,-0.11386305347340063,,,,
20120712,-0.16316733560374747,-0.070226313797097,,,,
20120713,-0.17369280056057643,-0.05708129974754178,,,,
20120716,-0.13501377902153838,-0.012563210457569163,,,,
20120717,-0.13243103218299213,0.01657844626485969,,,,
20120718,-0.12446262323395119,0.05065528313392786,,,,
20120719,-0.131489882553919,0.07004088228701753,,,,
20120720,-0.17923718525048477,0.06979343250705938,,,,
20120723,-0.238255776658833,0.08905004064332243,,,,
20120724,-0.2623146767870771,0.16895546257655228,,,,
20120725,-0.2773851443067712,0.19659606673630936,,,,
20120726,-0.2825177715830637,0.1808662844093057,,,,
20120727,-0.29741186555146704,0.19261231920365257,,,,
20120730,-0.32279327302948263,0.14985851950218834,,,,
20120731,-0.33660084225536374,0.10727056356138122,,,,
20120801,-0.3230294884497834,0.10511498550801879,,,,
20120802,-0.27048617238714423,0.10383659956552437,,,,
20120803,-0.1652936199957515,0.1482336976805711,,,,
20120806,-0.07718563796837369,0.13518642772422557,,,,
20120807,-0.043792816008615364,0.1000671765614617,,,,
20120808,-0.03917891161539786,0.07330649910596396,,,,
20120809,-0.02243403322081885,0.0832865872340547,,,,
20120810,-0.02906611473650846,0.056653740451301726,,,,
20120813,-0.02693307514765025,0.05695697287490585,,,,
20120814,-0.006721348498664894,0.07414370825428689,,,,
20120815,-0.015964470004522877,0.07825264922786293,,,,
20120816,-0.07767320576800928,0.062333815704506336,,,,
20120817,-0.14521596562163142,0.019147267703471447,,,,
20120820,-0.22066736234651754,-0.04161843690251177,,,,
20120821,-0.26256439310109925,-0.09651419546811009,,,,
20120822,-0.2893760758647925,-0.13032184153684911,,,,
20120823,-0.31963188962950456,-0.18587897626123862,,,,
20120824,-0.3397915176066011,-0.2116388453228242,,,,
20120827,-0.3626278316271308,-0.2582956174197596,,,,
20120828,-0.38645989771841427,-0.2939108765214799,,,,
20120829,-0.38307605726240923,-0.3419658555189268,,,,
20120830,-0.3250383938439342,-0.3418852490208198,,,,
20120831,-0.2674180027231786,-0.3181354772949828,,,,
20120903,-0.16674996750849921,-0.26380133782604803,,,,
20120904,-0.10490048683291765,-0.23628197430272765,,,,
20120905,-0.04512316710026366,-0.22182220570412572,,,,
20120906,0.008954507882973028,-0.1751263066944388,,,,
20120907,0.06413873124529991,-0.18181644861130933,,,,
20120910,0.101086355562929,-0.1817138204682312,,,,
20120911,0.10991657073262903,-0.16359866944664395,,,,
20120912,0.11675275446824931,-0.14769086283113153,,,,
20120913,0.09014601382370534,-0.1451769471567994,,,,
20120914,0.04653478420003893,-0.3296204164480973,,,,
20120917,-0.027147290138052987,-0.4748357114538365,,,,
20120918,-0.06017328266467699,-0.5727708506517304,,,,
20120919,-0.07716407538909663,-0.6589942980781137,,,,
20120920,-0.09928548330211953,-0.7200349997592281,,,,
20120921,-0.12898483534332605,-0.7490847851814685,,,,
20120924,-0.1295386586137153,-0.7366134309515153,,,,
20120925,-0.129144543103278,-0.7490014173085279,,,,
20120926,-0.12654253492486653,-0.7679864737098971,,,,
20120927,-0.08561926625418474,-0.7779524383660331,,,,
20120928,-0.044632029082715234,-0.6305641548404819,,,,
20121008,0.011431940124986256,-0.47211009621967426,,,,
20121009,0.043056144720055055,-0.3572394822343078,,,,
20121010,0.06359282799092462,-0.2480550662079387,,,,
20121011,0.09972108161352047,-0.1491011263612081,,,,
20121012,0.13243989504926593,-0.057470145116608265,,,,
20121015,0.17521522752008237,0.04632088920113744,,,,
20121016,0.22370604188178322,0.14758566826388425,,,,
20121017,0.2490478928949643,0.23431454235399465,,,,
20121018,0.23418630679459843,0.27312375629045255,,,,
20121019,0.22737106433011217,0.32906725675771525,,,,
20121022,0.21873282623522214,0.3349871238750361,,,,
20121023,0.20448428559262605,0.3357276037694109,,,,
20121024,0.1949270902411488,0.26882022643925857,,,,
20121025,0.1675679560777963,0.19992797296437217,,,,
20121026,0.1350519673582454,0.09988945852444493,,,,
20121029,0.06885780785260129,-0.026371021478547727,,,,
20121030,0.013774969855236683,-0.1280394745343048,,,,
20121031,-0.01331982780010408,-0.2055346319003759,,,,
20121101,-0.004301977065384485,-0.23746378283448594,,,,
20121102,0.0022376456180221984,-0.29330831134233576,,,,
20121105,-0.0028108955813339756,-0.32452978997611626,,,,
20121106,0.005947192092198907,-0.3439541441583877,,,,
20121107,-0.007659803623020683,-0.31904863387873816,,,,
20121108,0.02323201451316703,-0.28303848918149926,,,,
20121109,0.050133962014323165,-0.2903875052243428,,,,
20121112,0.08346188137742878,-0.26231572035745726,,,,
20121113,0.08682965472734161,-0.2974683882004127,,,,
20121114,0.07931462164382898,-0.3641423492130921,,,,
20121115,0.07043872679110703,-0.397647115550785,,,,
20121116,0.06368727991782949,-0.42567559844453284,,,,
20121119,0.03596099265942127,-0.4992332267937428,,,,
20121120,-0.030121690448814225,-0.6026668366866476,,,,
20121121,-0.07310563393704354,-0.6679287315764569,,,,
20121122,-0.14783174947874492,-0.7623918658032053,,,,
20121123,-0.18788749230768564,-0.7648610084841948,,,,
20121126,-0.2587487242148143,-0.8125215700973033,,,,
20121127,-0.3212597518923662,-0.8281535174086148,,,,
20121128,-0.39242502728700684,-0.7818025382137714,,,,
20121129,-0.47525134213522857,-0.7917261436202573,,,,
20121130,-0.4683340419854281,-0.8292071685111774,,,,
20121203,-0.4382032077603266,-0.9012679582525729,,,,
20121204,-0.3932752371678773,-0.9507578432993882,,,,
20121205,-0.3574050967407504,-0.9475389664099869,,,,
20121206,-0.3427100946391574,-0.9172694509336936,,,,
20121207,-0.3307446952240894,-0.9250031066171859,,,,
20121210,-0.27674952475476644,-0.9101291353341311,,,,
20121211,-0.25174365495318135,-0.899023709394177,,,,
20121212,-0.21787881402212753,-0.8411337985773129,,,,
20121213,-0.206399896271231,-0.7983611668974784,,,,
20121214,-0.1840851837271153,-0.6624460210063919,,,,
20121217,-0.1528545024659906,-0.4559278550767057,,,,
20121218,-0.12429875072813702,-0.2675820326008395,,,,
20121219,-0.10367894961647507,-0.10848629156478096,,,,
20121220,-0.06569774603795416,0.04629950829740445,,,,
20121221,-0.029215731022449187,0.20102915894045112,,,,
20121224,-0.001148219003102954,0.29840316292603514,,,,
20121225,0.0749743924551016,0.44362732988097264,,,,
20121226,0.12995946163717917,0.4998745619416267,,,,
20121227,0.19627143586920226,0.5270927699347479,,,,
20121228,0.2196312600323661,0.5143453655787562,,,,
20121231,0.257877635620335,0.5935025418485591,,,,
20130104,0.30957664083060316,0.6634129762306306,,,,
20130107,0.34794925327092147,0.6579554604254342,,,,
20130108,0.34128664577889195,0.5234149765106728,,,,
20130109,0.31419945226724544,0.3984494693049346,,,,
20130110,0.3037450072224284,0.3738325925217402,,,,
20130111,0.23039488993347743,0.26678826826564633,,,,
20130114,0.2067243046158472,0.239422016085201,,,,
20130115,0.1600782958076435,0.2281012878250968,,,,
20130116,0.13484671741681703,0.19500041517235658,,,,
20130117,0.07886660711738053,0.04986756083894157,,,,
20130118,0.03054813872925323,-0.05361098693190761,,,,
20130121,-0.028365062978090997,-0.19073414232368327,,,,
20130122,-0.03911472157195729,-0.2625957978231337,,,,
20130123,-0.058300427274734556,-0.34754931307375186,,,,
20130124,-0.10553776121923308,-0.46812270500601094,,,,
20130125,-0.09330315232536228,-0.514271970990046,,,,
20130128,-0.08754600037089111,-0.5747951775936977,,,,
20130129,-0.06852287914410903,-0.6031636879121686,,,,
20130130,-0.031645133012674714,-0.5839239512209733,,,,
20130131,-0.008459252846731314,-0.6242491862149583,,,,
20130201,0.022818046249853185,-0.619204454443692,,,,
20130204,0.047225668021949656,-0.6048077327225959,,,,
20130205,0.04833370587308566,-0.5659702770643923,,,,
20130206,0.03530352812746198,-0.5585206882868146,,,,
20130207,0.022881281559157984,-0.5477312111899064,,,,
20130208,0.0035283818586817665,-0.5440404111233533,,,,
20130218,-0.03913562118929283,-0.49876957421440005,,,,
20130219,-0.07304925674664012,-0.48249309296778237,,,,
20130220,-0.09031556294578422,-0.49059641198169596,,,,
20130221,-0.1117051857069849,-0.4241070951862454,,,,
20130222,-0.13190809964416958,-0.38653254822677013,,,,
20130225,-0.11598646429357437,-0.23129492737970872,,,,
20130226,-0.09879598009459696,-0.11319037963867117,,,,
20130227,-0.08649446948802662,0.02378635400062219,,,,
20130228,-0.061517220500110485,0.13051563832784574,,,,
20130301,-0.046796746478519564,0.22818925035777407,,,,
20130304,-0.011312790755519364,0.2618078635356184,,,,
20130305,0.022399592966859727,0.24962536228607676,,,,
20130306,0.0180892373885415,0.24393159490311964,,,,
20130307,0.03400082711730846,0.26981214016645705,,,,
20130308,0.03422541199816878,0.2863118643239552,,,,
20130311,0.015530644885457402,0.3191499198240275,,,,
20130312,-0.01667620329961187,0.32707946825710804,,,,
20130313,-0.032880287801456416,0.30007741284709705,,,,
20130314,-0.046152268678791505,0.34275923416843906,,,,
20130315,-0.04677933633282847,0.32579051366062095,,,,
20130318,-0.06150256811931933,0.3027022443811154,,,,
20130319,-0.09143800062364832,0.3592581683989166,,,,
20130320,-0.08929905595820105,0.42368724519137524,,,,
20130321,-0.08981392786007418,0.4597627009927836,,,,
20130322,-0.0780858867556921,0.5188836100724572,,,,
20130325,-0.08752313927121536,0.46710773423546953,,,,
20130326,-0.0731483725220553,0.4549060630069879,,,,
20130327,-0.0393798566148403,0.4770238711265849,,,,
20130328,-0.03667152807460598,0.43515540902563443,,,,
20130329,-0.017336351427775076,0.44813545881723765,,,,
20130401,-0.001464749459128567,0.48835380368091297,,,,
20130402,0.022183246816964847,0.44333396714004736,,,,
20130403,0.015258210814312752,0.404326477691229,,,,
20130408,0.0038073553084331246,0.39306533590881554,,,,
20130409,0.0011236360993273505,0.3426031499607748,,,,
20130410,0.004564098546902159,0.2913709297130327,,,,
20130411,0.0017063129270848607,0.2619593059418342,,,,
20130412,-0.017641838723390618,0.23599664462724104,,,,
20130415,-0.004061566522503224,0.20930069566409246,,,,
20130416,0.018090361868082116,0.2572197401127633,,,,
20130417,0.02494240561737271,0.2707053772197165,,,,
20130418,0.07642376052304484,0.396322754191419,,,,
20130419,0.12082782503676848,0.45463219792082016,,,,
20130422,0.14707140749282388,0.4767336956391686,,,,
20130423,0.14912745809830688,0.49359874907997825,,,,
20130424,0.16971755242877284,0.4927085123374224,,,,
20130425,0.18198521190847833,0.47395617937727974,,,,
20130426,0.1829513616594019,0.4359303013393297,,,,
20130502,0.26278192296711084,0.472022348377589,,,,
20130503,0.3113500049634484,0.4376696344408784,,,,
20130506,0.3328610267973616,0.42881771107281863,,,,
20130507,0.3102066602224056,0.3389247357488809,,,,
20130508,0.2926056609307769,0.27146997250091376,,,,
20130509,0.27329027903897546,0.2262456850951961,,,,
20130510,0.28499250011642935,0.20884790787993032,,,,
20130513,0.29498907240313416,0.2202102047810831,,,,
20130514,0.2904358920835213,0.23010716989814528,,,,
20130515,0.2932628659452412,0.2623651216191778,,,,
20130516,0.19730653991015004,0.23545075979345872,,,,
20130517,0.10917551917751776,0.3307874703301056,,,,
20130520,0.07810953869644938,0.4021062326692901,,,,
20130521,0.041659446661105305,0.4771623166975377,,,,
20130522,0.01728951622547837,0.5768609113382099,,,,
20130523,0.013286202329272861,0.671274510008215,,,,
20130524,-0.010541595780050799,0.7292398758338003,,,,
20130527,-0.02455219394745954,0.7872847467222039,,,,
20130528,-0.025341668200248035,0.8367609548001808,,,,
20130529,-0.023007822501677766,0.852852261630085,,,,
20130530,-0.010839258249968798,0.9169550666703927,,,,
20130531,-0.029670096479918223,0.645658280503708,,,,
20130603,-0.07002066093113402,0.41568865927990695,,,,
20130604,-0.11256734731068266,0.27867143595059457,,,,
20130605,-0.1746281598672651,0.15880916543855125,,,,
20130606,-0.21311711678249182,0.16418943641415093,,,,
20130607,-0.24884111697791222,0.22589022012810092,,,,
20130613,-0.23172227411122037,0.4213176800920518,,,,
20130614,-0.19542190151555908,0.6091698780598517,,,,
20130617,-0.1476074268690632,0.7787219883526689,,,,
20130618,-0.12485034528415812,0.901960131713241,,,,
20130619,-0.09347943198326299,1.0646906627791854,,,,
20130620,-0.05201789845865434,1.1556881674410342,,,,
20130621,0.0419399202092065,1.2557988151275612,,,,
20130624,0.09738528030830057,1.3534914186285623,,,,
20130625,0.1448971953582284,1.3569819408138823,,,,
20130626,0.15705963844440407,1.3158234499291335,,,,
20130627,0.11220003701568562,1.1072306557121203,,,,
20130628,0.0780859365284054,0.923589919808799,,,,
20130701,0.06260490399930853,0.769761307976169,,,,
20130702,0.05890997988277834,0.7084223600674243,,,,
20130703,0.0759005099176831,0.6815049040228965,,,,
20130704,0.1065713875927261,0.6679825039525801,,,,
20130705,0.09717958685111637,0.6381297437029618,,,,
20130708,0.10897688732845558,0.6180465931998788,,,,
20130709,0.10271675693449227,0.6053755224806749,,,,
20130710,0.1383993519825031,0.6125506631141096,,,,
20130711,0.15913772869434226,0.6164288509830151,,,,
20130712,0.14583110433682347,0.6171129417197885,,,,
20130715,0.11211190591319642,0.61243897215291,,,,
20130716,0.09056852909895804,0.5594191472356163,,,,
20130717,0.04638397338739226,0.46884033974855477,,,,
20130718,0.007538016572282419,0.38668660460220344,,,,
20130719,-0.031614760445514194,0.2995444461771452,,,,
20130722,-0.055957531059236676,0.21702028814372307,,,,
20130723,-0.07063076003207186,0.15510469114449277,,,,
20130724,-0.10455725384718681,0.08761825117353603,,,,
20130725,-0.1123159978079795,0.04173767838749738,,,,
20130726,-0.10264887383068659,0.0017313952709413303,,,,
20130729,-0.07426859783501147,0.09164400558775068,,,,
20130730,-0.07198678407606822,0.20702457941943492,,,,
20130731,-0.03778273976665365,0.4639253411610645,,,,
20130801,-0.023749294522308506,0.6612646186195661,,,,
20130802,-0.017367703014831457,0.8472777604319793,,,,
20130805,-0.015255417386050985,1.00605665396876,,,,
20130806,-0.003982298832360337,1.1669135389445775,,,,
20130807,0.025332061444486274,1.3451433025942259,,,,
20130808,0.06509368064053361,1.494780911837824,,,,
20130809,0.08628576795712126,1.5554752623512407,,,,
20130812,0.034513293303184304,1.2912854635910582,,,,
20130813,-0.0073852663820430705,1.111589302789034,,,,
20130814,-0.06634632917153177,0.9117601368726637,,,,
20130815,-0.1405576157317434,0.7376664491308454,,,,
20130816,-0.14408523342230672,0.6625498421075093,,,,
20130819,-0.17283221179262948,0.6180425695828832,,,,
20130820,-0.22277602302123342,0.5899597662881609,,,,
20130821,-0.2783563719552495,0.5603051884557461,,,,
20130822,-0.29509619821019883,0.5323431600003441,,,,
20130823,-0.29434336977445363,0.48490170060427207,,,,
20130826,-0.305349467718715,0.5023839508629093,,,,
20130827,-0.3083097508834218,0.5040614448067937,,,,
20130828,-0.31746693002224985,0.5086323481941997,,,,
20130829,-0.3028436969441713,0.5214941351229521,,,,
20130830,-0.31184947271734065,0.48285218052511814,,,,
20130902,-0.2678924148318256,0.44188520595209146,,,,
20130903,-0.21613259774570673,0.3731113505206876,,,,
20130904,-0.1770761054843719,0.33300558442366573,,,,
20130905,-0.17495189989054177,0.27868259905521053,,,,
20130906,-0.17414361817592594,0.27719223920971947,,,,
20130909,-0.13177450575325236,0.25155293295530257,,,,
20130910,-0.08734489925765518,0.22803497468969253,,,,
20130911,-0.02984762769649783,0.21206175142041736,,,,
20130912,0.012998439113463598,0.18596347926684464,,,,
20130913,0.0684916455739942,0.1867904315151775,,,,
20130916,0.06457874815517393,0.12671222061783816,,,,
20130917,0.07941510098273964,0.066557151978156,,,,
20130918,0.11940958310897898,0.012736689691025082,,,,
20130923,0.15732874816613485,-0.00045602755795610863,,,,
20130924,0.15970501964445627,-0.028025966121276932,,,,
20130925,0.1758273181950995,-0.03717357695401686,,,,
20130926,0.1903069032829288,-0.049917390794429986,,,,
20130927,0.18468927900466384,-0.054844561072241685,,,,
20130930,0.195357693923526,-0.05702820246341272,,,,
20131008,0.22975596242760477,-0.05809543869479507,,,,
20131009,0.27936765123456003,-0.01910338137209324,,,,
20131010,0.3449715786436626,0.07470962664202888,,,,
20131011,0.39373576764131574,0.13440090615211142,,,,
20131014,0.4226669321421392,0.203953765420802,,,,
20131015,0.4431506611481048,0.25257951561043296,,,,
20131016,0.4405837209968548,0.29019427517838203,,,,
20131017,0.3962887199096029,0.3015609726369163,,,,
20131018,0.359486927037357,0.30009810056825675,,,,
20131021,0.35233935123527277,0.31148574862344236,,,,
20131022,0.3103090338139117,0.3113871207263422,,,,
20131023,0.22927447772653137,0.2976982140698477,,,,
20131024,0.14019856032193342,0.26309378961150137,,,,
20131025,0.033420795389716734,0.218943578211258,,,,
20131028,-0.06096366102472469,0.12633582621968528,,,,
20131029,-0.10248087086114277,0.0486784334220597,,,,
20131030,-0.10365689429914167,0.014811071141768838,,,,
20131031,-0.10632117245809893,0.0019672585856950957,,,,
20131101,-0.07689315829996923,0.02779419498506376,,,,
20131104,-0.06157231184698772,0.05765914744604779,,,,
20131105,-0.05788632361476276,0.07323881600865371,,,,
20131106,-0.011399677215876498,0.11158693205696617,,,,
20131107,0.03161745921297768,0.15428390778030204,,,,
20131108,0.09897478149025822,0.20126519804511522,,,,
20131111,0.14484701078723483,0.2376207132327725,,,,
20131112,0.17193638017685195,0.2597724096173306,,,,
20131113,0.1714936023754412,0.23618144861332832,,,,
20131114,0.20947745286663397,0.22378256907724653,,,,
20131115,0.20523111642209452,0.15300058252758605,,,,
20131118,0.17671954318704516,0.030967172012537937,,,,
20131119,0.16832215218391958,-0.06987165558142386,,,,
20131120,0.1521118392676008,-0.13886008409173053,,,,
20131121,0.12078890745361624,-0.2329152911607902,,,,
20131122,0.06954531591500919,-0.3280629617399172,,,,
20131125,0.00895588755476183,-0.4099241198428814,,,,
20131126,-0.04683937090727772,-0.45710854584908533,,,,
20131127,-0.07911157029002684,-0.5046565686045938,,,,
20131128,-0.10332891288544543,-0.5360304244563991,,,,
20131129,-0.13329104940047276,-0.5542525665240695,,,,
20131202,-0.15200981510934797,-0.5268017099107328,,,,
20131203,-0.18071122135489714,-0.4993717600937659,,,,
20131204,-0.20015123543161573,-0.4837705081331304,,,,
20131205,-0.24014217877596994,-0.4775613282732025,,,,
20131206,-0.2551606940114347,-0.4337541128978634,,,,
20131209,-0.20885136948757532,-0.39795545793068227,,,,
