trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120905,109.51937636638789,169.89253969665307,,,,
20120906,113.77209285582482,171.9797391784698,,,,
20120907,118.54275700208268,174.40231437954367,,,,
20120910,118.58035616346702,165.87435740428168,,,,
20120911,118.52920214150201,158.69157791381713,,,,
20120912,118.51961663654538,153.37890749564548,,,,
20120913,119.21292859134444,150.86655601219363,,,,
20120914,114.30296728959617,145.27370865298346,,,,
20120917,110.1979075740894,139.74285543494818,,,,
20120918,106.52058641471922,134.81421300317064,,,,
20120919,103.28490709849696,130.59611107589532,,,,
20120920,99.3842597133911,126.26088765032738,,,,
20120921,96.17584194237102,122.67521680079645,,,,
20120924,93.09472699837647,119.27044979589402,,,,
20120925,90.6757688649993,116.72014447033267,,,,
20120926,88.69603552476562,114.62262064248804,,,,
20120927,87.07913717269291,112.87482535970823,,,,
20120928,85.94567554102106,111.78874729294317,,,,
20121008,84.28983253782391,110.33576456243598,,,,
20121009,82.9360490052348,109.07647060710545,,,,
20121010,54.15355352878848,70.9612409243199,,,,
20121011,30.49290163694842,39.65355851289038,,,,
20121012,11.10674243767794,14.001501949518515,,,,
20121015,-5.840883053767226,-12.198572367762749,,,,
20121016,-19.69526273874635,-33.580079323913836,,,,
20121017,-31.18623654760965,-50.988514350903664,,,,
20121018,-40.836512052121705,-64.76066612458958,,,,
20121019,-54.73612559139973,-83.73227495894835,,,,
20121022,-66.22483928028001,-99.70545360325872,,,,
20121023,-75.05880482490366,-110.14826140164098,,,,
20121024,-83.56740706395848,-121.00071554416141,,,,
20121025,-92.79726114732634,-130.97740568036494,,,,
20121026,-100.29784634011278,-140.51245234045373,,,,
20121029,-106.96473217878868,-147.75137092402952,,,,
20121030,-112.62591264043965,-154.77235514781177,,,,
20121031,-116.00538503089344,-158.63005925178732,,,,
20121101,-118.79273726129138,-161.45183444482862,,,,
20121102,-122.44059474000355,-165.02840101998876,,,,
20121105,-127.96152137847986,-167.85350520045026,,,,
20121106,-131.67501733800066,-167.37879690463015,,,,
20121107,-134.3348406078386,-167.1398802787455,,,,
20121108,-136.6780136780869,-167.16401459423298,,,,
20121109,-85.37593606425568,-166.97878369440372,,,,
20121112,-96.10647225131106,-166.2473781006742,,,,
20121113,-53.48795219346652,-165.2207031289466,,,,
20121114,-18.946385635856448,-163.70829691834402,,,,
20121115,9.77147402198488,-163.67136370456035,,,,
20121116,34.16805467957841,-165.07796868866603,,,,
20121119,54.778932895966065,-166.60109300018965,,,,
20121120,74.15014791306646,-173.14904407716074,,,,
20121121,90.46804402928328,-178.23347392394155,,,,
20121122,103.7114886722379,-182.4627245766286,,,,
20121123,120.81101755489219,-190.51784109299876,,,,
20121126,133.9841255031211,-197.11338381251022,,,,
20121127,144.86647386581572,-202.41479528713518,,,,
20121128,155.18948408601068,-208.87307355184382,,,,
20121129,163.12386270690297,-214.5352258924573,,,,
20121130,161.65081512866848,-217.97959298437135,,,,
20121203,161.70107428830423,-224.20600408519672,,,,
20121204,159.88812968565605,-228.84547470677603,,,,
20121205,159.07998620108222,-229.2707871270421,,,,
20121206,158.43853450713644,-229.18207623953435,,,,
20121207,157.7389383196774,-228.70650115745426,,,,
20121210,157.85709929914373,-233.25823467877166,,,,
20121211,158.4245199654894,-237.75275013560054,,,,
20121212,159.37510796815891,-243.70920743613178,,,,
20121213,159.21081603131674,-248.49599392541344,,,,
20121214,159.18781739723494,-253.11373445790113,,,,
20121217,159.03288931788316,-256.6818214180996,,,,
20121218,158.45833639661882,-259.50539789397004,,,,
20121219,157.54198960040839,-262.8371229388516,,,,
20121220,156.08918343093447,-265.4987659540365,,,,
20121221,100.42910414941912,-267.6780695699552,,,,
20121224,109.35654043228394,-270.2285561190633,,,,
20121225,116.6334926842839,-272.3507873368407,,,,
20121226,122.8148854110896,-273.8872103135306,,,,
20121227,127.66541116934205,-275.00033558206167,,,,
20121228,139.3039851498128,-278.00747842339325,,,,
20121231,148.7947033118986,-174.38916849952136,,,,
20130104,160.1899724767502,-76.75986785218683,,,,
20130107,96.36931863947369,-138.5702772202431,,,,
20130108,44.14349477125121,-193.34602869897228,,,,
20130109,0.40790822407462807,-244.34040497967754,,,,
20130110,-36.389378720686615,-278.5050800401667,,,,
20130111,-66.03837330364436,-310.12417346924275,,,,
20130114,-90.33952355850012,-329.05992835130127,,,,
20130115,-102.86256506837378,-328.7273662704484,,,,
20130116,-113.26416316811836,-327.3740016821958,,,,
20130117,-122.42749029218464,-324.5656237304835,,,,
20130118,-127.86948586870571,-316.75436599193773,,,,
20130121,-132.57579114010065,-309.918472434175,,,,
20130122,-81.1433697288762,-301.8903571489026,,,,
20130123,-39.2792883279627,-294.41614625330465,,,,
20130124,-4.632481647466428,-288.1891234848602,,,,
20130125,22.04549336789947,-193.41285461960652,,,,
20130128,43.705133505471174,-198.90562648820506,,,,
20130129,61.777363896925884,-122.41199837642534,,,,
20130130,74.71028829895542,-60.96727727814949,,,,
20130131,83.62734465611635,-11.922937247933215,,,,
20130201,90.40173563674603,27.962810114577128,,,,
20130204,96.82858902699712,61.73658107160154,,,,
20130205,100.87317627342951,88.46146392912698,,,,
20130206,104.11243929374693,109.85331695532281,,,,
20130207,106.46916890708829,51.74936451407334,,,,
20130208,108.615822603743,80.01660284909833,,,,
20130218,67.89680305245682,27.27063792073396,,,,
20130219,79.92496483119001,-19.85519060133171,,,,
20130220,88.81791773066098,-58.744745050150755,,,,
20130221,53.13284643241229,-81.64565326391606,,,,
20130222,23.45231589762288,-100.74388101535017,,,,
20130225,-0.3147037933255905,-48.82339685977351,,,,
20130226,-20.116802920907677,-69.99041591838086,,,,
20130227,-36.01589930356018,-87.1032551164748,,,,
20130228,-49.17263238354371,-101.06899149401282,,,,
20130301,-59.761308344333166,-113.31983256020543,,,,
20130304,-67.94745909693181,-123.23327391573707,,,,
20130305,-74.47153008562204,-131.55943102350216,,,,
20130306,-80.78205553442412,-139.46815124437506,,,,
20130307,-87.79699957138322,-147.07649041864218,,,,
20130308,-93.27952161696678,-152.15730190305217,,,,
20130311,-98.59280525394469,-156.83302768304623,,,,
20130312,-103.57016565572101,-160.839772874107,,,,
20130313,-106.53140670404295,-163.53013978590394,,,,
20130314,-109.16564727634749,-165.72675344682676,,,,
20130315,-111.12007641078577,-168.09662518213838,,,,
20130318,-108.19629655079409,-165.87233140855253,,,,
20130319,-105.91213633869106,-163.64308700072462,,,,
20130320,-104.76361440572316,-161.40181209577446,,,,
20130321,-105.24576881701653,-162.29689622160507,,,,
20130322,-105.88459334169296,-163.8520827821812,,,,
20130325,-106.36398608191747,-164.48142991667112,,,,
20130326,-106.74523576616592,-168.39944894272418,,,,
20130327,-107.50359135497695,-171.56934425217975,,,,
20130328,-108.15853880724482,-174.1379767388946,,,,
20130329,-109.33017145162655,-177.21536203616915,,,,
20130401,-110.38281899642217,-180.32039923945356,,,,
20130402,-111.37523347788978,-181.4481786656311,,,,
20130403,-111.82164112511147,-181.4205799373557,,,,
20130408,-110.93153952236524,-180.78076072775912,,,,
20130409,-109.55132848762284,-180.2316083261594,,,,
20130410,-108.58218292882006,-179.97029385044792,,,,
20130411,-107.72123107364607,-179.7818222343799,,,,
20130412,-107.58100478729601,-179.93882493876578,,,,
20130415,-105.48536795340048,-170.06652371247213,,,,
20130416,-103.4384148812025,-161.94144844619206,,,,
20130417,-106.65458416060096,-157.3318014742103,,,,
20130418,-107.03288684170347,-149.35406910147015,,,,
20130419,-105.19121028084558,-140.2738592659018,,,,
20130422,-103.72825261609044,-132.6390323774009,,,,
20130423,-102.46566713274154,-126.40034891085344,,,,
20130424,-66.31523487287143,-121.02763657578868,,,,
20130425,-36.89675238026867,-116.42390992543238,,,,
20130426,-12.6165831734226,-112.76017159335923,,,,
20130502,-25.866488195201697,-108.8871506688679,,,,
20130503,-36.61603876117923,-105.42839631196709,,,,
20130506,-14.818662915895944,-102.21110582127508,,,,
20130507,2.9388947447160394,-99.69252498003382,,,,
20130508,17.616615867775266,-97.71820014148358,,,,
20130509,29.945187058472097,-96.23774760798955,,,,
20130510,40.37004867088616,-95.07333670663824,,,,
20130513,48.88088777399109,-94.13700291218119,,,,
20130514,24.22050863740827,-93.37155430089457,,,,
20130515,4.1156247939374255,-92.74326423840718,,,,
20130516,-13.968357701366589,-95.09927715574736,,,,
20130517,-28.960025691515344,-58.59918192772569,,,,
20130520,-41.13678198041265,-28.593727293548206,,,,
20130521,-52.70349066651212,0.8727663515215398,,,,
20130522,-21.729974306640628,29.71519648721665,,,,
20130523,-38.896021711550326,55.1422492551993,,,,
20130524,-11.219773313555612,75.89725606832566,,,,
20130527,11.738314838168817,94.6981702469191,,,,
20130528,30.78807710971921,110.62175601100336,,,,
20130529,46.52116951401593,123.57366535611085,,,,
20130530,64.36132028437137,149.7398124394779,,,,
20130531,78.93009923475557,171.66580276150978,,,,
20130603,92.5530920877786,193.41147119565275,,,,
20130604,104.18582143828799,211.5035768829735,,,,
20130605,113.64559630551997,222.39146826816656,,,,
20130606,121.90347552131168,229.3256200379084,,,,
20130607,128.78038661082894,234.9437975492064,,,,
20130613,81.15669655049275,230.1098489287716,,,,
20130614,41.57249846774546,226.05640061642356,,,,
20130617,8.786213944874099,222.85966022449227,,,,
20130618,-17.73158120913158,220.15735622261104,,,,
20130619,-39.770831052451996,217.73454534951475,,,,
20130620,-56.66848365428369,146.60648233479222,,,,
20130621,-70.65158076138066,88.22100188032141,,,,
20130624,-81.353458384479,40.23379184896661,,,,
20130625,-90.21890443830995,-0.32751393132922557,,,,
20130626,-98.23785549664844,-33.678344787958046,,,,
20130627,-104.09270126696963,-60.067574769917485,,,,
20130628,-108.88302962450514,-81.52793245525075,,,,
20130701,-112.10132522771721,-98.88438393109286,,,,
20130702,-67.77396718402588,-57.88178137263288,,,,
20130703,-31.226526888548186,-66.99624099664898,,,,
20130704,-50.31626025807266,-74.75992386977623,,,,
20130705,-66.06578402200844,-81.06720983316343,,,,
20130708,-80.14660232326757,-86.68489463184075,,,,
20130709,-90.8063739759222,-91.3133800512662,,,,
20130710,-49.179269601914484,-95.08654168774164,,,,
20130711,-13.987493443016174,-98.61343511520434,,,,
20130712,13.875202524099665,-101.4557959646001,,,,
20130715,36.78548408944968,-103.78119703394289,,,,
20130716,55.81708432170134,-105.67812769749607,,,,
20130717,70.81435477948,-107.33548664156876,,,,
20130718,31.96665290467038,-109.96242085578858,,,,
20130719,0.021475797254626384,-112.10695059765578,,,,
20130722,27.317461319570743,-113.88985454063962,,,,
20130723,50.21445126175052,-115.34854200118599,,,,
20130724,69.4849519684212,-116.57070784896673,,,,
20130725,85.89180408502837,-117.78659990404736,,,,
20130726,42.0340435892219,-118.83153117730932,,,,
20130729,5.657438618183287,-119.55370589768206,,,,
20130730,-24.83860519045505,-65.72799737554669,,,,
20130731,-49.72918301806014,5.700361192749859,,,,
20130801,-70.6460248013986,59.1476642574161,,,,
20130802,-88.273871794368,105.62664914195031,,,,
20130805,-102.34520441139924,142.24748611690066,,,,
20130806,-114.85224586519209,173.0072761277901,,,,
20130807,-124.93752176799536,199.6592541096039,,,,
20130808,-65.23394031339984,216.1224386436255,,,,
20130809,-14.901371822425853,221.77761363294044,,,,
20130812,20.141286605871475,226.0946128042901,,,,
20130813,48.68457694905257,229.0409953625485,,,,
20130814,72.78275697279008,224.97578624133087,,,,
20130815,94.561341531079,214.5441954543631,,,,
20130816,107.00091355175189,198.71901510689028,,,,
20130819,118.100148834824,185.7076555816754,,,,
20130820,123.25250353095723,173.34309027295092,,,,
20130821,127.30561397987468,163.3374749043971,,,,
20130822,130.5589317460745,155.1132445388081,,,,
20130823,133.57036715565346,148.39018634614712,,,,
20130826,136.51368161422857,143.14832814708979,,,,
20130827,138.67503101252032,138.19097259614006,,,,
20130828,139.58516044048952,134.0107931067826,,,,
20130829,139.70334788820878,130.5335364032957,,,,
20130830,89.90318733612534,126.85244023418781,,,,
20130902,97.88859871810968,123.85231468355666,,,,
20130903,56.055866320261174,120.41717579745546,,,,
20130904,21.996671094648267,80.10871980486826,,,,
20130905,-5.707547097842278,46.85132313095953,,,,
20130906,-28.584446173187914,18.921191821670845,,,,
20130909,-48.99316247161207,-3.6144631535138694,,,,
20130910,-65.10261013584196,-21.85441124127679,,,,
20130911,-78.40569401532012,-37.301234753452434,,,,
20130912,-89.33387267258472,-51.67009846140913,,,,
20130913,-101.55256117894818,-73.20829167653756,,,,
20130916,-110.74509309917323,-86.14401681731654,,,,
20130917,-120.77057966602358,-95.73301141804367,,,,
20130918,-129.6896475456899,-103.13443411569033,,,,
20130923,-137.42876910204515,-108.41065221287872,,,,
20130924,-143.81726281057425,-112.72834776971615,,,,
20130925,-150.8042666451585,-118.03004643650367,,,,
20130926,-156.5561535454698,-122.4364704337117,,,,
20130927,-161.88178293646413,-126.04327956729958,,,,
20130930,-99.23375412339132,-128.8658244421175,,,,
20131008,-114.97181202490793,-131.66900847216496,,,,
20131009,-129.51387336054052,-133.90451482724671,,,,
20131010,-70.56818793814386,-82.5357699070722,,,,
20131011,-23.04661242736595,-39.23550411520283,,,,
20131014,17.893225894912362,-8.81268032564912,,,,
20131015,51.38189741577537,14.268755271482295,,,,
20131016,80.89603069523717,33.786801803773734,,,,
20131017,107.50541739608563,50.04959111092565,,,,
20131018,128.599592182053,62.839542891010204,,,,
20131021,143.20632998563107,73.93620774137494,,,,
20131022,157.4302846373076,83.1019127728048,,,,
20131023,174.131339047662,95.75222663630758,,,,
20131024,187.26656265433323,106.66045331608098,,,,
20131025,196.13034991951554,115.13122595283045,,,,
20131028,200.6729781225422,121.72364904718984,,,,
20131029,203.7025823220112,127.17047931113235,,,,
20131030,206.14291639881927,131.563620092151,,,,
20131031,201.4554628910978,134.24657929232126,,,,
20131101,197.0298665677979,136.5336092037394,,,,
20131104,193.4203389973224,138.00946616331075,,,,
20131105,191.94231497551243,139.5012701814345,,,,
20131106,190.71870287397448,140.76473162794153,,,,
20131107,190.07092686710533,141.8506628478884,,,,
20131108,190.8191346594717,89.702955161822,,,,
20131111,191.50681243365258,38.8631251923237,,,,
20131112,121.93800132111016,-8.500939110189774,,,,
20131113,65.80656994159652,-45.03621611055695,,,,
20131114,20.364142583084558,-75.20514456424668,,,,
20131115,-17.341136891421908,-104.02354207587354,,,,
20131118,-52.460207674222275,-129.70248748137567,,,,
20131119,-80.34362429952465,-148.19769862613603,,,,
20131120,-101.79114049627577,-158.98903998327265,,,,
20131121,-119.09871916308998,-167.50890079066127,,,,
20131122,-133.7491682742463,-174.33017649343634,,,,
20131125,-148.9285667464104,-184.45165411236792,,,,
20131126,-163.0210845303008,-193.07777897987114,,,,
20131127,-175.08456321826657,-200.07614270936347,,,,
20131128,-195.3215265659004,-206.87257004366936,,,,
20131129,-217.5774851098445,-214.28604856088083,,,,
20131202,-235.89415959190467,-219.89124658861823,,,,
20131203,-250.71925073609899,-223.29428033168986,,,,
20131204,-262.7526549560919,-224.66196285190892,,,,
20131205,-270.26908339884477,-225.20323407223884,,,,
20131206,-275.55804690259504,-225.54713609349488,,,,
20131209,-170.9851400346795,-225.79675476666893,,,,
20131210,-88.56430121835888,-227.01242635207325,,,,
20131211,-17.291467240995004,-231.2404410986931,,,,
20131212,40.766170166453236,-144.6609002360467,,,,
20131213,84.61564269615866,-74.15511120479384,,,,
20131216,120.01418984279482,-18.14284356312326,,,,
20131217,153.56975284181652,22.36905130787359,,,,
20131218,183.60683822177626,56.431951768701914,,,,
20131219,210.88452249837178,84.6503097050618,,,,
20131220,232.18990536731832,106.2160391195241,,,,
20131223,249.16719093258789,124.59183974300281,,,,
20131224,259.3350809400809,139.701737820662,,,,
20131225,262.72081048776,151.88919047137364,,,,
20131226,253.82728270981386,160.67111903337732,,,,
20131227,246.7491512663333,167.9594664612708,,,,
20131230,240.85716449651375,173.9011074182856,,,,
20131231,235.20068645530984,178.86828705578858,,,,
20140102,229.47385344821498,182.59318526679155,,,,
20140103,156.1307914364883,117.1728943381745,,,,
20140106,97.83057052956497,64.98516167499166,,,,
20140107,50.27766661375961,22.44930178586292,,,,
20140108,10.34666489170722,-12.598600921527389,,,,
20140109,-21.868931907602796,-38.73825476633202,,,,
20140110,-48.52011552053521,-60.56139362452352,,,,
20140113,-70.85111934683587,-78.47986666314776,,,,
20140114,-27.608864220454205,-93.5866081543956,,,,
20140115,-52.73392260577247,-112.72409714236626,,,,
20140116,-13.711174398962012,-128.45827692707442,,,,
20140117,18.20611599667071,-141.64158724363784,,,,
20140120,44.436663224490594,-154.1615839778675,,,,
20140121,65.9450767317778,-161.96040279429363,,,,
20140122,83.54856979688569,-167.3300237917775,,,,
20140123,99.75328307079783,-171.96965193433854,,,,
20140124,116.4964234535815,-176.27204910951139,,,,
20140127,61.92544727114351,-180.02571475637498,,,,
20140128,17.29256345103392,-183.49046752236885,,,,
20140129,-19.638518384578923,-186.4035955999275,,,,
20140130,-51.6076569472202,-190.26539162684875,,,,
20140207,-82.96567392747822,-197.36408408863645,,,,
20140210,-109.55763509975179,-205.43123139944487,,,,
20140211,-129.13364681021648,-212.0305173055208,,,,
20140212,-145.01838536306852,-217.37798517278648,,,,
20140213,-159.32886259286747,-231.39907815917343,,,,
20140214,-171.46064236764232,-243.2740641559136,,,,
20140217,-101.42000494305543,-253.87267982567812,,,,
20140218,-124.28980526280154,-263.33657248605783,,,,
20140219,-62.36595267199541,-263.45473029098514,,,,
20140220,-90.01571979047787,-261.11527893746467,,,,
20140221,-112.55433756991226,-259.2105027496263,,,,
20140224,-127.05135421160189,-255.65560687113475,,,,
