trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120726,-0.2186642297387204,-0.11408700228594719,,,,
20120727,-0.2257876565292736,-0.11699085220257623,,,,
20120730,-0.2384328174831768,-0.13079076374257365,,,,
20120731,-0.25276893516376947,-0.14732941926548643,,,,
20120801,-0.2564122277920038,-0.14626440001713603,,,,
20120802,-0.2501226208818505,-0.1429001455161702,,,,
20120803,-0.2320368062198381,-0.12521760431050682,,,,
20120806,-0.21496405121996948,-0.10993117090223906,,,,
20120807,-0.20110143867054803,-0.08412482988545808,,,,
20120808,-0.19897997061600234,-0.07491031351804076,,,,
20120809,-0.19396152199272307,-0.06585671776609435,,,,
20120810,-0.19313201851703488,-0.06110461398692693,,,,
20120813,-0.19780209639664403,-0.05495972440903857,,,,
20120814,-0.19535200598904365,-0.0354595620099479,,,,
20120815,-0.19641429922096376,-0.017010731685972547,,,,
20120816,-0.20111748836266752,-0.005987055744138383,,,,
20120817,-0.20375964701778315,-0.000696996621584643,,,,
20120820,-0.2183379311115018,-0.010108236654601364,,,,
20120821,-0.217400829296561,-0.005269305981669451,,,,
20120822,-0.2170824610278572,0.0019808371517419984,,,,
20120823,-0.21699144939095869,4.833030155226977e-05,,,,
20120824,-0.23262181803810242,-0.004555144353578673,,,,
20120827,-0.2310654477819908,-0.012231808268934151,,,,
20120828,-0.2327245331014672,-0.017090652925541617,,,,
20120829,-0.2279605319955768,-0.016584129365991174,,,,
20120830,-0.22010668553736426,-0.014149656581415511,,,,
20120831,-0.21013653589634973,-0.009501416038528627,,,,
20120903,-0.19771922729034733,-0.011287757320931237,,,,
20120904,-0.1881802567970097,-0.010661003276382032,,,,
20120905,-0.17978938860728746,-0.0156473350487106,,,,
20120906,-0.16771261398581963,-0.021724413647418363,,,,
20120907,-0.16158588119844539,-0.032543541941104225,,,,
20120910,-0.15573765027377326,-0.05012634220485334,,,,
20120911,-0.1507235519075739,-0.05682527705222023,,,,
20120912,-0.14238637283601335,-0.0613537056681218,,,,
20120913,-0.13748947527687155,-0.06459339650033638,,,,
20120914,-0.12593095319588793,-0.10693933233697633,,,,
20120917,-0.1186614159664223,-0.14809358271868603,,,,
20120918,-0.1122189274334915,-0.184813878761389,,,,
20120919,-0.10422271187312701,-0.21400667736225273,,,,
20120920,-0.09790528370781713,-0.22910448688732782,,,,
20120921,-0.09605255585502402,-0.24436078797015953,,,,
20120924,-0.08865193354164379,-0.24863720872403802,,,,
20120925,-0.08389569987214357,-0.25065384731114465,,,,
20120926,-0.0798746220432979,-0.2588287125468013,,,,
20120927,-0.07368052328168055,-0.26303528328437153,,,,
20120928,-0.07365566034555873,-0.2727700221883947,,,,
20121008,-0.06928966522627542,-0.26936598105853166,,,,
20121009,-0.0638201729283767,-0.2697657715486724,,,,
20121010,-0.05521678988615662,-0.26481175331379964,,,,
20121011,-0.04631840900144537,-0.2584403085509548,,,,
20121012,-0.038536302507441736,-0.24751874401933252,,,,
20121015,-0.02476663363799408,-0.24249948012149275,,,,
20121016,-0.014194887043590544,-0.23533231576397315,,,,
20121017,-0.00516534560279888,-0.23419120181448083,,,,
20121018,0.005544502680247913,-0.23274365659271326,,,,
20121019,0.01374117655341827,-0.2449704189615155,,,,
20121022,0.02792111803573489,-0.2433055609711526,,,,
20121023,0.03622819696649023,-0.24116645638419731,,,,
20121024,0.04742162194975155,-0.2589606920110238,,,,
20121025,0.058654039234356,-0.2664377268167384,,,,
20121026,0.063881778889684,-0.2831324346243423,,,,
20121029,0.0733804017053887,-0.29164486957605396,,,,
20121030,0.08113145010710596,-0.2961388660877481,,,,
20121031,0.08519836808739896,-0.2984619857295726,,,,
20121101,0.08913762674601368,-0.30317096987368286,,,,
20121102,0.08562273459276011,-0.32149780033978437,,,,
20121105,0.0761637643434801,-0.32846152308307963,,,,
20121106,0.07324160512295823,-0.3281275838444577,,,,
20121107,0.06733547770305555,-0.33185592329203345,,,,
20121108,0.07152385839629387,-0.3303784705458622,,,,
20121109,0.0687902875473048,-0.335378513568907,,,,
20121112,0.07437568437449758,-0.324264414806719,,,,
20121113,0.07865888020620425,-0.33084513823802614,,,,
20121114,0.07827552423097164,-0.3467639031442145,,,,
20121115,0.08752180766170957,-0.35688539800600094,,,,
20121116,0.09690463395021186,-0.3113640467507409,,,,
20121119,0.10737166348996982,-0.2778780432635164,,,,
20121120,0.10185803879431499,-0.2658547294525039,,,,
20121121,0.09242422349211235,-0.25224120787821824,,,,
20121122,0.0898780181419507,-0.2459153313874375,,,,
20121123,0.09964693692229985,-0.2401650861850704,,,,
20121126,0.09412883286566759,-0.24509247771773082,,,,
20121127,0.08864748679031888,-0.25506294634736315,,,,
20121128,0.07388926479980382,-0.26235319941866325,,,,
20121129,0.04433495031766668,-0.2745950001475156,,,,
20121130,0.03145619740788706,-0.29965128298845467,,,,
20121203,0.01754745856458691,-0.36111503451848787,,,,
20121204,0.0022096845837621406,-0.4137757561660698,,,,
20121205,-0.013109088342489231,-0.44629367586190466,,,,
20121206,-0.03412536939928712,-0.4759695778640915,,,,
20121207,-0.04591013832280631,-0.5080143968674203,,,,
20121210,-0.06101454013122889,-0.5538557797939662,,,,
20121211,-0.08600262244889534,-0.608424226075398,,,,
20121212,-0.10482117935677901,-0.6445920076434317,,,,
20121213,-0.11994713605075628,-0.665740078332576,,,,
20121214,-0.1190133867187274,-0.6777288821397175,,,,
20121217,-0.11691938255973527,-0.6844906474363063,,,,
20121218,-0.11661141768023799,-0.6893457852822285,,,,
20121219,-0.1193210676841646,-0.6634902077864135,,,,
20121220,-0.11759027730441969,-0.6356023191900864,,,,
20121221,-0.10696256994933216,-0.6003994037899387,,,,
20121224,-0.09260122789603561,-0.5689762147331822,,,,
20121225,-0.07875837505768077,-0.5450646813328844,,,,
20121226,-0.07194097082103482,-0.5239102422077783,,,,
20121227,-0.07050006788541634,-0.5147277909212445,,,,
20121228,-0.07005905195427284,-0.5021261877988211,,,,
20121231,-0.059960834368982016,-0.4726064821854816,,,,
20130104,-0.055773133823173976,-0.4714324954076143,,,,
20130107,-0.047625130009277254,-0.48252898689619533,,,,
20130108,-0.059857143672057085,-0.5310792605251976,,,,
20130109,-0.06481247403501258,-0.5372594312640164,,,,
20130110,-0.06307295005465414,-0.5305060889691744,,,,
20130111,-0.06681931853421055,-0.5131228805055746,,,,
20130114,-0.06308713375294016,-0.4498307151599507,,,,
20130115,-0.06786584724684892,-0.41069049255886414,,,,
20130116,-0.06657789683303937,-0.3761609526120045,,,,
20130117,-0.06011630415667797,-0.33333814930022343,,,,
20130118,-0.048459233922078,-0.29468330502179946,,,,
20130121,-0.043228409356006935,-0.2820045783353981,,,,
20130122,-0.035543883441126654,-0.2685200489359699,,,,
20130123,-0.03506330832667002,-0.26885726142614313,,,,
20130124,-0.030118948886428385,-0.26709469019050547,,,,
20130125,-0.017141882942380973,-0.25001571932996886,,,,
20130128,-9.757548174259663e-05,-0.23477235532674565,,,,
20130129,0.013833245769963974,-0.2190798206430159,,,,
20130130,0.0252850535431074,-0.18691111186027953,,,,
20130131,0.03129099970218698,-0.16055447040615128,,,,
20130201,0.040533826955236905,-0.13033828951235135,,,,
20130204,0.044582058998767056,-0.1232920618965501,,,,
20130205,0.04838479118978866,-0.1159459145456722,,,,
20130206,0.043428798559130996,-0.11789292625822134,,,,
20130207,0.03405915892614799,-0.125453628254693,,,,
20130208,0.03496131480368337,-0.1236088191263233,,,,
20130218,0.0315758445392779,-0.12243418141546626,,,,
20130219,0.034560574599721686,-0.12334664292369579,,,,
20130220,0.037258851671162746,-0.1312172303419992,,,,
20130221,0.03061806867845177,-0.13435700637494147,,,,
20130222,0.028388959962283616,-0.13697018630131255,,,,
20130225,0.03129775782747939,-0.12359426637253058,,,,
20130226,0.03206344389003203,-0.11414873535030365,,,,
20130227,0.023901971372711817,-0.10675266327075217,,,,
20130228,0.01638160968827684,-0.10172406002852567,,,,
20130301,0.007083675936913365,-0.09971975625393398,,,,
20130304,0.003305715871394602,-0.10028730121999908,,,,
20130305,0.0017600540085228227,-0.10791082655322992,,,,
20130306,0.0005841574958512327,-0.11353026889184764,,,,
20130307,-0.006755897282529878,-0.12864789590506084,,,,
20130308,-0.01409747480203038,-0.13567963249716894,,,,
20130311,-0.020627571029396472,-0.11317069009133732,,,,
20130312,-0.026115671137747525,-0.08868936667833906,,,,
20130313,-0.03410913978019049,-0.07598217076098962,,,,
20130314,-0.04325616367941839,-0.05812196801013581,,,,
20130315,-0.0419771635210161,-0.04985720264807732,,,,
20130318,-0.04457827776230654,-0.05110784067839446,,,,
20130319,-0.0462621784721161,-0.04119678076614982,,,,
20130320,-0.04285569022179303,-0.024071622535083666,,,,
20130321,-0.04059882742827381,-0.009600312108868875,,,,
20130322,-0.03620586400528391,0.012446411810344152,,,,
20130325,-0.03417177107416321,0.04080006545330051,,,,
20130326,-0.03342823987934386,0.0742689608498241,,,,
20130327,-0.0291340621376574,0.10699616681100449,,,,
20130328,-0.02842156345235893,0.1358265049755162,,,,
20130329,-0.024978956586073277,0.15859426826027845,,,,
20130401,-0.02736823054155844,0.18078061341202262,,,,
20130402,-0.02903277854770577,0.18754020772135913,,,,
20130403,-0.035425648915576466,0.19440098551847773,,,,
20130408,-0.04042909284863084,0.21662307094849942,,,,
20130409,-0.04277163407886343,0.22684389911859784,,,,
20130410,-0.04436919760080764,0.2416171785050388,,,,
20130411,-0.04415960632492142,0.2581493092778594,,,,
20130412,-0.04165430563089998,0.2824840641489943,,,,
20130415,-0.03421979210244498,0.2814386170612765,,,,
20130416,-0.021037016936020305,0.2974132453447716,,,,
20130417,-0.010936531451507131,0.3029891286358829,,,,
20130418,0.007142915793493322,0.3248139470863341,,,,
20130419,0.016227191514943385,0.3309976013997649,,,,
20130422,0.02347838031071485,0.33183128183948546,,,,
20130423,0.02623282777759733,0.33002960874702236,,,,
20130424,0.026532482961688763,0.3114516968233374,,,,
20130425,0.0261167119810896,0.2938597045061555,,,,
20130426,0.02616205299044862,0.2733803090363577,,,,
20130502,0.0477308693817908,0.2736480233474346,,,,
20130503,0.0687183398769976,0.26869538445470514,,,,
20130506,0.07470915370506852,0.2660229117094713,,,,
20130507,0.07653758089781923,0.2699456893935654,,,,
20130508,0.0813318922842476,0.27266911802894145,,,,
20130509,0.08055113855034464,0.2710620095996883,,,,
20130510,0.08640184129400508,0.27277610422440157,,,,
20130513,0.0929509236904686,0.2632490432442053,,,,
20130514,0.09738494307151471,0.25625751026200466,,,,
20130515,0.10133537445001285,0.2548076571064598,,,,
20130516,0.10540371949536545,0.2567991123401997,,,,
20130517,0.10864476323901859,0.29061625026579313,,,,
20130520,0.1132449471400027,0.32049506576357134,,,,
20130521,0.11783957975848725,0.35401266126302344,,,,
20130522,0.12280357027932018,0.3950856226799667,,,,
20130523,0.12383264977772399,0.43505211860686344,,,,
20130524,0.12377496568206925,0.4617098271680151,,,,
20130527,0.1329269645348547,0.4939113676343561,,,,
20130528,0.1365113124865708,0.5172945247751929,,,,
20130529,0.13513198078262567,0.5309538546632903,,,,
20130530,0.14812991110530857,0.5953314402153734,,,,
20130531,0.14557852466782556,0.6343652687108685,,,,
20130603,0.14248225129365888,0.6716452624073259,,,,
20130604,0.13249149829323745,0.7184250288014145,,,,
20130605,0.12380164939024145,0.7343319802820534,,,,
20130606,0.11894780453348212,0.7583663864363532,,,,
20130607,0.11112538838526047,0.7982452297452738,,,,
20130613,0.1193623152865155,0.84398232676137,,,,
20130614,0.12939642821842604,0.8788457082638348,,,,
20130617,0.1428384226591164,0.9063601295502727,,,,
20130618,0.1477459975610192,0.9261899371349779,,,,
20130619,0.1386028578998737,0.9166967304297984,,,,
20130620,0.13690079708535188,0.8929337780724792,,,,
20130621,0.1295124246531266,0.8415332872424488,,,,
20130624,0.11502032082595975,0.8072971257020267,,,,
20130625,0.10871068805808079,0.7847601748024403,,,,
20130626,0.10018956905831668,0.7706178269452636,,,,
20130627,0.08961641898358222,0.7609665873597842,,,,
20130628,0.08548086602202977,0.7554624026980882,,,,
20130701,0.09219347652535893,0.7585169770176843,,,,
20130702,0.06346751262745585,0.7127306378297316,,,,
20130703,0.03808428680660564,0.6761320641923216,,,,
20130704,0.03444892166834701,0.6490594529218899,,,,
20130705,0.03297801575420313,0.627226881607908,,,,
20130708,0.0277447865269344,0.6146905538674214,,,,
20130709,0.027901808776675027,0.6027574827761011,,,,
20130710,0.023691240944768484,0.5934649216802074,,,,
20130711,0.013727131533881446,0.5821970398505704,,,,
20130712,0.008421528528520211,0.5738958335399507,,,,
20130715,0.0071526792078123215,0.5635322420542156,,,,
20130716,0.008526237917579995,0.5531325798057933,,,,
20130717,0.004415197313278373,0.5166492274470309,,,,
20130718,0.0036336498111183245,0.492302185924755,,,,
20130719,0.00618941458388784,0.47178653816022786,,,,
20130722,0.003698120923279153,0.45388812661273187,,,,
20130723,0.002841615630276363,0.4384531941477424,,,,
20130724,-0.0010134211534033712,0.42571688898019117,,,,
20130725,-0.008251440288730002,0.41210492058179965,,,,
20130726,-0.01082273668005444,0.4019198870138667,,,,
20130729,-0.0053636550277834025,0.4240212284583494,,,,
20130730,-0.006367046763560628,0.48604104954179633,,,,
20130731,0.0028959031577007713,0.6855693749353879,,,,
20130801,0.016432432498087058,0.8315290712704473,,,,
20130802,0.03250752477031319,0.9517799460628017,,,,
20130805,0.04670880507895841,1.0474679222362573,,,,
20130806,0.059027893910154394,1.1041087591751648,,,,
20130807,0.07165608873093465,1.1482176493777807,,,,
20130808,0.07100876638139982,1.1058461852571164,,,,
20130809,0.06306713660229651,1.0388191059508507,,,,
20130812,0.04257224996955601,0.9623570372882952,,,,
20130813,0.02508193083279981,0.9150193812267049,,,,
20130814,0.01170026352824789,0.8494973563290695,,,,
20130815,-0.004435498484750169,0.7755787764285574,,,,
20130816,-0.018137798607975996,0.702597085869809,,,,
20130819,-0.028634559994298384,0.6461520890326888,,,,
20130820,-0.044312138305080205,0.6029651290814013,,,,
20130821,-0.050745459328441656,0.5702941833769275,,,,
20130822,-0.04498259388816297,0.5477389848834161,,,,
20130823,-0.04270721204982877,0.5216050577001805,,,,
20130826,-0.05829624263155047,0.5055402831098342,,,,
20130827,-0.07265079422411307,0.47993621090544036,,,,
20130828,-0.09020696391349078,0.4457715360228915,,,,
20130829,-0.10622727546652284,0.41735937069094303,,,,
20130830,-0.1173230941559968,0.3912903585884167,,,,
20130902,-0.11703184742944443,0.3700901621454726,,,,
20130903,-0.11707011963355206,0.34861583158724646,,,,
20130904,-0.1218270987868518,0.33155427064205595,,,,
20130905,-0.1206673749256352,0.3175795350664446,,,,
20130906,-0.11544590906440722,0.3121723592052917,,,,
20130909,-0.11192771908681276,0.30608712433632884,,,,
20130910,-0.10931446937446881,0.302193940654776,,,,
20130911,-0.10171400362274235,0.3002619487316555,,,,
20130912,-0.09851635060877893,0.3013444212809663,,,,
20130913,-0.09132513246054792,0.33793932242422875,,,,
20130916,-0.08888012759556034,0.34360626630518015,,,,
20130917,-0.08610182581429855,0.33887202341274936,,,,
20130918,-0.07781819313994415,0.34021203195288036,,,,
20130923,-0.06927762527343952,0.3431905554896799,,,,
20130924,-0.06788320187215709,0.347331424384726,,,,
20130925,-0.06966204332986166,0.3230164263079363,,,,
20130926,-0.06574430552028712,0.3036486531058938,,,,
20130927,-0.06910929563392759,0.28352633592351556,,,,
20130930,-0.06764124322950604,0.2634220677140673,,,,
20131008,-0.051159811768483644,0.2550770642094387,,,,
20131009,-0.03685163347393015,0.24606609505077975,,,,
20131010,-0.01917427044727763,0.24468517852642802,,,,
20131011,-0.0041051200719071776,0.24279325741650432,,,,
20131014,0.004170070098164712,0.24148948852128857,,,,
20131015,0.006741975701791209,0.23877086211187354,,,,
20131016,0.01929939123098794,0.24722437935920877,,,,
20131017,0.025272275512019944,0.24539939850301692,,,,
20131018,0.029660786621003202,0.24348193603013887,,,,
20131021,0.04953151498521152,0.2447525404878733,,,,
20131022,0.06089806956351351,0.23408535833073874,,,,
20131023,0.07045022255023514,0.21908419058327008,,,,
20131024,0.09390942752041345,0.20168469835283448,,,,
20131025,0.1097943713540119,0.182752353424892,,,,
20131028,0.10163188228115982,0.163272272657235,,,,
20131029,0.09312148384148224,0.1569590098209721,,,,
20131030,0.10862840713022424,0.15327530554735325,,,,
20131031,0.10879378876661645,0.14471076383079612,,,,
20131101,0.11875271911393907,0.14636261449165996,,,,
20131104,0.13253266092102872,0.14850224847487276,,,,
20131105,0.14572066551911847,0.14918191807243927,,,,
20131106,0.147948961149794,0.14587413058780346,,,,
20131107,0.157755795136426,0.15219064973893137,,,,
20131108,0.17455601524893227,0.15013269217602956,,,,
20131111,0.1803919028433494,0.1554451627714982,,,,
20131112,0.1809771152456794,0.1521501433217742,,,,
20131113,0.18013216273273944,0.15245100310397697,,,,
20131114,0.1781553837970529,0.14892569299876096,,,,
20131115,0.17155365671830447,0.14489228326645054,,,,
20131118,0.1703692805547424,0.13717575856550096,,,,
20131119,0.167724046478163,0.12046466708075877,,,,
20131120,0.1687971560238963,0.12127870109764247,,,,
20131121,0.16793409598700768,0.1292234123698031,,,,
20131122,0.1608487549128549,0.123252551908577,,,,
20131125,0.14276059339366523,0.10968986928177278,,,,
20131126,0.13265148922156064,0.09757082453031266,,,,
20131127,0.12349610925207832,0.08389588669546147,,,,
20131128,0.12102994208273464,0.07322870822214818,,,,
20131129,0.11826563485668752,0.061505932274931334,,,,
20131202,0.11212694857183514,0.05587067375159348,,,,
20131203,0.09148579665735897,0.04183773685313722,,,,
20131204,0.07508844770734865,0.029300641225793178,,,,
20131205,0.04293440871626329,0.0021144795929902895,,,,
20131206,0.01188246534150434,-0.016347948501562903,,,,
20131209,-0.012160364716151284,-0.05704067923189833,,,,
20131210,-0.024214684830869967,-0.0958175849049048,,,,
20131211,-0.04249110792969024,-0.14226326421369836,,,,
20131212,-0.055919730827502664,-0.17346592292629098,,,,
20131213,-0.06717997005792693,-0.19858866895614535,,,,
20131216,-0.097797979481122,-0.22185614641963022,,,,
20131217,-0.13955991361805117,-0.23349699171019006,,,,
20131218,-0.16598124138838435,-0.23716281667570674,,,,
20131219,-0.19556308879425552,-0.24829176353986496,,,,
20131220,-0.20736573592348354,-0.24686869676541917,,,,
20131223,-0.23947838895509072,-0.26779139566703253,,,,
20131224,-0.2641121042120572,-0.2896372298626524,,,,
20131225,-0.27662300346985874,-0.3146528212296706,,,,
20131226,-0.2755694349741267,-0.3392848817090422,,,,
