trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,1.4289758910591057,1.4102906596353266,,,,
20120828,1.4323208414482307,1.438180633884463,,,,
20120829,1.4434805884200337,1.4626521204904774,,,,
20120830,1.457297765500079,1.4951917980086498,,,,
20120831,1.4546342949863844,1.5148196353215198,,,,
20120903,1.4382254314718326,1.5385141673753957,,,,
20120904,1.4213601946485603,1.5525697182617542,,,,
20120905,1.400627760876074,1.5549545105742806,,,,
20120906,1.3768817664416642,1.5468636779180946,,,,
20120907,1.366076553050041,1.5374215763617731,,,,
20120910,1.329760010636423,1.4526445081727792,,,,
20120911,1.3028701139188044,1.3824009935655728,,,,
20120912,1.2788947710083494,1.3248182800679833,,,,
20120913,1.2757884076977866,1.2895967138489302,,,,
20120914,1.232017991598528,1.2615615004981044,,,,
20120917,1.1972961020811919,1.2321489723767771,,,,
20120918,1.1695403741229362,1.208948024284049,,,,
20120919,1.1450489710954006,1.1895618882425754,,,,
20120920,1.1199032886388054,1.1679796966162108,,,,
20120921,1.0941037801260711,1.1472854615386439,,,,
20120924,1.0767401200700928,1.1302031132535817,,,,
20120925,1.0626703304695106,1.115766355109093,,,,
20120926,1.0542697820222366,1.1039249764532593,,,,
20120927,1.0501266047181295,1.089905886017864,,,,
20120928,1.04806692205281,1.0791714323438013,,,,
20121008,1.0446599454989154,1.0689952121059911,,,,
20121009,1.0412088725883712,1.0553734037359104,,,,
20121010,1.0451976812696075,1.0447079218059399,,,,
20121011,1.0514574094280804,1.0382349560842663,,,,
20121012,1.0596541475049681,1.0362880671673704,,,,
20121015,1.080271153259445,1.0917165720968098,,,,
20121016,1.0966728678934274,1.1806524749076266,,,,
20121017,1.1150263866677104,1.2529554037090689,,,,
20121018,1.132640109801448,1.305774407176098,,,,
20121019,1.236796129619202,1.4501164598911096,,,,
20121022,1.3216808752147775,1.5774574052455206,,,,
20121023,1.390372884366099,1.6602694621324652,,,,
20121024,1.4646651936758905,1.7642721984490874,,,,
20121025,1.5536254276793995,1.8607367464166047,,,,
20121026,1.6350009063884077,1.9658074880194922,,,,
20121029,1.690864834753879,2.0183221291881663,,,,
20121030,1.7352964885757711,2.072049547652016,,,,
20121031,1.7510200461682013,2.094068610633655,,,,
20121101,1.7568798430320927,2.1081557370248607,,,,
20121102,1.7485926798354074,2.0834103824313766,,,,
20121105,1.779716735411542,2.065093458960118,,,,
20121106,1.7906301226082308,2.018855707769786,,,,
20121107,1.7871195178946866,1.9747454691994377,,,,
20121108,1.7804628475792175,1.9379272024446956,,,,
20121109,1.7686089915219982,1.9080467814917883,,,,
20121112,1.7498029968801598,1.884385088466404,,,,
20121113,1.7233902752765493,1.8638307285488989,,,,
20121114,1.6909239226223198,1.8413849446477317,,,,
20121115,1.6540435126338682,1.8254729660687405,,,,
20121116,1.6342066250209974,1.8311305915074736,,,,
20121119,1.6138186752413202,1.831705515688086,,,,
20121120,1.6258540092911153,1.8918370620379676,,,,
20121121,1.6242863549791657,1.9354979747833763,,,,
20121122,1.6144362303207989,1.9648679198800636,,,,
20121123,1.66502842923367,2.0308328212583695,,,,
20121126,1.6925884416177124,2.074781763429273,,,,
20121127,1.7157676685766683,2.032579198767701,,,,
20121128,1.7445411725166178,2.0115783431399183,,,,
20121129,1.7573771079886709,1.9904034363387595,,,,
20121130,1.6991299561645978,1.9631891778341157,,,,
20121203,1.6602610165873202,1.969012248842961,,,,
20121204,1.6153290327253038,1.9658235301359321,,,,
20121205,1.5868793245525707,1.9302463329126867,,,,
20121206,1.5685588469608573,1.8979117013509956,,,,
20121207,1.5443452289410797,1.864152370513805,,,,
20121210,1.533826714453953,1.868172672728959,,,,
20121211,1.5324845547066481,1.8745945462395532,,,,
20121212,1.53159959356446,1.893293799556473,,,,
20121213,1.5282592726201336,1.9024905827793397,,,,
20121214,1.5266376263339274,1.9072190138378324,,,,
20121217,1.5208719018862802,1.8981160238463868,,,,
20121218,1.5156987475607187,1.8747413673642976,,,,
20121219,1.5071139898268446,1.8621840851259905,,,,
20121220,1.4923834885344116,1.8500138417720084,,,,
20121221,1.480084015309899,1.8252890438023568,,,,
20121224,1.4688048864664276,1.7920780272947343,,,,
20121225,1.4548948684158602,1.757040463036377,,,,
20121226,1.443523097073005,1.714883163127333,,,,
20121227,1.4295745087183191,1.6726183847561062,,,,
20121228,1.4875566163429297,1.6378017144063226,,,,
20121231,1.536666456192514,1.6191277620459097,,,,
20130104,1.6071724028449061,1.6723762791387469,,,,
20130107,1.6388206127641336,1.7639466561910035,,,,
20130108,1.6709890984380216,1.872701270524621,,,,
20130109,1.701520699056079,1.9869852987035985,,,,
20130110,1.7338433708674463,2.0401527287470262,,,,
20130111,1.7597982346098993,2.1013028998202685,,,,
20130114,1.7872346582689833,2.128519289388698,,,,
20130115,1.7563879425130982,2.079400139846974,,,,
20130116,1.7193339829433787,2.0202151138691176,,,,
20130117,1.6929952551319343,1.9629589076519074,,,,
20130118,1.6461640579398928,1.8789374640630083,,,,
20130121,1.6086539053190945,1.8101308435381158,,,,
20130122,1.5691695550758469,1.7457764216287133,,,,
20130123,1.532394066060091,1.6871833386954609,,,,
20130124,1.5041187835229812,1.6421449674426767,,,,
20130125,1.463806121331745,1.5959425052930307,,,,
20130128,1.430523207874752,1.549319994615232,,,,
20130129,1.401104860155274,1.5103678650037848,,,,
20130130,1.3638887935814408,1.4751855697178171,,,,
20130131,1.3183154458767796,1.4466194678049717,,,,
20130201,1.2798252295253554,1.4304019228546432,,,,
20130204,1.2587429414099303,1.4252311436504697,,,,
20130205,1.234747563040952,1.4179386804425693,,,,
20130206,1.2174079852171942,1.4136092675483218,,,,
20130207,1.1993853272714459,1.421957102661725,,,,
20130208,1.1889838163679987,1.427217413863812,,,,
20130218,1.1799228236489145,1.441964103361723,,,,
20130219,1.2047373484370578,1.4850632885137125,,,,
20130220,1.2160880701685755,1.523437250208412,,,,
20130221,1.2036609348707676,1.4996502961043099,,,,
20130222,1.1986244372796293,1.4811448027263745,,,,
20130225,1.1917394391357858,1.4948312156132977,,,,
20130226,1.1919808865353867,1.4880884059849449,,,,
20130227,1.1915192423505157,1.4945601197469194,,,,
20130228,1.1912083726510527,1.498840754776891,,,,
20130301,1.1948431562869781,1.5192234502040056,,,,
20130304,1.195331307166927,1.5373301727472826,,,,
20130305,1.1857871371284199,1.5516831259880974,,,,
20130306,1.191755060675013,1.5735211301912286,,,,
20130307,1.2253228424634104,1.606932252869279,,,,
20130308,1.245960186762366,1.6190656996251034,,,,
20130311,1.2753757672676458,1.6453846357348496,,,,
20130312,1.307136551320882,1.6617793769981615,,,,
20130313,1.3219458182355013,1.6673002259870682,,,,
20130314,1.3363628718303944,1.6746214258020184,,,,
20130315,1.34134382833751,1.673238053431715,,,,
20130318,1.3267493151335839,1.6500377788170841,,,,
20130319,1.3169174452415515,1.6309473730393023,,,,
20130320,1.31325989454611,1.6072023172266638,,,,
20130321,1.3241397562817678,1.6069657834937967,,,,
20130322,1.3322390593957811,1.614714725108792,,,,
20130325,1.3332231385173796,1.613078075217791,,,,
20130326,1.329980124430079,1.645831311632676,,,,
20130327,1.3333288261742502,1.6760893054721178,,,,
20130328,1.337259526651661,1.693947376344236,,,,
20130329,1.347776105540167,1.7237056012849754,,,,
20130401,1.3604874920298264,1.7567719573695522,,,,
20130402,1.3709111276458161,1.7697548337587332,,,,
20130403,1.3763591777742292,1.7789252328999072,,,,
20130408,1.3506201387457648,1.7655467342167905,,,,
20130409,1.3201398672377735,1.7530818280314375,,,,
20130410,1.293358416366039,1.7085348181447488,,,,
20130411,1.268857417255531,1.6619034586754264,,,,
20130412,1.251167462976247,1.6124809763736945,,,,
20130415,1.231211443727693,1.518122880297366,,,,
20130416,1.2128327836076782,1.4474501790000414,,,,
20130417,1.254040189548209,1.4104082645654183,,,,
20130418,1.2846797344068088,1.3667275027146852,,,,
20130419,1.2829242838840298,1.309900881164521,,,,
20130422,1.2813325634542223,1.2645464230829366,,,,
20130423,1.2824418629905556,1.2300435358794863,,,,
20130424,1.2833969198657529,1.1918188487929755,,,,
20130425,1.2809733285142366,1.158801916854869,,,,
20130426,1.2799091160912157,1.1357293650673232,,,,
20130502,1.2756545018363974,1.1218234536554221,,,,
20130503,1.2724640057101595,1.1066103073462765,,,,
20130506,1.2466460355686058,1.0837909124963832,,,,
20130507,1.2265968775883256,1.0636539372523217,,,,
20130508,1.2086003074368044,1.0490845350193774,,,,
20130509,1.1992368839492955,1.0399486111607252,,,,
20130510,1.196123604549835,1.0311327661447294,,,,
20130513,1.19259056906534,1.0234162580838153,,,,
20130514,1.1919613802860864,1.0145729403301282,,,,
20130515,1.1925143092168138,1.0045732947777983,,,,
20130516,1.2151588572561396,1.0279358212769283,,,,
20130517,1.2344146042081674,1.0605409165588473,,,,
20130520,1.2485476779563804,1.084196313039767,,,,
20130521,1.2819029291032384,1.1575334341048926,,,,
20130522,1.338263853691899,1.265360742517203,,,,
20130523,1.3819809475067664,1.3777243226343732,,,,
20130524,1.4078721618480308,1.469486404734897,,,,
20130527,1.4329222998432556,1.5647829329017047,,,,
20130528,1.4576936355172465,1.6440741728200952,,,,
20130529,1.4817388307359094,1.7071563447262865,,,,
20130530,1.5525711922485699,1.8897774523357238,,,,
20130531,1.5983816417819068,2.0201403436035137,,,,
20130603,1.6558451070788043,2.1534306222417254,,,,
20130604,1.6868592912799327,2.2060339382975043,,,,
20130605,1.6979015555040495,2.193796722624296,,,,
20130606,1.7106388422509031,2.1711753048654456,,,,
20130607,1.7126643101030514,2.149890317462428,,,,
20130613,1.6725556574335028,2.087148961711585,,,,
20130614,1.6452293930404223,2.0320567444623623,,,,
20130617,1.622762583509381,1.97989046646021,,,,
20130618,1.5709138868999402,1.9045363061679115,,,,
20130619,1.523734451822685,1.8336890397515222,,,,
20130620,1.4690805468385846,1.7507399844970837,,,,
20130621,1.429630137551456,1.6871919369974446,,,,
20130624,1.3961774197120196,1.6372377127223365,,,,
20130625,1.3704435938753672,1.6117688166866684,,,,
20130626,1.361797168809173,1.5907477863327752,,,,
20130627,1.3482462319886992,1.5651892677486707,,,,
20130628,1.33439317695294,1.5458594122734481,,,,
20130701,1.3127588012487132,1.5279483048608655,,,,
20130702,1.3013061743620988,1.4486398066736885,,,,
20130703,1.2925576143744957,1.354221500709001,,,,
20130704,1.2925683778682238,1.2812494064527755,,,,
20130705,1.2926505773635664,1.2223522013975354,,,,
20130708,1.3004111132963285,1.1779992338311902,,,,
20130709,1.295600004664928,1.139418656888114,,,,
20130710,1.2881140560970765,1.106916738548506,,,,
20130711,1.3019642015423378,1.0860118629896356,,,,
20130712,1.3088404593380425,1.0724822820428548,,,,
20130715,1.3121691028306144,1.0596712805991115,,,,
20130716,1.3109129326707532,1.0460969064960917,,,,
20130717,1.303145457310463,1.0299146130797974,,,,
20130718,1.304460420440409,1.025807629250546,,,,
20130719,1.3025278480832998,1.0228905849096894,,,,
20130722,1.3087214560346083,1.018140782983824,,,,
20130723,1.3160301309978808,1.0057701753762982,,,,
20130724,1.3283292880009725,0.9927894526494281,,,,
20130725,1.3299931485023861,0.9616995236773076,,,,
20130726,1.3263549660645697,0.9346000063829555,,,,
20130729,1.3299398341605753,0.9301410155963605,,,,
20130730,1.3404942632168004,0.9982235378933478,,,,
20130731,1.3523190007994004,1.2568253376710876,,,,
20130801,1.3584108505243961,1.3893089527700175,,,,
20130802,1.356612721955658,1.5089048266321645,,,,
20130805,1.3449775743449885,1.5928267619811733,,,,
20130806,1.3332383561501824,1.6532227944282332,,,,
20130807,1.314016997076735,1.7109928581732863,,,,
20130808,1.3390134939093445,1.7303082510951986,,,,
20130809,1.3697740359804922,1.7053855844904506,,,,
20130812,1.3537932825499386,1.6965587970468288,,,,
20130813,1.3391801316854135,1.659921336630492,,,,
20130814,1.3323423088760091,1.572902662327513,,,,
20130815,1.337636736061747,1.4721159809844986,,,,
20130816,1.3138989493099427,1.355628438596817,,,,
20130819,1.303928423935341,1.265457081852032,,,,
20130820,1.2739922654592784,1.1931408007886013,,,,
20130821,1.2460961549425522,1.1353055039886963,,,,
20130822,1.218971162013537,1.092028456443329,,,,
20130823,1.1987234033180718,1.0585911980194522,,,,
20130826,1.1917346295926035,1.037146571141889,,,,
20130827,1.186684715286767,1.0193963087590856,,,,
20130828,1.1813058996783459,1.0053394081414846,,,,
20130829,1.172373255587729,0.9936656051924033,,,,
20130830,1.1608642377546476,0.9811883527151345,,,,
20130902,1.1525083590634202,0.9702185059519962,,,,
20130903,1.146290585542526,0.9620113586798376,,,,
20130904,1.1426120142265705,0.9569741735026028,,,,
20130905,1.1399172995551752,0.9581363122658718,,,,
20130906,1.1384739554259224,0.9685765677773187,,,,
20130909,1.1522143562916138,0.961103906345221,,,,
20130910,1.1628081843074223,0.9587107896954693,,,,
20130911,1.169986278901607,0.960123886962828,,,,
20130912,1.1795046732569237,0.9800555883216394,,,,
20130913,1.2192173805322306,1.0869195083939063,,,,
20130916,1.2496186040416164,1.1527085365778067,,,,
20130917,1.2985891062318895,1.2048257144742103,,,,
20130918,1.345364757246255,1.245502351333596,,,,
20130923,1.388403229369814,1.2749712265831017,,,,
20130924,1.4210810910304121,1.2951959118956988,,,,
20130925,1.4516534915263246,1.3251411251495353,,,,
20130926,1.4751535957618465,1.3468051055906836,,,,
20130927,1.4984092991585767,1.3596940013364969,,,,
20130930,1.510819512165343,1.355531724123453,,,,
20131008,1.5190615758167003,1.3408256354397448,,,,
20131009,1.5351393939553881,1.3239105529184756,,,,
20131010,1.538732037028606,1.3063967993052306,,,,
20131011,1.5364796143979285,1.3012343389238268,,,,
20131014,1.5372887467013079,1.258722075373043,,,,
20131015,1.536477068228193,1.2184890107910378,,,,
20131016,1.5450773171371808,1.188212852295178,,,,
20131017,1.574498475685678,1.166734703585862,,,,
20131018,1.5845236992616243,1.1479781789383088,,,,
20131021,1.5783060924416084,1.1402471034088695,,,,
20131022,1.5833417679827908,1.1310867146669628,,,,
20131023,1.6188186026576499,1.1806524529346742,,,,
20131024,1.6455754748100928,1.220172235357847,,,,
20131025,1.658154208628893,1.2483555822574741,,,,
20131028,1.6495255860425584,1.270861322941519,,,,
20131029,1.6355844903109868,1.2889789406157537,,,,
20131030,1.6219171894202393,1.303084880184391,,,,
20131031,1.601032525476425,1.3286493815154339,,,,
20131101,1.5835384029278152,1.3575788176730517,,,,
20131104,1.5701335598916117,1.3759143057408094,,,,
20131105,1.565544544475348,1.3947461816130153,,,,
20131106,1.5549051828284328,1.3935550471774163,,,,
20131107,1.5491571304844987,1.3834851899314264,,,,
20131108,1.553359001032477,1.3708479896456365,,,,
20131111,1.5532196859813758,1.4221120456417626,,,,
20131112,1.5506179981619306,1.5182908835535391,,,,
20131113,1.544761848674367,1.581330341900893,,,,
20131114,1.536342363422991,1.6363989513603148,,,,
20131115,1.5338015128507734,1.7230941844970256,,,,
20131118,1.5634857157415338,1.8159690599770564,,,,
20131119,1.575770768227732,1.8772606618236136,,,,
20131120,1.5774034452668027,1.8852432425514645,,,,
20131121,1.5745616180417639,1.8864375702011809,,,,
20131122,1.5685808036773328,1.88660757237451,,,,
20131125,1.5865619074611983,1.9046191547173408,,,,
20131126,1.6069668749615464,1.9021763434395569,,,,
20131127,1.6233419246724121,1.8937388125570238,,,,
20131128,1.7068407791540046,1.8894727987705389,,,,
20131129,1.811659320350717,1.8903731163895277,,,,
20131202,1.875023821509581,1.8859728612311835,,,,
20131203,1.9253981169947088,1.8774499905729656,,,,
20131204,1.954764512593553,1.8422791545901471,,,,
20131205,1.9591119974327194,1.8043391177796206,,,,
20131206,1.9458405778994439,1.7631943908745618,,,,
20131209,1.9213482437991996,1.7197562699494089,,,,
20131210,1.8840542482291334,1.6883418880378875,,,,
20131211,1.877200552601164,1.680501994134898,,,,
20131212,1.8041481091031195,1.6242738202174178,,,,
20131213,1.721606824566003,1.569399691234941,,,,
20131216,1.6495296365582857,1.5156333004322946,,,,
20131217,1.6138345692432898,1.4539504495068978,,,,
20131218,1.5999722894429103,1.4202202503019972,,,,
20131219,1.6023306318888622,1.4109178523796937,,,,
20131220,1.6187910290835936,1.4020586629097707,,,,
20131223,1.642015306115238,1.412797460870432,,,,
20131224,1.6434315856617359,1.4252592241273117,,,,
20131225,1.6290061970046976,1.447450157127687,,,,
20131226,1.5669977386391385,1.468987688835234,,,,
20131227,1.5240945643472448,1.4886876621457594,,,,
20131230,1.4938988954282713,1.5107890223319764,,,,
20131231,1.4674390301600289,1.5288603990664356,,,,
20140102,1.440317001716081,1.5432709476142137,,,,
20140103,1.3945706124470298,1.52900243195281,,,,
20140106,1.3547484574574074,1.5086943746020347,,,,
20140107,1.3210650582610564,1.4916913681906563,,,,
20140108,1.3035195650933977,1.4781774871781783,,,,
20140109,1.29202371551686,1.4571003047645974,,,,
20140110,1.2888632678235046,1.446280915791258,,,,
20140113,1.2937577405232363,1.4395588627692004,,,,
20140114,1.2985661009416192,1.4359476830676614,,,,
20140115,1.3101111412973407,1.5081958362106207,,,,
20140116,1.3214537771048402,1.5760934413419403,,,,
20140117,1.333290422293619,1.6370243453026105,,,,
20140120,1.3461531708110182,1.704316102423272,,,,
20140121,1.3585564415000098,1.748501154210648,,,,
20140122,1.3723012800630245,1.7746900856130639,,,,
20140123,1.3980988142670565,1.8000373574333264,,,,
20140124,1.4548904853497804,1.8297574002012356,,,,
20140127,1.4937541853396772,1.8561818981741465,,,,
20140128,1.5219748895226848,1.904103161910569,,,,
20140129,1.550842640353406,1.9315503855446354,,,,
20140130,1.5924557773371562,1.9599274085520515,,,,
20140207,1.6732382389282445,2.005654624917005,,,,
20140210,1.7373974103519412,2.0504343418471236,,,,
20140211,1.7695338165920087,2.079921772240112,,,,
20140212,1.7912383916312182,2.0945819138433928,,,,
20140213,1.8051561521456652,2.162343113074575,,,,
20140214,1.8025770580098794,2.2031133979215425,,,,
20140217,1.7788166714203635,2.2385927324432986,,,,
20140218,1.7753482042588105,2.263052842745942,,,,
20140219,1.7546043045413091,2.2231516806047638,,,,
20140220,1.737148739074386,2.168859722356377,,,,
20140221,1.710334215823301,2.1121796903541723,,,,
20140224,1.6683737726768864,2.0607719839145906,,,,
20140225,1.637585491945564,2.0553627942316552,,,,
20140226,1.6188384760229333,2.0773026283235945,,,,
20140227,1.6090880850930713,2.10207637748057,,,,
20140228,1.6030144839390472,2.1212515978244717,,,,
20140303,1.6148576826956924,2.1465546850950457,,,,
20140304,1.611922235888347,2.1596869262994582,,,,
20140305,1.586085249938481,2.1286792621516275,,,,
20140306,1.5581180134384645,2.0633238153239573,,,,
20140307,1.5334522912956616,2.0024820976838282,,,,
20140310,1.4604967684304582,1.9218647505721722,,,,
