trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120829,-0.0045404601552177124,-0.008807842620415294,,,,
20120830,-0.003714921945178128,-0.007206416689430693,,,,
20120831,-0.0030394815915093768,-0.005896159109534203,,,,
20120903,-0.002486848574871308,-0.0048241301805279834,,,,
20120904,-0.0020346942885310698,-0.003947015602250168,,,,
20120905,-0.0016647498724345114,-0.0032293764018410456,,,,
20120906,-0.0013620680774464183,32.97410993687944,,,,
20120907,25.455384791617195,60.67043590915155,,,,
20120910,42.41796071854072,72.82100229214268,,,,
20120911,56.214514959289595,82.55701464024885,,,,
20120912,67.5348725783716,91.0869920899987,,,,
20120913,77.49813799829317,99.90044340757353,,,,
20120914,80.17268407709969,103.57416197647612,,,,
20120917,82.27313040022865,105.62504451780582,,,,
20120918,83.67304145428771,106.89964043459962,,,,
20120919,84.59146122178028,107.75691533797357,,,,
20120920,84.08962217789563,107.57427295566411,,,,
20120921,83.66204759514746,107.38616841425377,,,,
20120924,68.45076621421154,87.86141052075307,,,,
20120925,56.00517235708216,71.88660860788886,,,,
20120926,45.822413746703575,58.81631613372724,,,,
20120927,37.49106579275747,48.12244047304955,,,,
20120928,30.67450837589247,39.37290584158599,,,,
20121008,25.097325034821107,32.21419568857035,,,,
20121009,20.534175028489994,26.35706919973937,,,,
20121010,16.80068865967363,21.564874799786754,,,,
20121011,13.746017994278422,17.643988472552795,,,,
20121012,11.246741995318706,14.435990568452286,,,,
20121015,9.201879814351667,11.81126501055187,,,,
20121016,7.528810757196817,9.663762281360619,,,,
20121017,6.159936074070123,7.906714593840505,,,,
20121018,5.039947696966464,6.469130122233139,,,,
20121019,4.123593570245288,5.292924645463477,,,,
20121022,3.3738492847461443,4.330574709924662,,,,
20121023,2.760422142065027,3.5431974899383594,,,,
20121024,2.2585272071441125,2.898979764495021,,,,
20121025,1.8478858967542735,2.3718925345868347,,,,
20121026,1.511906642798951,1.940639346480137,,,,
20121029,1.2370145259264143,1.5877958289382936,,,,
20121030,1.0121027939397933,1.29910567822224,,,,
20121031,0.828084104132558,1.0629046458181963,,,,
20121101,0.6775233579266382,0.8696492556694332,,,,
20121102,0.5543372928490675,0.7115312091840816,,,,
20121105,0.453548694149237,0.5821618984233394,,,,
20121106,0.37108529521301203,0.4763142805281867,,,,
20121107,0.3036152415379189,0.3897116840685163,,,,
20121108,0.24841247034920635,0.31885501423787693,,,,
20121109,0.20324656664935065,0.2608813752855356,,,,
20121112,0.16629264544037778,0.21344839796089274,,,,
20121113,0.1360576189966727,0.1746395983316395,,,,
20121114,0.11131987008818675,0.1428869440895232,,,,
20121115,0.09107989370851641,0.11690749970960988,,,,
20121116,0.07451991303424069,0.09565159067149898,,,,
20121119,0.060970837937106004,0.07826039236759007,,,,
20121120,0.04988523103945036,0.06403123011893733,,,,
20121121,0.040815189032277564,0.052389188279130534,,,,
20121122,0.033394245571863455,0.04286388131928861,,,,
20121123,0.027322564558797367,0.03507044835214522,,,,
20121126,0.022354825548106933,0.02869400319720972,,,,
20121127,0.018290311812087488,0.02347691170680795,,,,
20121128,0.014964800573526123,0.019208382305570135,,,,
20121129,0.012243927741975916,0.015715949159102835,,,,
20121130,0.010017759061616657,0.012858503857447771,,,,
20121203,0.0081963483231409,0.010520594065184538,,,,
20121204,0.006706103173478918,0.00860775878060553,,,,
20121205,0.005486811687391841,0.007042711729586341,,,,
20121206,0.0044892095624115055,0.005762218687843369,,,,
20121207,0.003672989641973049,0.004714542562780938,,,,
20121210,0.0030051733434324946,0.003857353005911676,,,,
20121211,0.0024587781900811314,0.0031560160957459166,,,,
20121212,0.00201172761006638,0.002582194987428477,,,,
20121213,0.0016459589536906743,0.002112704989714208,,,,
20121214,0.0013466936893832787,0.00172857680976617,,,,
20121217,0.0011018402913135915,0.0014142901170814115,,,,
20121218,0.0009015056928929384,0.0011571464594302458,,,,
20121219,0.000737595566912404,0.0009467561940792919,,,,
20121220,0.0006034872820192395,0.0007746187042466933,,,,
20121221,0.000493762321652105,0.0006337789398382036,,,,
20121224,0.000403987354078995,0.0005185464053221665,,,,
20121225,0.00033053510788281403,0.0004242652407181362,,,,
20121226,0.00027043781554048416,0.00034712610604211135,,,,
20121227,0.00022126730362403245,0.0002840122685799092,,,,
20121228,0.00018103688478329926,0.00023237367429265296,,,,
20121231,0.0001481210875499721,0.0001901239153303524,,,,
20130104,0.00012118998072270444,0.00015555593072483375,,,,
20130107,9.915543877312181e-05,0.0001272730342294094,,,,
20130108,8.112717717800874e-05,0.00010413248255133496,,,,
20130109,6.637678132746168e-05,8.519930390563768e-05,,,,
20130110,5.4308275631559544e-05,6.970852137733992e-05,,,,
20130111,4.4434043698548715e-05,5.703424476327811e-05,,,,
20130114,3.635512666244894e-05,4.666438207904572e-05,,,,
20130115,2.9745103632912765e-05,-59.49647762125294,,,,
20130116,2.4336902972383167e-05,-107.09418369649045,,,,
20130117,1.9912011522858953e-05,-144.33668174217908,,,,
20130118,1.629164579143005e-05,-169.29432254696147,,,,
20130121,1.3329528374806404e-05,-189.26934597919438,,,,
20130122,1.0905977761205237e-05,-154.85673761934083,,,,
20130123,8.923072713713374e-06,-126.70096714309703,,,,
20130124,7.300695856674578e-06,-103.66442766253392,,,,
20130125,5.9732966100064724e-06,-84.81634990570956,,,,
20130128,4.887242680914386e-06,-69.39519537739872,,,,
20130129,3.998653102566315e-06,-56.777887126962575,,,,
20130130,3.2716252657360757e-06,-46.454634922060286,,,,
20130131,22.500747815573504,-38.008337663503866,,,,
20130201,40.38906549448371,-31.09773081559407,,,,
20130204,55.9091316378734,-25.443597940031506,,,,
20130205,45.74383497644187,-20.81748922366214,,,,
20130206,37.42677407163425,-17.032491182996292,,,,
20130207,30.621906058609834,-13.935674604269693,,,,
20130208,25.054286775226224,-11.401915585311565,,,,
20130218,20.49896190700327,-9.328840024345824,,,,
20130219,16.771877923911763,-7.632687292646582,,,,
20130220,13.72244557410962,-6.24492596671084,,,,
20130221,11.227455469726053,-38.69125583201068,,,,
20130222,9.18609992977586,-65.59937402560941,,,,
20130225,7.515899942543885,-53.672215111862236,,,,
20130226,6.149372680263178,-73.95763085190801,,,,
20130227,5.031304920215327,-90.3491582439061,,,,
20130228,4.116522207448903,-103.72473041645661,,,,
20130301,3.368063624276375,-115.49270986038671,,,,
20130304,-16.29615475897856,-125.01108261588539,,,,
20130305,-13.333217530073366,-133.01400177816896,,,,
20130306,-30.759799807157048,-140.65825458910246,,,,
20130307,-46.869699430892,-148.05021133705552,,,,
20130308,-59.79354877474669,-152.95398265448125,,,,
20130311,-71.19519111031009,-157.48485738876087,,,,
20130312,-81.15393590183815,-161.37308808787353,,,,
20130313,-66.39867482877666,-163.96648859716748,,,,
20130314,-54.326188496271804,-166.08376611058785,,,,
20130315,-44.44869967876783,-168.38872645248836,,,,
20130318,-53.646988315506675,-166.1113233570207,,,,
20130319,-61.280884146183176,-163.8386258676531,,,,
20130320,-68.2471353391258,-161.56179844144322,,,,
20130321,-75.3686495807096,-132.18692599754442,,,,
20130322,-81.43967760289638,-139.21665259885887,,,,
20130325,-66.63246349327885,-113.90453394452089,,,,
20130326,-54.5174701308645,-93.19461868188073,,,,
20130327,-64.77178310791216,-76.25014255790241,,,,
20130328,-73.19615024146455,-62.38648027464742,,,,
20130329,-80.72458080689725,-51.04348386107515,,,,
20130401,-86.97824483255275,-77.08886255074032,,,,
20130402,-71.16401849936133,-63.07270572333298,,,,
20130403,-78.92155614267911,-51.60494104636334,,,,
20130408,-64.57218229855563,-42.222224492479086,,,,
20130409,-52.83178551700006,-34.54545640293743,,,,
20130410,-43.22600633209095,-28.264464329676077,,,,
20130411,-35.366732453528954,-23.125470815189516,,,,
20130412,-28.93641746197823,-18.920839757882327,,,,
20130415,-41.13979650541322,-38.32453583720388,,,,
20130416,-33.659833504428995,-54.15254927551805,,,,
20130417,-27.539863776350995,-69.14088397093158,,,,
20130418,-42.30266107277171,-77.19786387151485,,,,
20130419,-34.611268150449575,-63.16188862214851,,,,
20130422,-28.318310304913286,-69.54742003251187,,,,
20130423,-23.169526613110868,-74.7799388104897,,,,
20130424,-18.95688541072707,-61.18358629949156,,,,
20130425,-15.510178972413055,-50.05929788140217,,,,
20130426,-12.690146431974316,-40.95760735751086,,,,
20130502,-10.382847080706258,-33.51076965614525,,,,
20130503,-8.495056702396028,-27.417902445937017,,,,
20130506,-6.950500938324022,-22.432829273948464,,,,
20130507,-5.68677349499238,-18.354133042321468,,,,
20130508,-4.652814677721038,-15.017017943717562,,,,
20130509,-3.8068483726808484,-12.286651044859822,,,,
20130510,-3.114694123102512,-10.052714491248944,,,,
20130513,-2.5483861007202364,-8.224948220112772,,,,
20130514,-2.085043173316557,-6.729503089183176,,,,
20130515,-1.7059444145317282,-5.505957072968052,,,,
20130516,-1.3957727027986866,-4.504873968792041,,,,
20130517,-1.14199584774438,-3.685805974466215,,,,
20130520,-0.9343602390635835,-3.0156594336541755,,,,
20130521,-0.764476559233841,-2.467357718444325,,,,
20130522,-0.6254808211913243,-2.01874722418172,,,,
20130523,-0.5117570355201744,-1.651702274330498,,,,
20130524,-0.4187103017892336,-1.351392769906771,,,,
20130527,-0.34258115600937283,-1.1056849935600852,,,,
20130528,-0.2802936730985777,-0.9046513583673422,,,,
20130529,-0.22933118708065447,-0.7401692932096435,,,,
20130530,-0.18763460761144454,-0.6055930580806174,,,,
20130531,-0.1535192244093637,-0.4954852293386869,,,,
20130603,-0.12560663815311573,-0.40539700582256194,,,,
20130604,-0.10276906757982196,-0.3316884593093688,,,,
20130605,-0.08408378256530886,-0.27138146670766533,,,,
20130606,-0.06879582209888906,-0.22203938185172617,,,,
20130607,-0.05628749080818195,-0.1816685851514123,,,,
20130613,-0.04605340157033067,-0.14863793330570094,,,,
20130614,-0.037680055830270544,-0.12161285452284622,,,,
20130617,-0.03082913658840317,-0.09950142642778326,,,,
20130618,-0.025223839026875316,-0.08141025798636811,,,,
20130619,-0.020637686476534346,-0.06660839289793755,,,,
20130620,-0.01688537984443719,-0.05449777600740344,,,,
20130621,-0.013815310781812244,-0.04458908946060281,,,,
20130624,-0.011303436094210017,-0.03648198228594775,,,,
20130625,-0.00924826589526274,-0.02984889459759361,,,,
20130626,-0.007566763005214967,-0.02442182285257659,,,,
20130627,-0.006190987913357699,-0.019981491424835386,,,,
20130628,-0.005065353747292662,-0.01634849298395622,,,,
20130701,-0.004144380338693995,-0.013376039714145997,,,,
20130702,-0.003390856640749632,-0.010944032493392177,,,,
20130703,-0.0027743372515224257,-0.008954208403684508,,,,
20130704,-0.002269912296700166,-0.007326170512105505,,,,
20130705,-0.0018572009700274083,-0.005994139509904503,,,,
20130708,-0.0015195280663860612,-0.004904295962649138,,,,
20130709,-0.0012432502361340498,-0.004012605787622021,,,,
20130710,-0.0010172047386551315,-0.003283041098963471,,,,
20130711,-0.0008322584225360165,-0.002686124535515567,,,,
20130712,-0.0006809387093476497,-0.002197738256330918,,,,
20130715,-0.0005571316712844406,-0.0017981494824525692,,,,
20130716,-0.0004558350037781786,-0.0014712132129157383,,,,
20130717,-0.00037295591218214607,-0.001203719901476513,,,,
20130718,-0.0003051457463308467,-0.0009848617375716924,,,,
20130719,-0.00024966470154342,-0.0008057959671041118,,,,
20130722,-0.00020427111944461634,-0.0006592876094488186,,,,
20130723,-0.00016713091590923152,-0.0005394171350035788,,,,
20130724,-0.00013674347665300758,-0.00044134129227565527,,,,
20130725,-0.00011188102635246074,-0.00036109742095280885,,,,
20130726,-9.153902156110423e-05,-0.00029544334441593446,,,,
20130729,-7.48955630954489e-05,-0.00024172637270394634,,,,
20130730,-6.127818798718545e-05,-0.00019777612312141062,,,,
20130731,-5.013669926224263e-05,-0.00016181682800842686,,,,
20130801,-4.102093576001669e-05,-0.00013239558655234922,,,,
20130802,-3.3562583803650017e-05,-0.00010832366172464936,,,,
20130805,-2.746029583935001e-05,-8.862845050198583e-05,,,,
20130806,-2.2467514777650005e-05,-7.251418677435204e-05,,,,
20130807,-1.8382512090804546e-05,-5.932978917901529e-05,,,,
20130808,-1.5040237165203717e-05,-4.854255478283068e-05,,,,
20130809,-1.2305648589712131e-05,-3.971663573140692e-05,,,,
20130812,32.33330802868924,-3.249542923478747e-05,,,,
20130813,58.65986720408529,44.054467390050895,,,,
20130814,47.9944368033425,36.04456422822346,,,,
20130815,74.27998866516734,59.96410471636616,,,,
20130816,90.40707938873327,72.2443954121655,,,,
20130819,104.52337542871786,82.22842128599149,,,,
20130820,85.51912535076914,88.6782622128459,,,,
20130821,96.43285001426625,94.06625194612936,,,,
20130822,105.2993975923949,98.43678939113447,,,,
20130823,86.15405257559581,102.01854122532326,,,,
20130826,97.71851513963594,105.2078912300521,,,,
20130827,79.95151238697484,107.1487969367456,,,,
20130828,65.41487377116123,87.66719749370093,,,,
20130829,53.52126035822281,71.72770704030074,,,,
20130830,43.790122111273206,58.68630576024606,,,,
20130902,35.82828172740535,48.016068349292226,,,,
20130903,29.314048686058918,39.28587410396636,,,,
20130904,23.98422165223002,32.1429879032452,,,,
20130905,19.623454079097286,26.29880828447334,,,,
20130906,16.055553337443232,21.517206778205455,,,,
20130909,13.13636182154446,17.60498736398628,,,,
20130910,10.747932399445466,14.404080570534225,,,,
20130911,8.793762872273561,11.785156830437092,,,,
20130912,7.19489689549655,9.642401043084892,,,,
20130913,5.886733823588085,7.889237217069455,,,,
20130916,4.816418582935706,6.454830450329553,,,,
20130917,3.940706113311031,5.281224913905997,,,,
20130918,3.224214092709025,4.321002202286724,,,,
20130923,2.637993348580111,3.535365438234592,,,,
20130924,2.1583581942928176,2.8925717221919385,,,,
20130925,1.7659294316941232,2.366649590884313,,,,
20130926,1.4448513532042824,1.9363496652689831,,,,
20130927,1.18215110716714,1.5842860897655313,,,,
20130930,0.9672145422276598,1.2962340734445255,,,,
20131008,0.7913573527317215,1.0605551510000661,,,,
20131009,0.6474741976895901,0.8677269417273268,,,,
20131010,0.5297516162914827,0.7099584068678126,,,,
20131011,0.4334331406021222,0.5808750601645739,,,,
20131014,0.3546271150380999,0.4752614128619241,,,,
20131015,0.29014945775844536,0.38885024688702874,,,,
20131016,0.23739501089327342,0.31815020199847804,,,,
20131017,0.19423228163995096,0.26030471072602746,,,,
20131018,0.15891732134177802,0.21297658150311335,,,,
20131021,0.1300232629160002,0.17425356668436545,,,,
20131022,0.10638266965854559,0.1425711000144808,,,,
20131023,0.08704036608426456,0.11664908183002974,,,,
20131024,0.07121484497803462,0.0954401578609334,,,,
20131025,0.05826669134566468,0.07808740188621822,,,,
20131028,0.04767274746463473,0.06388969245236036,,,,
20131029,0.0390049751983375,0.05227338473374937,,,,
20131030,0.031913161525912496,0.042769132963976754,,,,
20131031,0.02611076852120113,0.03499292697052643,,,,
20131101,0.02136335606280092,0.028630576612248895,,,,
20131104,0.017479109505928025,0.02342501722820364,,,,
20131105,0.014301089595759292,0.019165923186712067,,,,
20131106,0.011700891487439418,0.015681209880037142,,,,
20131107,0.009573456671541341,0.012830080810939476,,,,
20131108,0.00783282818580655,0.010497338845314114,,,,
20131111,0.006408677606568995,0.008588731782529727,,,,
20131112,0.005243463496283723,0.00702714418570614,,,,
20131113,0.004290106496959409,0.0057494816064868415,,,,
20131114,0.0035100871338758794,0.004704121314398324,,,,
20131115,0.002871889473171174,0.0038488265299622642,,,,
20131118,0.002349727750776415,0.003149039888150943,,,,
20131119,0.001922504523362521,0.0025764871812144078,,,,
20131120,0.0015729582463875171,0.0021080349664481515,,,,
20131121,0.0012869658379534227,0.0017247558816393964,,,,
20131122,0.0010529720492346184,0.001411163903159506,,,,
20131125,0.0008615225857374149,0.0011545886480395955,,,,
20131126,0.0007048821156033394,0.0009446634393051234,,,,
20131127,0.0005767217309481867,0.0007729064503405554,,,,
20131128,0.0004718632344121527,0.0006323780048240906,,,,
20131129,0.00038606991906448853,0.000517400185765165,,,,
20131202,0.00031587538832549055,0.0004233274247169531,,,,
20131203,0.0002584434995390377,0.0003463588020411434,,,,
20131204,0.00021145377235012172,0.00028338447439729914,,,,
20131205,0.00017300763192282684,0.00023186002450688108,,,,
20131206,0.00014155169884594922,0.00018970365641472086,,,,
20131209,0.0001158150263285039,0.00015521208252113522,,,,
20131210,9.475774881423044e-05,0.0001269917038809288,,,,
20131211,7.752906721164308e-05,0.00010390230317530536,,,,
20131212,6.34328731731625e-05,8.501097532524983e-05,,,,
20131213,5.189962350531477e-05,6.955443435702258e-05,,,,
20131216,4.246332832253026e-05,5.690817356483665e-05,,,,
20131217,3.47427231729793e-05,4.6561232916684526e-05,,,,
20131218,2.8425864414255788e-05,3.809555420456006e-05,,,,
20131219,2.325752542984564e-05,3.116908980373095e-05,,,,
20131220,1.9028884442600976e-05,2.550198256668896e-05,,,,
20131223,1.5569087271218978e-05,2.08652584636546e-05,,,,
20131224,55.47102836994406,1.707157510662649e-05,,,,
20131225,95.9229492940117,1.3967652359967126e-05,,,,
20131226,78.48241305873684,1.1428079203609466e-05,,,,
20131227,103.28516700636119,9.350246621135017e-06,,,,
20131230,84.50604573247732,7.650201780928649e-06,,,,
20131231,69.14131014475416,6.259256002577985e-06,,,,
20140102,93.60709101230579,5.121209456654714e-06,,,,
20140103,76.58761991915927,4.190080464535675e-06,,,,
20140106,62.66259811567575,3.4282476528019154e-06,,,,
20140107,51.26939845828015,2.804929897747021e-06,,,,
20140108,41.94768964768375,2.294942643611199e-06,,,,
20140109,34.32083698446852,1.877680344772799e-06,,,,
20140110,28.080684805474238,1.536283918450472e-06,,,,
20140113,22.975105749933466,1.2569595696412952e-06,,,,
20140114,18.797813795400106,1.0284214660701505e-06,,,,
20140115,15.380029468963722,8.414357449664867e-07,,,,
20140116,12.583660474606678,6.884474276998526e-07,,,,
20140117,10.295722206496372,5.632751681180611e-07,,,,
20140120,8.423772714406121,4.6086150118750446e-07,,,,
20140121,6.892177675423189,3.7706850097159453e-07,,,,
20140122,5.639054461709881,3.0851059170403184e-07,,,,
20140123,4.613771832308084,2.524177568487533e-07,,,,
20140124,3.774904226433886,2.0652361923988905e-07,,,,
20140127,3.0885580034459066,1.6897387028718193e-07,,,,
20140128,2.527002002819378,1.3825134841678519e-07,,,,
20140129,2.0675470932158544,1.1311473961373331e-07,,,,
20140130,1.6916294399038807,9.254842332032724e-08,,,,
20140207,1.3840604508304477,7.572143726208591e-08,,,,
20140210,1.1324130961340024,6.195390321443391e-08,,,,
20140211,0.92651980592782,5.068955717544592e-08,,,,
20140212,0.758061659395489,4.147327405263757e-08,,,,
20140213,0.6202322667781273,3.3932678770339825e-08,,,,
20140214,0.5074627637275586,2.7763100812096217e-08,,,,
20140217,0.4151968066861843,2.2715264300805993e-08,,,,
20140218,0.3397064781977871,1.8585216246113992e-08,,,,
20140219,0.2779416639800076,1.520608601954781e-08,,,,
20140220,0.2274068159836425,1.2441343106902753e-08,,,,
20140221,0.1860601221684348,1.0179280723829523e-08,,,,
20140224,0.15223100904690118,8.328502410405972e-09,,,,
