trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,118.783907734168,159.14359332657253,,,,
20120912,118.72801212145392,153.7487382878999,,,,
20120913,119.3834339880878,151.16914484221996,,,,
20120914,114.44247170511349,145.5212813320959,,,,
20120917,110.31204755042175,139.94541489967654,,,,
20120918,106.61397366808205,134.97994347431202,,,,
20120919,103.36131485124837,130.73170873410191,,,,
20120920,99.44677514746043,126.37183118886004,,,,
20120921,96.22699093388228,122.76598878686863,,,,
20120924,93.13657617324931,119.34471778449853,,,,
20120925,90.71000909898618,116.78090918828181,,,,
20120926,88.72405026166398,114.67233722990098,,,,
20120927,87.10205832106429,112.91550256759153,,,,
20120928,85.96442920787037,111.82202864484768,,,,
20121008,84.30517644706426,110.36299475944877,,,,
20121009,82.9486031127951,109.0987498592068,,,,
20121010,81.57025274959959,107.54575763902646,,,,
20121011,52.924746453975686,69.58634491583211,,,,
20121012,29.460070015245698,38.49196355192539,,,,
20121015,9.175475873333664,7.839078034206507,,,,
20121016,-7.409150889300171,-17.185638085938994,,,,
20121017,-21.133963216244595,-37.57488061074243,,,,
20121018,-32.61192478100485,-53.78587488263948,,,,
20121019,-48.0069178241223,-74.75290030644373,,,,
20121022,-60.71912383432576,-92.35869252393675,,,,
20121023,-70.55412855094109,-104.1372750640139,,,,
20121024,-79.88176283980728,-116.08263581337562,,,,
20121025,-89.78173405483896,-126.95352226426748,,,,
20121026,-97.83059690080495,-137.22018409091945,,,,
20121029,-104.94607354662772,-145.05769690168327,,,,
20121030,-110.97428285048979,-152.56844003861937,,,,
20121031,-114.654051566389,-156.8268559806299,,,,
20121101,-117.68710079033322,-159.97648631388162,,,,
20121102,-121.53598308194688,-163.8212980037594,,,,
20121105,-127.22138456734257,-166.865875459899,,,,
20121106,-131.06945085616107,-166.5707362078155,,,,
20121107,-133.8393771226971,-166.4787397086244,,,,
20121108,-136.27263446297113,-166.6230814004975,,,,
20121109,-137.94732150570087,-166.53620199043831,,,,
20121112,-139.11942397612984,-165.88526579742978,,,,
20121113,-138.96959926534873,-164.92442942629208,,,,
20121114,-138.51888373953784,-163.4658911616267,,,,
20121115,-138.60669442003473,-163.47303172179164,,,,
20121116,-139.5786895507101,-164.91569706640072,,,,
20121119,-141.02399779052837,-166.4683253092453,,,,
20121120,-144.71429191770832,-173.04041596638808,,,,
20121121,-148.2023436694448,-178.14459637876394,,,,
20121122,-150.94864292327915,-182.39000658511966,,,,
20121123,-87.547271932349,-190.45834455449142,,,,
20121126,-36.49083862280347,-197.06470482645875,,,,
20121127,5.386957762786539,-202.37496702582035,,,,
20121128,41.06988000171408,-208.8404867925862,,,,
20121129,69.75327754702394,-214.50856399851926,,,,
20121130,85.25669999785839,-217.95777870751297,,,,
20121203,99.19679827218691,-224.1881560404944,,,,
20121204,108.748267490651,-228.8308717611105,,,,
20121205,117.23828076880538,-229.25883926240664,,,,
20121206,124.20441188072813,-229.17230071392353,,,,
20121207,129.72920162534336,-228.69850300013633,,,,
20121210,134.94004200377952,-233.2516907318752,,,,
20121211,139.67420036019143,-237.7473959972307,,,,
20121212,144.03393738200603,-243.70482677746554,,,,
20121213,146.65894918810073,-248.49240975014104,,,,
20121214,148.9181081618764,-253.11080195086006,,,,
20121217,150.6303999434989,-256.6794220941569,,,,
20121218,151.5835723630317,-259.5034348107442,,,,
20121219,151.9171826638371,-262.83551677984866,,,,
20121220,151.4870686646489,-265.4974518239431,,,,
20121221,151.2241930196945,-267.67699437260603,,,,
20121224,150.91615859887287,-270.22767641214125,,,,
20121225,150.63681663876574,-272.3500675766317,,,,
20121226,150.63578682839292,-273.8866214188142,,,,
20121227,150.4279668744084,-274.9998537591119,,,,
20121228,157.9278943630489,-278.00708420461615,,,,
20121231,164.03244721363723,-280.5318372870317,,,,
20130104,172.6572174872636,-295.44822779135654,,,,
20130107,175.9602004219921,-317.49711717047285,,,,
20130108,109.2633071387663,-339.7407159309784,,,,
20130109,53.687754706586965,-364.1178763513189,,,,
20130110,80.6494665730461,-376.5048293442369,,,,
20130111,29.720681936682393,-390.30578653620927,,,,
20130114,-11.991205634596422,-394.66306631518296,,,,
20130115,-38.75939585790713,-382.40266096816976,,,,
20130116,-60.81611563228201,-371.29015188942236,,,,
20130117,-79.51545139922766,-360.49701935457784,,,,
20130118,-92.75963586537726,-346.1527805934695,,,,
20130121,-103.84955022828649,-333.97172074451913,,,,
20130122,-57.64008171011916,-321.5702875846387,,,,
20130123,-20.049325403525135,-310.51790751890695,,,,
20130124,-43.90911140556907,-301.3632917930803,,,,
20130125,-10.08993097963905,-204.19171959905933,,,,
20130128,17.41251358475784,-207.7246978350301,,,,
20130129,40.265220325433155,-129.62760220564584,,,,
20130130,57.1094435586432,-66.87095313842082,,,,
20130131,69.22665350495181,-16.753217497246112,,,,
20130201,78.61935196761141,24.010762637866573,,,,
20130204,87.1884569340688,58.50308768156563,,,,
20130205,92.98579547012451,85.81587842818851,,,,
20130206,97.65912772740647,107.68874700000951,,,,
20130207,101.18918671644609,49.97835273245337,,,,
20130208,104.29583717503574,78.56759320959108,,,,
20130218,64.36226951987814,26.085084579318934,,,,
20130219,77.0330737590802,-20.825188789762187,,,,
20130220,86.45182503529841,-59.53837993159387,,,,
20130221,51.19695240893383,-82.2949908941877,,,,
20130222,21.868402605685958,-101.2751572582997,,,,
20130225,-1.610632850364891,-49.258077422186766,,,,
20130226,-21.177108513030742,-70.34606365126444,,,,
20130227,-36.88342206075178,-87.39423962519773,,,,
20130228,-49.88242373033682,-101.30706972842248,,,,
20130301,-60.34204671898208,-113.51462384290424,,,,
20130304,-68.42260867619002,-123.39264860158156,,,,
20130305,-74.86028883228785,-131.68982849373856,,,,
20130306,-81.10013087260525,-139.5748400836594,,,,
20130307,-88.05724302989506,-147.16378128714757,,,,
20130308,-93.49244808302191,-152.22872170455656,,,,
20130311,-98.76701781708071,-156.89146206609524,,,,
20130312,-103.71270320737776,-160.88758282387437,,,,
20130313,-106.64802833721664,-163.56925701753178,,,,
20130314,-109.26106497621687,-165.75875845452225,,,,
20130315,-111.19814543795162,-168.12281109752558,,,,
20130318,-108.26017120938431,-165.8937562484148,,,,
20130319,-105.96439742299215,-163.66061641515736,,,,
20130320,-104.80637347469678,-161.41615434394672,,,,
20130321,-105.28075350981314,-162.30863078829145,,,,
20130322,-105.91321718125381,-163.86168379128824,,,,
20130325,-106.38740558701272,-164.4892852877587,,,,
20130326,-106.76439717942566,-168.40587606452308,,,,
20130327,-107.51926887491672,-171.57460280637883,,,,
20130328,-108.17136586901373,-174.14227919233022,,,,
20130329,-109.34066632034657,-177.21888222534378,,,,
20130401,-110.39140570719309,-180.3232793942328,,,,
20130402,-111.38225896852053,-181.45053515590504,,,,
20130403,-111.82738925380937,-181.42250797485258,,,,
20130408,-110.93624253675445,-180.78233821298383,,,,
20130409,-109.55517640848673,-180.23289899588872,,,,
20130410,-108.5853312277087,-179.97134985295372,,,,
20130411,-107.72380695455495,-179.7826862364301,,,,
20130412,-107.58311232622147,-179.93953184953415,,,,
20130415,-105.48709230343042,-170.0671020940099,,,,
20130416,-103.43982571304518,-161.94192166745026,,,,
20130417,-106.65573847756313,-157.33218865523975,,,,
20130418,-107.03383128285435,-149.3543858859488,,,,
20130419,-105.1919830054236,-140.2741184532025,,,,
20130422,-103.72888484529062,-132.63924443973787,,,,
20130423,-102.46618441117806,-126.40052241640188,,,,
20130424,-101.35628002669912,-121.02777853487378,,,,
20130425,-100.28903253756175,-116.42402607377474,,,,
20130426,-64.48299421120784,-112.76026662382115,,,,
20130502,-68.30264268066233,-108.88722842106402,,,,
20130503,-71.33652879473793,-105.42845992740028,,,,
20130506,-43.226336579716694,-102.21115787026588,,,,
20130507,-50.43025796839909,-99.69256756557174,,,,
20130508,-26.049054533864382,-97.71823498419643,,,,
20130509,-36.844455057999554,-96.23777611566369,,,,
20130510,-14.27602215168154,-95.0733600310989,,,,
20130513,4.170466191890256,-94.1370219958308,,,,
20130514,-12.360745384310594,-93.3715699147897,,,,
20130515,-25.81449213292346,-92.74327701341228,,,,
20130516,-38.45663518698004,-95.09928760802427,,,,
20130517,-48.99588908883543,-97.01782560626926,,,,
20130520,-57.52976112367454,-98.72927887062946,,,,
20130521,-66.11592814736275,-105.04613503130325,,,,
20130522,-32.70378679097296,-114.94795267976531,,,,
20130523,-47.87459556236768,-124.87814068546638,,,,
20130524,-18.565879191497082,-132.95389451127144,,,,
20130527,5.727864574398525,-141.3808744275111,,,,
20130528,25.870435984816243,-148.81669579512405,,,,
20130529,42.497644957277146,-154.82407063402778,,,,
20130530,61.06934564703964,-78.04015337063547,,,,
20130531,76.23666544057507,-14.699623810401125,,,,
20130603,90.34937352890363,40.930667636816594,,,,
20130604,102.38277898102665,86.7465557893803,,,,
20130605,112.1703797495789,120.31754191886304,,,,
20130606,120.69648015735989,145.8105893884783,,,,
20130607,127.79284494941386,166.61331792694543,,,,
20130613,128.76685654425134,174.20309287419445,,,,
20130614,80.52626573536612,180.31450929904224,,,,
20130617,91.11277494858082,185.43447641936208,,,,
20130618,49.62651415753755,189.53675129114092,,,,
20130619,15.340337883913646,192.68132313285741,,,,
20130620,-11.577527251802719,126.10839143025441,,,,
20130621,-33.75898006844169,71.44983659479047,,,,
20130624,-51.16860327207439,26.511929342623123,,,,
20130625,-65.52220480088799,-11.554492345610262,,,,
20130626,-78.03146488421227,-42.864054399642534,,,,
20130627,-87.56019985679457,-67.5831553612957,,,,
20130628,-95.35643756163464,-87.67704384819656,,,,
20130701,-101.03411353991407,-103.9154750707758,,,,
20130702,-58.71897580309604,-61.9981286687371,,,,
20130703,-23.81789757687832,-70.36416151164335,,,,
20130704,-44.2546544576155,-77.51549520022617,,,,
20130705,-61.10628836708896,-83.32176819444065,,,,
20130708,-76.08883315106074,-88.52953329106758,,,,
20130709,-87.4863810168439,-92.82262986336087,,,,
20130710,-96.6966208467123,-96.32138244309182,,,,
20130711,-52.865326279668935,-99.62375936958175,,,,
20130712,-17.933933433161684,-102.2824248999998,,,,
20130715,10.759827397144946,-104.4575297992699,,,,
20130716,34.523365209815644,-106.23149086912728,,,,
20130717,53.39222096066443,-107.78823832744885,,,,
20130718,17.712179780184925,-110.33285405332683,,,,
20130719,-11.641274940960743,-112.41003230473254,,,,
20130722,17.77521071557635,-114.13783048279335,,,,
20130723,42.40715531302784,-115.55143140840266,,,,
20130724,63.09716437401173,-116.7367082730531,,,,
20130725,80.66543241687516,-117.92241843284529,,,,
20130726,94.2400590032446,-118.94265542814398,,,,
20130729,48.371451229656394,-119.64462573927408,,,,
20130730,10.109223309841123,-129.97972850923557,,,,
20130731,-21.135505154181455,-165.8248641893899,,,,
20130801,-47.25119745822513,-190.15862125466703,,,,
20130802,-69.13264942268063,-212.81743213970103,,,,
20130805,-26.441949311640535,-118.29767129535949,,,,
20130806,-52.74958260175316,-40.16603448224092,,,,
20130807,-74.12625182518171,25.24472724685129,,,,
20130808,-23.661083087461396,73.41964393773704,,,,
20130809,19.112784089705592,105.02078160084989,,,,
20130812,47.97105053397902,130.56629568712512,,,,
20130813,71.45438379932237,150.88146317577716,,,,
20130814,91.41259894119264,161.02707808851795,,,,
20130815,109.80393950522654,162.2225251475162,,,,
20130816,119.47213007605443,155.9103757649246,,,,
20130819,128.30387144561698,150.6824052109762,,,,
20130820,131.60100384887875,144.68606724237884,,,,
20130821,134.1362051490832,139.8908196975654,,,,
20130822,136.14759724815423,135.92961755140033,,,,
20130823,138.14291165735506,132.69449153826807,,,,
20130826,140.25485438834804,130.3063960315524,,,,
20130827,141.73599055498167,127.68393722888221,,,,
20130828,142.08958188432152,125.4141278062989,,,,
20130829,141.75241997861676,123.49990115744541,,,,
20130830,91.57970086464094,121.0976477603103,,,,
20130902,99.26029160507697,119.14384811402053,,,,
20130903,105.24777121689152,116.56479405874407,,,,
20130904,62.244593282800366,113.78561916838586,,,,
20130905,27.22257105610034,111.78949966533926,,,,
20130906,-1.6416222290530502,110.87584501166451,,,,
20130909,-26.949033790047178,109.8120387444246,,,,
20130910,-47.06650485092525,70.94909031158194,,,,
20130911,-63.648880600388274,38.6289028807047,,,,
20130912,-77.26011624218593,10.454559602901238,,,,
20130913,-91.67403319044008,-22.37902598755636,,,,
20130916,-102.66266110857568,-44.556435799059216,,,,
20130917,-114.15768076462558,-61.70680876674222,,,,
20130918,-124.27909389909155,-75.29481376462549,,,,
20130923,-133.00195248210105,-85.63278101655294,,,,
20130924,-140.19532193971088,-94.09190769999505,,,,
20130925,-147.84086047808847,-102.78205001582276,,,,
20130926,-154.13154849968527,-109.96083699860912,,,,
20130927,-159.89801517173134,-115.83594312039747,,,,
20130930,-164.04062614695042,-120.5143673491976,,,,
20131008,-167.9956164078199,-124.83599812341231,,,,
20131009,-172.89698603746848,-128.31386999644909,,,,
20131010,-176.85887884204527,-132.00654494867888,,,,
20131011,-179.39371493824333,-136.29911713041164,,,,
20131014,-110.0271307048964,-88.22836370172905,,,,
20131015,-126.76418316939866,-93.66597311206442,,,,
20131016,-64.8598534199052,-98.7481618551591,,,,
20131017,-94.38490871626855,-103.19979478933185,,,,
20131018,-36.58340190987315,-62.546318300109554,,,,
20131021,8.056607546782429,-28.652224142268487,,,,
20131022,46.85323900552237,-0.8340769501761807,,,,
20131023,83.65921080347412,27.07732595386862,,,,
20131024,113.243912272725,50.4718982122673,,,,
20131025,135.56636324365428,69.15877177698292,,,,
20131028,151.1206253877466,84.1098229033146,,,,
20131029,163.15974826626936,96.39553064796172,,,,
20131030,172.97150671684867,106.38411664046596,,,,
20131031,174.31521860584917,113.64516737730622,,,,
20131101,174.82421215259447,119.67790854599981,,,,
20131104,175.25207629397414,124.21843835243291,,,,
20131105,177.077372763682,128.21770197253446,,,,
20131106,178.5564774279314,131.53272127520515,,,,
20131107,180.12001513852465,134.29719983201318,,,,
20131108,182.67747960881476,83.52284905792409,,,,
20131111,184.84545830129687,33.806674743679956,,,,
20131112,116.48780248554641,-12.638034931807384,,,,
20131113,61.347316348862535,-48.421112691880445,,,,
20131114,16.715662370847664,-77.97460540351136,,,,
20131115,-20.326257065070273,-106.28946458072646,,,,
20131118,-54.90257872538913,-131.55642407625535,,,,
20131119,-82.34192788684298,-149.7145558401285,,,,
20131120,-103.42611615862714,-160.2301049765392,,,,
20131121,-120.43642652319564,-168.52431760333388,,,,
20131122,-134.84365611433276,-175.1609720674412,,,,
20131125,-149.82405679739026,-185.13139594564464,,,,
20131126,-163.75375820837522,-193.6339313889157,,,,
20131127,-175.68402350032747,-200.53117649858177,,,,
20131128,-195.81199406940476,-207.24487041666615,,,,
20131129,-217.9787767036208,-214.59065795696912,,,,
20131202,-236.22248907772166,-220.14047245814498,,,,
20131203,-250.98788395176746,-223.49819240675723,,,,
20131204,-262.9724457689115,-224.82880000423677,,,,
20131205,-270.44891224569716,-225.33973719687071,,,,
20131206,-275.7051795954743,-225.65882046819368,,,,
20131209,-280.04840891828627,-225.8881328914225,,,,
20131210,-177.79788485040075,-227.08719027232615,,,,
20131211,-90.30076293993834,-231.3016115789,,,,
20131212,-18.968708132682217,-233.7825974092567,,,,
20131213,35.74165136050238,-235.4804777777271,,,,
20131216,80.02637874998516,-235.19536560439386,,,,
20131217,120.85245285679048,-155.21937581680234,,,,
20131218,156.83813823402767,-88.86767042421472,,,,
20131219,188.982858872032,-34.23119936186997,,,,
20131220,214.27036240031308,8.949349882943574,,,,
20131223,234.50574668685633,45.01000309489149,,,,
20131224,247.33935382993687,74.58932601766185,,,,
20131225,252.90612467036942,98.61539899619169,,,,
20131226,245.79708522285793,117.08347146277393,,,,
20131227,240.17898968609663,132.29684572168622,,,,
20131230,235.48157774904735,144.72259954044367,,,,
20131231,230.8024791164737,154.9949624284634,,,,
20140102,225.87532017098542,163.06046511716187,,,,
20140103,216.42762334285743,101.19157785211385,,,,
20140106,147.1643420893215,51.909539095487496,,,,
20140107,90.64166152628768,11.751065129904969,,,,
20140108,43.37175163832109,-21.351703640038437,,,,
20140109,5.151593612354008,-45.899884263295604,,,,
20140110,-26.412412822388738,-66.42090866749372,,,,
20140113,-52.7629989574433,-83.27401533466883,,,,
20140114,-12.809492992769371,-97.50909343109466,,,,
20140115,19.66435761313501,-115.93340327784729,,,,
20140116,45.523782143780466,-131.08407285610434,,,,
20140117,66.67108044073274,-143.78996573102594,,,,
20140120,84.08981595145043,-155.91934819482142,,,,
20140121,98.38856532656312,-163.39857351725593,,,,
20140122,110.09324228352823,-168.50670892874666,,,,
20140123,121.4716514689599,-172.93239431913148,,,,
20140124,64.50579571531117,-177.05974742434196,,,,
20140127,19.387660939831424,-180.67019519578182,,,,
20140128,-17.511079910948695,-184.01776970006534,,,,
20140129,-48.11422658983742,-186.8350246544065,,,,
20140130,-74.90596366061352,-190.61837903505884,,,,
20140207,-102.02792487480004,-197.65289196808106,,,,
20140210,-125.15402223846964,-205.66752875535408,,,,
20140211,-141.89432719644017,-212.22385150581016,,,,
20140212,-155.4589420427061,-217.53616770029598,,,,
20140213,-167.8711362398437,-231.52850022713577,,,,
20140214,-178.44977535153197,-243.37995493879188,,,,
20140217,-107.13838647532877,-253.9593177389422,,,,
20140218,-46.34887862496732,-263.4074580514557,,,,
20140219,1.4038963953234904,-263.5127275717652,,,,
20140220,-37.84038873539879,-261.1627312581029,,,,
20140221,7.94479423055866,-259.24932737560306,,,,
20140224,-28.46115546576207,-255.68737247420665,,,,
20140225,-58.23428018149071,-257.5372608089046,,,,
20140226,-83.14953092561711,-262.1307721548745,,,,
20140227,-103.90291054099919,-268.0302740558501,,,,
20140228,-121.39468629855405,-273.66586278821126,,,,
20140303,-137.65377711925595,-275.57730978007976,,,,
