trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120807,-67.4663825909814,-29.001635885790012,,,,
20120808,-58.6021798254014,-33.170940727154836,,,,
20120809,-55.675429108858935,-26.94985149234982,,,,
20120810,-41.50168908771693,-28.966723405410633,,,,
20120813,-44.33682094914287,-37.254542329258605,,,,
20120814,-33.86304050882235,-8.702838234868295,,,,
20120815,-36.75418548025149,4.013244794324603,,,,
20120816,-38.43922677102147,7.9649182231542435,,,,
20120817,-39.65566597121713,-2.327072684441496,,,,
20120820,-41.49588196827095,6.962904044510343,,,,
20120821,-42.935938674717704,21.266481518995903,,,,
20120822,-44.86004464777919,18.38143943010422,,,,
20120823,-46.14952190330755,10.349454349103727,,,,
20120824,-47.84093929741936,5.971543244157903,,,,
20120827,-48.78720627701921,-4.336214802051471,,,,
20120828,-49.62092512228796,-4.201576392538467,,,,
20120829,-50.61518020240652,14.076337643193913,,,,
20120830,-45.53229819210637,8.197286833755276,,,,
20120831,-40.87257918341675,-7.492904813711462,,,,
20120903,-28.993941019869865,-23.907544451391527,,,,
20120904,-28.552762293165376,-7.049550186787221,,,,
20120905,-30.641163515469078,-16.659730909136165,,,,
20120906,-14.651900984666545,-1.3821809827665363,,,,
20120907,-2.1079171051275036,2.542271048786989,,,,
20120910,8.775638310387919,-0.4574586207076159,,,,
20120911,11.574415167337326,8.157392558319291,,,,
20120912,15.29975587355847,5.08978406118237,,,,
20120913,9.441786658395852,-10.07654697130778,,,,
20120914,11.851059878719507,-8.955834859806561,,,,
20120917,2.9353654032642535,-9.243875128268256,,,,
20120918,-6.475126289834274,-14.055541083208904,,,,
20120919,-14.051461878566776,-15.069209569779852,,,,
20120920,-19.5702114107024,-22.8174593254173,,,,
20120921,-24.07633853001874,-22.81972768097418,,,,
20120924,-27.515703188819312,-17.377421436325047,,,,
20120925,-30.385052717668785,-19.498377509519784,,,,
20120926,-32.73238446909131,-10.189724076461086,,,,
20120927,-34.65449330315554,3.1465705702264284,,,,
20120928,-36.32993290038354,-2.3721273288507496,,,,
20121008,-37.30545606438466,-7.922198417553409,,,,
20121009,-38.10415244559685,-10.440062736203718,,,,
20121010,-29.122686316710514,-6.736440815517479,,,,
20121011,-22.0930068350848,7.955907049637685,,,,
20121012,-18.12870200347717,20.0037579965756,,,,
20121015,-15.453459876815197,33.67476964183614,,,,
20121016,-14.569791339012758,44.8199592803396,,,,
20121017,-5.373174596047592,53.876171380901965,,,,
20121018,-6.703441457178246,60.941082452158305,,,,
20121019,-7.807426064075437,72.35816032740618,,,,
20121022,-7.325558956463704,82.02937164295389,,,,
20121023,-3.394638537893653,88.02060293993713,,,,
20121024,-5.598267369623694,94.6115477515898,,,,
20121025,-9.555893830705788,100.80712150317845,,,,
20121026,-7.320438366603719,102.98267823460982,,,,
20121029,-16.481731074777585,81.27795153823249,,,,
20121030,-22.204826224781538,39.653672586128636,,,,
20121031,-24.713864056589713,31.29290198041213,,,,
20121101,-30.246199586463376,18.868207418106845,,,,
20121102,-35.346719185512725,28.476470718589816,,,,
20121105,-40.58475088515486,23.968936057371355,,,,
20121106,-44.53300864758985,16.188200879711296,,,,
20121107,-47.60449061109618,5.357911158351363,,,,
20121108,-50.187617421873135,-4.671871266495077,,,,
20121109,-52.168344212835905,-12.81702436226423,,,,
20121112,-53.705767696627866,-19.30858766027058,,,,
20121113,-54.49811947412705,-24.492353422833375,,,,
20121114,-55.00864029916606,-28.533407504732434,,,,
20121115,-55.61803466654035,-32.19717376521448,,,,
20121116,-41.97055228292441,-35.622618810158635,,,,
20121119,-35.51235421317847,-38.53609881945403,,,,
20121120,-35.71249980602281,-42.49846866427968,,,,
20121121,-23.340954949003507,-45.65912567570393,,,,
20121122,-33.29484673019162,-48.26574090854549,,,,
20121123,-32.83232378511357,-61.929084472130874,,,,
20121126,-27.269348960171474,-23.49585702709778,,,,
20121127,-27.273005582997193,-35.96909235122174,,,,
20121128,-34.95923708082279,-25.45554625037546,,,,
20121129,-36.71316239441609,-39.916714907219884,,,,
20121130,-11.141776913795134,6.034228474515569,,,,
20121203,-12.558463038106632,6.8646223729347575,,,,
20121204,-14.69520391464367,22.95680618114041,,,,
20121205,-23.212315430771525,8.343128604898476,,,,
20121206,-30.188682770103622,-18.29667607752361,,,,
20121207,-35.82742820837203,-13.839194941847904,,,,
20121210,-40.71433594479272,-10.05653400862572,,,,
20121211,-44.89908023035297,-6.940482201111375,,,,
20121212,-48.515499644202414,-4.328421011590481,,,,
20121213,-51.10143659014959,-2.1936594502030773,,,,
20121214,-53.26131466586111,-0.42778556230257886,,,,
20121217,-54.974601900062424,1.0112538726778861,,,,
20121218,-56.199102904808484,2.186020864987934,,,,
20121219,-57.02429581745615,3.175235751913995,,,,
20121220,-49.62641321747223,3.982827908718632,,,,
20121221,-50.177287735776,4.643628931298217,,,,
20121224,-39.49587192910699,-23.155832934610146,,,,
20121225,-43.44566013647319,-54.63822687130957,,,,
20121226,-51.233789023505025,-51.387738683552236,,,,
20121227,-44.024611680981835,-40.037277631153366,,,,
20121228,-42.4112994804789,32.371233681188286,,,,
20121231,-44.90799120510244,25.607058796658816,,,,
20130104,-47.380936271113974,72.49676358405577,,,,
20130107,-48.3656952321031,71.55732297761001,,,,
20130108,-49.173876555530995,29.898519483924577,,,,
20130109,-50.113280926880705,-10.62278822190539,,,,
20130110,-51.16233449183751,-36.81761111209163,,,,
20130111,-51.89396568724128,-48.87854551257335,,,,
20130114,-52.50443761637242,-57.165486908104064,,,,
20130115,-50.96762675992704,-60.337394882422835,,,,
20130116,-49.753252416675075,-62.68605536942887,,,,
20130117,-48.940325819334696,-64.2198283002583,,,,
20130118,-47.70655105431167,-64.21761720842,,,,
20130121,-49.8066783133584,-64.11437583280023,,,,
20130122,-47.110808591637394,-63.474682714963684,,,,
20130123,-50.639285157774964,-62.74477926306249,,,,
20130124,-49.167397881365076,-62.12210360479105,,,,
20130125,-43.108046914210014,-60.48972019102698,,,,
20130128,-43.82698081699552,-74.30338490290353,,,,
20130129,-44.53211247369991,-68.12180645258107,,,,
20130130,-44.49116601926415,-56.33326135518823,,,,
20130131,-43.90280406195196,-46.669363619190975,,,,
20130201,-43.24760682358787,-38.758858574967675,,,,
20130204,-43.00628685757345,-32.30400080889484,,,,
20130205,-42.40422344119417,-27.008912241966684,,,,
20130206,-41.888309038691766,-22.669343741498615,,,,
20130207,-41.36832938710877,-19.128768076494204,,,,
20130208,-41.01570500558098,-16.22500810854955,,,,
20130218,-40.54917896541555,-13.857148945967644,,,,
20130219,-44.7420122019523,-11.9803143292028,,,,
20130220,-33.94435702775774,-10.449783048822935,,,,
20130221,-13.738841403250454,9.327419929598562,,,,
20130222,-18.042413577121955,41.57441737818131,,,,
20130225,-18.171437488575506,35.82206760893545,,,,
20130226,-18.285598153603587,32.46635122168392,,,,
20130227,-21.042743565397043,26.172745037900196,,,,
20130228,-25.015456947996288,13.002247119688596,,,,
20130301,-29.17140532983097,28.67807831794142,,,,
20130304,-31.84193885151685,41.438981653730266,,,,
20130305,-33.95422089071566,52.00645370972715,,,,
20130306,-36.08956807946823,61.298372685014805,,,,
20130307,-38.61176258048803,69.57090026907561,,,,
20130308,-40.56781455118392,75.66538113630631,,,,
20130311,-42.514617908800346,80.95729730765973,,,,
20130312,-44.371206377257515,85.39374837554362,,,,
20130313,-45.42514755475838,88.67730039520806,,,,
20130314,-46.37595052562383,91.36113604624624,,,,
20130315,-47.06980794488605,93.89429841957386,,,,
20130318,-45.74440152674192,93.33868045680846,,,,
20130319,-40.567086050570474,76.86622654218,,,,
20130320,-37.59988390997412,69.70203399099336,,,,
20130321,-33.096685941944685,41.52337549494215,,,,
20130322,-35.49311020303944,21.534129622169864,,,,
20130325,-37.5937911696714,3.1310522663167117,,,,
20130326,-40.931205387785184,3.8533684535038306,,,,
20130327,-37.65925928277106,12.962168666078318,,,,
20130328,-39.988830984869814,20.68129735883262,,,,
20130329,-44.892394010407834,45.74117969488163,,,,
20130401,-45.66540223413037,26.345588264074234,,,,
20130402,-47.96706478829303,40.515949622392995,,,,
20130403,-49.66618440149693,51.578566550603874,,,,
20130408,-50.424323039131245,60.28470897287658,,,,
20130409,-50.716371576256,67.3935680398601,,,,
20130410,-51.03593780003384,73.31501106548943,,,,
20130411,-51.26315658262947,78.17399038041218,,,,
20130412,-51.733124907412,82.32351037301157,,,,
20130415,-51.12028289809272,80.12728445402344,,,,
20130416,-50.451537107170275,78.30368272844504,,,,
20130417,-52.3669132254261,77.95114235089164,,,,
20130418,-52.79962712861063,75.31106933300643,,,,
20130419,-39.71321276801419,66.54376843852475,,,,
20130422,-39.88350908153275,75.45389771628173,,,,
20130423,-41.39420915159987,52.9048229426997,,,,
20130424,-42.66186435038251,38.63203410500331,,,,
20130425,-45.754176995504736,22.124067714118986,,,,
20130426,-48.4806361893425,15.706530564702327,,,,
20130502,-49.43669296682549,26.712632118209818,,,,
20130503,-50.16154290064841,18.90470936228184,,,,
20130506,-50.55808277798601,21.442453270067247,,,,
20130507,-50.83433734276673,10.443238127473547,,,,
20130508,-51.15390469085396,1.2001221921708902,,,,
20130509,-51.616220590610475,7.153981952536604,,,,
20130510,-52.20684792817366,2.2533159413959636,,,,
20130513,-52.6784009978428,-5.977212047741613,,,,
20130514,-53.015248014644655,-17.772555996652102,,,,
20130515,-53.24572354307761,-9.482864410389942,,,,
20130516,-48.641096865532724,-15.725126808513103,,,,
20130517,-47.77829963766977,-24.091609001250706,,,,
20130520,-48.87113004701762,-34.29903704144923,,,,
20130521,-50.66457010929711,-43.56384960397912,,,,
20130522,-53.44673041044556,-62.03155154638801,,,,
20130523,-55.56934984520358,-70.16445311094412,,,,
20130524,-57.01856510268809,-55.99387250770516,,,,
20130527,-58.38028093762392,-44.31621057081693,,,,
20130528,-59.64348562892483,-34.7369171576216,,,,
20130529,-60.7593961453235,-26.90282524706901,,,,
20130530,-64.45774270154548,-19.778204637368457,,,,
20130531,-67.46812680053027,-13.925214895420313,,,,
20130603,-70.8860813708094,-8.9616296154147,,,,
20130604,-53.45253792543178,-4.8867299151322,,,,
20130605,-46.367077165227144,-1.732479563666773,,,,
20130606,-43.967087243928155,0.7576222187955746,,,,
20130607,-49.24305611068876,2.792442638337778,,,,
20130613,-44.937054216328015,4.106028943052722,,,,
20130614,-47.23155283192618,-15.831082779409805,,,,
20130617,-55.264344076540425,-40.19983878244371,,,,
20130618,-59.007710621624554,-44.75513301959772,,,,
20130619,-65.65460047650289,-47.880486673454264,,,,
20130620,-70.31270273582993,-48.620922666057474,,,,
20130621,-74.23237152065066,-49.28357535134562,,,,
20130624,-76.93121339937666,-49.8908168834366,,,,
20130625,-79.21457563074085,-50.77670435974482,,,,
20130626,-81.6092126379921,-51.550730364410015,,,,
20130627,-83.08280823682786,-51.91513607723566,,,,
20130628,-84.28847736314802,-52.174103472805896,,,,
20130701,-84.79275451455644,-52.3254815389137,,,,
20130702,-85.84504357603146,-49.707157602706765,,,,
20130703,-86.89831259764681,-46.55104980505594,,,,
20130704,-77.94700048515797,-43.45169074978571,,,,
20130705,-69.07272881200937,-33.711887598407614,,,,
20130708,-60.66193406600091,-12.561914571633206,,,,
20130709,-48.63106605222758,-13.834955087675043,,,,
20130710,-40.415622311836536,-5.423722030433028,,,,
20130711,-11.2283883580303,-0.7825134378930351,,,,
20130712,-13.783913680083053,-7.408667631656204,,,,
20130715,-21.088057491986998,-15.830769515897243,,,,
20130716,-28.94116118548225,-31.570455357963716,,,,
20130717,-28.838896334614756,-38.99889887283551,,,,
20130718,-30.163595926270855,-14.271654061237816,,,,
20130719,-36.3777358956024,-24.20612953058189,,,,
20130722,-36.69636899000997,-16.675195015354976,,,,
20130723,-45.01594644283023,-17.41067398824891,,,,
20130724,-52.06762169255816,-7.091456460114658,,,,
20130725,-51.45801538492217,1.1230527666853838,,,,
20130726,-56.71400253405344,-2.6224548438331547,,,,
20130729,-61.269425993017215,17.99572569266013,,,,
20130730,-65.37603631652867,7.96826586436547,,,,
20130731,-68.70456800008523,21.86249312165909,,,,
20130801,-71.71342680563578,92.55038688264582,,,,
20130802,-74.44119993080226,121.10484981510287,,,,
20130805,-76.4911726521916,71.4621973153725,,,,
20130806,-78.68278959310267,70.06654617151611,,,,
20130807,-80.3994804113956,50.40957338215459,,,,
20130808,-84.91889249325453,79.31788902897468,,,,
20130809,-89.38451311744561,51.88821981223852,,,,
20130812,-39.2828328242905,136.4743276525024,,,,
20130813,-25.876780180191684,112.7654247397841,,,,
20130814,-19.55890694942929,65.82052965703824,,,,
20130815,-15.547119597942698,66.0061221795373,,,,
20130816,10.601064836893219,44.77899397267841,,,,
20130819,32.72019797671193,27.529727904165462,,,,
20130820,47.72559246905175,20.142941961488088,,,,
20130821,59.874879891767776,11.165659911324394,,,,
20130822,69.76573105879264,6.2073364259515875,,,,
20130823,78.13341179350869,-10.23030995864841,,,,
20130826,85.35700396700865,-19.493184259380925,,,,
20130827,91.07296558777843,-25.368325430276208,,,,
20130828,95.07420272256842,-20.570133650121694,,,,
20130829,97.85490191509248,-19.798874992603142,,,,
20130830,99.26606260077604,8.284636333603679,,,,
20130902,85.37471002572796,31.92892966042294,,,,
20130903,65.7575359575031,31.641356304173268,,,,
20130904,47.80305645520045,52.69740958632599,,,,
20130905,40.427255271112294,68.32764448145471,,,,
20130906,25.378048233866124,62.53012243002548,,,,
20130909,14.743971785640511,63.01593754498889,,,,
20130910,5.6394783617073445,51.09549768840492,,,,
20130911,-2.8789607055937356,60.73896045120153,,,,
20130912,-8.652376955146389,50.35347558114429,,,,
20130913,-0.7985099854228529,69.87798601055138,,,,
20130916,5.892839892543708,68.78891762576048,,,,
20130917,-0.4030236105368529,118.00140081624586,,,,
20130918,-13.08322433951447,100.69083688699325,,,,
20130923,-16.11238113534315,115.0601295301207,,,,
20130924,-27.540894098302516,93.73753742188501,,,,
20130925,-34.31462267467196,75.16813249772632,,,,
20130926,-39.28449272902904,50.19772542354813,,,,
20130927,-40.20514805221961,26.68562825635245,,,,
20130930,-40.359925333546265,3.4617920829711886,,,,
20131008,-49.06161131483836,-14.514425750712716,,,,
20131009,-56.97197867893896,-30.14963197121199,,,,
20131010,-63.42115449896781,-35.98937212646873,,,,
20131011,-68.3621880952086,-25.701087281191302,,,,
20131014,-73.38230263102422,-20.44498112573926,,,,
20131015,-77.48607947126533,-21.86038707085338,,,,
20131016,-81.84764287717081,-4.359810902135189,,,,
20131017,-86.58495728229403,5.667089737219376,,,,
20131018,-90.1394180234159,19.221227119473063,,,,
20131021,-91.7883143361109,27.091409680490106,,,,
20131022,-94.21668257251048,40.021275999333604,,,,
20131023,-69.55097646937446,34.77892424158648,,,,
20131024,-68.14882282017166,16.714940148101565,,,,
20131025,-51.292267917990095,3.315033478394272,,,,
20131028,-45.24343762803978,11.118140080434953,,,,
20131029,-36.254171574506856,16.46645254818335,,,,
20131030,-18.35743483410866,0.5979610921985716,,,,
20131031,10.468962086771525,5.280673331819296,,,,
20131101,-9.263545068712716,-9.742579943841019,,,,
20131104,-21.8334101335802,-9.673759001357233,,,,
20131105,-39.2630210032254,-7.369289636681026,,,,
20131106,-51.27447006325956,-13.088659249097041,,,,
20131107,-62.44013414820001,-26.23586322610517,,,,
20131108,-68.40731046243111,-39.14070829737667,,,,
20131111,-72.86727315581665,-48.580243847814586,,,,
20131112,-64.43038104447876,-46.381839262431455,,,,
20131113,-60.975908689358455,-44.218131441094876,,,,
20131114,-42.31063824181944,-42.493334251876455,,,,
20131115,-26.84306342423287,-41.76284725611224,,,,
20131118,-21.831281567878666,-41.51094654565724,,,,
20131119,-8.957559269030993,-40.89082239417361,,,,
20131120,-4.170235652787197,-39.66876129594381,,,,
20131121,-2.1628030023129576,-38.617952788271566,,,,
20131122,-13.761226582107263,-37.733584604396455,,,,
20131125,-21.3757279949421,-37.75751357971066,,,,
20131126,-27.82899493109811,-37.83387619765447,,,,
20131127,-31.680242583312314,-34.23619706978407,,,,
20131128,-10.044232658205997,-24.076800084874584,,,,
20131129,7.776631703920608,-17.403355136602375,,,,
20131202,-9.153593650859076,-14.682944168178043,,,,
20131203,-17.667971510060404,-5.311102362315366,,,,
20131204,-34.01762827211837,-22.787981142355793,,,,
20131205,-28.862595779151576,-33.48736073681785,,,,
20131206,-42.82207718347839,-35.637006258675356,,,,
20131209,-49.10643814856918,-22.270342205343912,,,,
20131210,-8.91704901920717,-13.039506019028344,,,,
20131211,20.205530976152588,8.43982440065168,,,,
20131212,24.763570795641566,37.78216093871092,,,,
20131213,37.185128731839875,21.82618617427326,,,,
20131216,31.421514585392117,39.24401380970196,,,,
20131217,26.796033290931323,86.67363301686687,,,,
20131218,23.06226631125436,83.45225694322554,,,,
20131219,20.060427719856058,80.93124509567691,,,,
20131220,17.58448936834179,78.36814666847548,,,,
20131223,15.549797952129458,76.51146224077986,,,,
20131224,13.81194292730032,75.01706744945967,,,,
20131225,12.2931747288878,73.736776445515,,,,
20131226,10.821486393936269,72.29810733410007,,,,
20131227,9.621273911495956,71.15492547555411,,,,
20131230,8.637302524669025,70.21250825513052,,,,
20131231,2.9871085147493015,69.47623973172475,,,,
20140102,-18.813654297692555,68.76232024482525,,,,
20140103,-20.55746707622537,34.8747006215522,,,,
20140106,-21.76607468961523,19.958822690558083,,,,
20140107,-30.90568889359248,34.52406908254776,,,,
20140108,-40.04974431978596,42.511554901729305,,,,
20140109,-38.87762018900676,22.632446255953635,,,,
20140110,-37.42577466156025,-0.4568156269968171,,,,
20140113,-42.523389612424566,-17.215802314934088,,,,
20140114,-44.20784109434132,-31.887690431295734,,,,
20140115,-45.519229853875,-39.99780168448523,,,,
20140116,-46.37195583984211,-44.99810205313868,,,,
20140117,-47.06641132950453,-57.44508536433454,,,,
20140120,-47.67070285561559,-40.65919853849121,,,,
20140121,-48.17971743910673,-31.270324444371496,,,,
20140122,-48.59795178529575,-23.64486260333746,,,,
20140123,-49.49897413847886,-17.392124805054614,,,,
20140124,-51.31693728538098,-12.24803605534434,,,,
20140127,-52.342159658757346,-8.02622465142518,,,,
20140128,-53.17598570727603,-4.550086101409999,,,,
