trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,65.21179571427466,86.63820556323893,,,,
20120829,80.38381259617837,102.47646131498648,,,,
20120830,92.93552604961371,116.89720885610792,,,,
20120831,102.31932190712072,128.1561497351986,,,,
20120903,108.92062084054866,139.1687487014796,,,,
20120904,114.33491233806733,148.06688787995108,,,,
20120905,118.59767205016425,155.32844461269121,,,,
20120906,121.19978932436912,160.063661382501,,,,
20120907,124.61996320361891,164.6527961828419,,,,
20120910,123.55261578290575,157.8974788797075,,,,
20120911,122.59741455740642,152.16504093916552,,,,
20120912,121.84815406773991,148.03901360729415,,,,
20120913,121.93627739868543,146.49755192172435,,,,
20120914,116.53116176832971,141.6990689425995,,,,
20120917,112.0209757839623,136.8181502173613,,,,
20120918,108.01218767734251,91.46297343962802,,,,
20120919,104.5053081315524,54.53976874093993,,,,
20120920,70.62591638392199,25.213923108901447,,,,
20120921,42.923393046339676,1.2587192749362086,,,,
20120924,20.7137379923868,-17.869956643021855,,,,
20120925,2.440247945625173,-33.75610461798273,,,,
20120926,-12.510203588800156,-46.74295167238356,,,,
20120927,-24.745274679630263,-57.3369143841682,,,,
20120928,-34.94524259215163,-66.34863831295587,,,,
20121008,-42.56220557965802,-73.15749357881002,,,,
20121009,-48.795263312189995,-78.65788525686602,,,,
20121010,-53.62661109455906,-82.63959569165674,,,,
20121011,-57.69086941851774,-86.01985326381777,,,,
20121012,-61.043615698612555,-88.82219859506085,,,,
20121015,-64.87299425618671,-96.3270546315095,,,,
20121016,-67.9942628134532,-102.41247390334297,,,,
20121017,-70.70360024509706,-107.30592809770931,,,,
20121018,-73.16890053188415,-110.83855009924875,,,,
20121019,-81.18989798393264,-121.43236184730586,,,,
20121022,-87.86883487417057,-130.55097923918757,,,,
20121023,-92.7675284926323,-135.38550964921913,,,,
20121024,-98.05636279210007,-141.6493732012708,,,,
20121025,-104.65186128853308,-147.87176194527262,,,,
20121026,-109.99706463746377,-154.3351074662873,,,,
20121029,-114.90045624025767,-159.0608160269842,,,,
20121030,-119.11877778164154,-164.0255375047747,,,,
20121031,-73.60390713262753,-102.20458019123792,,,,
20121101,-36.34213814522574,-51.95832509946473,,,,
20121102,-4.487939683510436,-9.579911334433039,,,,
20121105,24.11090230469571,24.99215872865064,,,,
20121106,46.706329004904575,50.492240700430465,,,,
20121107,64.81500469894182,71.50542520258212,,,,
20121108,79.7981479344441,88.91764225919023,,,,
20121109,91.74092343690602,102.95902451118691,,,,
20121112,101.31418919257042,113.86757513258773,,,,
20121113,108.0380435333456,122.36450070051221,,,,
20121114,113.21124723153527,128.6441312950795,,,,
20121115,117.90044636803262,134.98250092188937,,,,
20121116,122.63721387179926,141.60526277557162,,,,
20121119,127.16279041687403,147.39615179856693,,,,
20121120,133.3733040665366,157.43591036674215,,,,
20121121,79.32387122675557,92.2451251665244,,,,
20121122,35.20916926452113,38.83794740647986,,,,
20121123,-7.148661061180276,73.00665977196797,,,,
20121126,29.289842999061843,100.96787182257594,,,,
20121127,59.20751545340361,123.75028547718898,,,,
20121128,85.10488174858259,144.51120188916056,,,,
20121129,105.78191533991634,161.8755127138983,,,,
20121130,114.73467637386126,174.8943731110049,,,,
20121203,123.31514257982562,188.95446055244238,,,,
20121204,128.48145828780994,109.1949054512923,,,,
20121205,133.3836186937536,47.30770572955923,,,,
20121206,80.84986949772919,-2.8905820841332743,,,,
20121207,38.04248313884897,-43.558915030307936,,,,
20121210,59.92363596937503,-81.77384602928835,,,,
20121211,78.29714087749684,-20.000770443721247,,,,
20121212,93.81634325980139,32.81996332577762,,,,
20121213,47.945825882468945,75.9502487442146,,,,
20121214,10.303980532226062,111.93994294601117,,,,
20121217,37.218840973785014,141.1759919992806,,,,
20121218,2.1112611147460365,165.00062836948177,,,,
20121219,-26.166864363837167,185.51503878245214,,,,
20121220,-48.600444601012576,202.23524255334596,,,,
20121221,-67.04422787671936,115.01339193608493,,,,
20121224,-82.0416416637114,42.88263965860582,,,,
20121225,-94.28493914636091,-16.168899882384178,,,,
20121226,-104.52970524369806,-64.28384785079346,,,,
20121227,-58.34379936639328,-103.50667538527675,,,,
20121228,-12.88536892487972,-137.6944837169329,,,,
20121231,-45.36129003695338,-59.587627376053824,,,,
20130104,-75.56263434270413,17.168665794286593,,,,
20130107,-96.51917784917076,-61.719658782219405,,,,
20130108,-113.67436599218514,-130.4682499769529,,,,
20130109,-128.71579603691873,-192.89494966166168,,,,
20130110,-142.0360458433175,-236.41334387088102,,,,
20130111,-152.4765554948878,-111.17271882161442,,,,
20130114,-161.0616726240629,-166.2814654577872,,,,
20130115,-160.7261415765615,-195.5449875393914,,,,
20130116,-160.6070894020901,-218.40660090224006,,,,
20130117,-161.16261175634338,-235.41047763779238,,,,
20130118,-104.15877944372627,-243.80924646155412,,,,
20130121,-57.2655168427982,-250.23610190931566,,,,
20130122,-19.52587257653784,-156.41793095031693,,,,
20130123,11.135027523950495,-80.56336219151126,,,,
20130124,36.615594958644365,-18.612292515443674,,,,
20130125,55.79391968199012,27.15000708264331,,,,
20130128,71.31748230790897,62.8723875943261,,,,
20130129,84.369285644375,91.77001314564556,,,,
20130130,93.1945879105047,114.27255033081758,,,,
20130131,98.75086252011123,131.45510352303984,,,,
20130201,102.77552298001459,145.2721161999187,,,,
20130204,106.95259685330777,157.71692241415374,,,,
20130205,109.15645540404732,166.99083411848787,,,,
20130206,67.72998662418865,99.1531087199984,,,,
20130207,34.129179571222636,42.99464868517155,,,,
20130208,6.419189787602287,-2.498773867897984,,,,
20130218,-15.718623797112855,-40.24194302953575,,,,
20130219,-37.233727258635874,-75.09275683337054,,,,
20130220,-53.888723353116696,-103.93911742181889,,,,
20130221,-63.62713263613306,-118.62286702255362,,,,
20130222,-72.07857606755057,-130.99796499968997,,,,
20130225,-78.47634267392205,-140.78356806162293,,,,
20130226,-84.06723473230477,-145.2305559926213,,,,
20130227,-88.33897987652144,-148.66336972267152,,,,
20130228,-91.9824255796029,-151.43635798999193,,,,
20130301,-94.7875027774725,-154.52949605691563,,,,
20130304,-96.60525454222761,-156.9502713221363,,,,
20130305,-97.91881726813679,-159.14606526510153,,,,
20130306,-99.9661995928453,-162.03903380568366,,,,
20130307,-103.4931174373642,-165.54357615062196,,,,
20130308,-106.12179987095122,-167.26673568376287,,,,
20130311,-109.10012382538652,-169.19529168544588,,,,
20130312,-112.16706266871886,-170.95435251243399,,,,
20130313,-69.98087101595328,-107.93778098490228,,,,
20130314,-35.25348904001305,-56.383363547469216,,,,
20130315,-7.041035120781928,-13.62983417683104,,,,
20130318,-23.040717313518215,-39.490411495119275,,,,
20130319,-36.23938969001082,-60.23969798064286,,,,
20130320,-47.75863987498479,-76.79903926116212,,,,
20130321,-58.60533511004877,-32.594709434070296,,,,
20130322,-28.175400780451362,4.395314518446833,,,,
20130325,-3.321463654382421,34.0168013372521,,,,
20130326,17.002595072829653,61.65566192319953,,,,
20130327,34.077794424065466,84.2335185089323,,,,
20130328,48.082886772862715,102.68139203987397,,,,
20130329,18.503722204825046,49.273212419186876,,,,
20130401,-5.791451459325415,4.9884344058376895,,,,
20130402,-25.800478220265173,37.9947528926727,,,,
20130403,-41.805932277964075,-1.8763632078344596,,,,
20130408,-14.763747807423819,30.810534518058105,,,,
20130409,6.709729763249989,57.528695972767686,,,,
20130410,24.43905669978774,79.57700192494562,,,,
20130411,38.87685506807417,97.6418561135144,,,,
20130412,51.253788055464476,112.7333981126031,,,,
20130415,24.470371645221704,69.39256787501145,,,,
20130416,2.8890084267610874,33.97962648902175,,,,
20130417,-19.65941963590349,2.9672598364191582,,,,
20130418,-35.85502495786012,-18.200291665500618,,,,
20130419,-46.95477783042831,-32.96622318192672,,,,
20130422,-20.75482856586091,-44.84187558142132,,,,
20130423,0.6158734384177291,-54.566311532324704,,,,
20130424,18.02420741262251,-27.035994695902513,,,,
20130425,32.10824585331727,-4.71906111504221,,,,
20130426,43.84205174496589,13.643195287516399,,,,
20130502,51.41459884464621,27.791442782269232,,,,
20130503,26.61394154415087,39.07736258656818,,,,
20130506,36.91495733391959,47.92389640958507,,,,
20130507,45.266402221837836,55.27571727956017,,,,
20130508,52.248212894511276,61.377175659277874,,,,
20130509,58.28013008034701,66.5041821225485,,,,
20130510,63.553183870602,70.74587403673193,,,,
20130513,67.8489074828495,74.23271527316692,,,,
20130514,39.73979749011059,77.086228050792,,,,
20130515,16.813224764330233,79.41890639741416,,,,
20130516,-3.5794122710452037,84.19752983129852,,,,
20130517,-20.459979430343306,88.09820560713003,,,,
20130520,-34.18219867581735,91.43140796224283,,,,
20130521,-8.921129870403334,99.07514974262327,,,,
20130522,14.091957253812009,110.06260107993623,,,,
20130523,32.646735031963274,120.88103483106076,,,,
20130524,47.315209476591875,129.68353517584868,,,,
20130527,59.63057348465312,138.705125880347,,,,
20130528,69.97265236593364,80.34457718403253,,,,
20130529,78.58127654182773,98.8014281340438,,,,
20130530,90.59231694349012,129.47161834869578,,,,
20130531,100.39182377403456,155.0827348690517,,,,
20130603,110.1126848926432,179.8435065563689,,,,
20130604,118.55276100590447,200.40251490537764,,,,
20130605,125.40036504266074,213.3087811955881,,,,
20130606,131.52101357897232,221.89433061488967,,,,
20130607,136.64928138527858,228.86365165764562,,,,
20130613,87.59488318413338,149.3689731495618,,,,
20130614,46.84010571345143,84.42627199312194,,,,
20130617,13.09607441863353,31.17161736513584,,,,
20130618,-14.205331730601134,-12.313583649278979,,,,
20130619,-36.88571784274527,-47.68054960769764,,,,
20130620,-54.30793648270547,-70.55132263019969,,,,
20130621,-68.72022398463484,-89.45356581830832,,,,
20130624,-79.77325738532333,-105.13630899536678,,,,
20130625,-88.92601271172803,-119.26668734942015,,,,
20130626,-97.18003499308139,-130.99221394821424,,,,
20130627,-55.79466367917294,-139.68801317376344,,,,
20130628,-21.933905331429678,-146.67192751294291,,,,
20130701,5.069287536497836,-87.82459240652011,,,,
20130702,28.092897804877325,-48.83286103434609,,,,
20130703,47.209999011463516,-20.31573915451561,,,,
20130704,63.39364654045794,3.3228492006415884,,,,
20130705,76.7654637075964,-17.181304593730687,,,,
20130708,36.71532763731818,-34.41460852685033,,,,
20130709,55.27169468741817,-48.546782329001324,,,,
20130710,70.3391502135458,-60.095689005888566,,,,
20130711,83.80030458781496,-28.353844543220347,,,,
20130712,93.88340091296149,-2.4265237559291744,,,,
20130715,102.24673731670026,18.786571808055303,,,,
20130716,109.37629150763362,36.13707069449715,,,,
20130717,114.63552429524277,50.43825818456965,,,,
20130718,67.82033705393083,63.41014302733476,,,,
20130719,29.356308283013167,29.74332894308147,,,,
20130722,-3.2810925266243687,46.50143682326065,,,,
20130723,-30.548331340248946,60.212563868785,,,,
20130724,-53.394490214465364,71.45945301336592,,,,
20130725,-14.645921337333348,80.87739140219215,,,,
20130726,-40.224095392710396,88.6330878576096,,,,
20130729,-61.64467509430677,50.190073312706105,,,,
20130730,-79.90397095521963,8.975934351475464,,,,
20130731,-94.78266409832207,-52.13386730335359,,,,
20130801,-107.50796386706745,11.828750033331477,,,,
20130802,-118.43364012082432,66.91117386769923,,,,
20130805,-66.77912351921263,110.57118816524068,,,,
20130806,-23.52220425985396,147.09030507643192,,,,
20130807,11.72206257477589,178.45445961303813,,,,
20130808,46.57844687614026,198.7730613282535,,,,
20130809,76.58149042356149,207.582668556727,,,,
20130812,94.9909011707702,214.48056683284273,,,,
20130813,109.92517068396971,219.53859411318248,,,,
20130814,122.88869730135866,217.20109431003138,,,,
20130815,135.55711089081692,208.183083874209,,,,
20130816,140.54290666426473,193.51446926858236,,,,
20130819,145.54359774506176,181.44939080487802,,,,
20130820,145.7062344575154,169.85905545557122,,,,
20130821,145.67684837433134,160.48690096290463,,,,
20130822,145.58994170517542,109.8339720798933,,,,
20130823,92.36962021355099,68.38480906915397,,,,
20130826,48.34630805148414,34.21303173815654,,,,
20130827,12.57405144124461,6.922867309970541,,,,
20130828,-15.835911160136416,-15.281287729055748,,,,
20130829,-38.45396211337442,-33.39121382151921,,,,
20130830,-55.861884483351815,-47.372358121825236,,,,
20130902,-70.03662365674951,-58.82315659162367,,,,
20130903,-81.33749744098724,-67.21150099496484,,,,
20130904,-90.41608107364587,-73.40565211620286,,,,
20130905,-97.6816170537193,-78.75134480446226,,,,
20130906,-103.83595795526908,-83.8446273982197,,,,
20130909,-110.56258120240574,-87.69558796978795,,,,
20130910,-115.47758909740043,-90.64805881822831,,,,
20130911,-119.62158589295888,-93.58694640732185,,,,
20130912,-123.05596602701644,-97.72204436002954,,,,
20130913,-72.22094321163456,-110.88715650268153,,,,
20130916,-86.74649658046208,-116.97217894779799,,,,
20130917,-101.13536433253265,-120.95605316116486,,,,
20130918,-113.62447136374279,-123.7714682691531,,,,
20130923,-61.64641909658155,-77.23963155653861,,,,
20130924,-19.062436624665775,-39.16733895071619,,,,
20130925,17.53905801632576,-6.248242698395507,,,,
20130926,47.52098284915214,20.754233868794195,,,,
20130927,72.67118873038606,42.84872237782164,,,,
20130930,92.67322269494063,60.79755037799921,,,,
20131008,109.6041044925392,75.97678423788636,,,,
20131009,125.12211265223881,88.33814954465515,,,,
20131010,137.7703460723119,99.29913730630201,,,,
20131011,147.4121881266433,109.53851087755787,,,,
20131014,157.35951725728353,112.91151375933688,,,,
20131015,165.4906812577154,113.86127770465265,,,,
20131016,174.25776292955175,115.27159288545856,,,,
20131017,183.89228922416117,116.71896563230413,,,,
20131018,191.09794185956932,117.38721295395622,,,,
20131021,194.34134335814443,118.56611961105803,,,,
20131022,199.26802285118217,119.6172952116364,,,,
20131023,208.36221576810485,125.62844863171526,,,,
20131024,125.68270946765779,131.10463494868725,,,,
20131025,59.919054543931615,79.40384626379806,,,,
20131028,8.82198916573273,37.44141003914256,,,,
20131029,46.73359135734893,58.21228375909369,,,,
20131030,77.7137419731865,75.14327827684666,,,,
20131031,30.790893958725043,34.877246645949526,,,,
20131101,-7.01012005430651,1.8404302003003297,,,,
20131104,-37.94963730446584,-24.794343014550993,,,,
20131105,-64.73901359044795,-46.87071487790381,,,,
20131106,-86.64327446801263,-64.97609547050735,,,,
20131107,-104.91830362586383,-79.84177871907862,,,,
20131108,-121.14880655300139,-91.68176975660553,,,,
20131111,-134.50381671017686,-109.54255883184426,,,,
20131112,-144.79796797838662,-129.9237714935999,,,,
20131113,-152.43195039435537,-144.3821698788016,,,,
20131114,-158.19464678269424,-156.4881976473559,,,,
20131115,-163.43469182705908,-170.52785823478106,,,,
20131118,-171.99129807610723,-184.11510979320911,,,,
20131119,-178.14178917379414,-192.71711688127246,,,,
20131120,-109.69692507280321,-195.41401855565698,,,,
20131121,-53.93697084797462,-197.31115598624845,,,,
20131122,-7.825487189351995,-124.15896086948977,,,,
20131125,33.0947577307391,-59.76673100275341,,,,
20131126,68.24796806293338,-6.737263387046316,,,,
20131127,97.5429224722387,36.591108045521956,,,,
20131128,27.737325362694808,73.11208713688994,,,,
20131129,-35.07478807735756,104.84565345533404,,,,
20131202,29.178663347830298,130.34910513862542,,,,
20131203,-33.84148651267949,150.03252823624123,,,,
20131204,29.930233570727705,164.7205293192691,,,,
20131205,79.77801135627409,176.160243000079,,,,
20131206,119.70171523140094,185.4210524890005,,,,
20131209,152.40921080222628,192.96632272662802,,,,
20131210,176.03107673910947,200.15116377385795,,,,
20131211,199.19566017875178,209.26304444378965,,,,
20131212,217.89200169170059,215.75104248053006,,,,
20131213,229.5367775804519,220.72738738149616,,,,
20131216,238.5860274753984,223.12465528020488,,,,
20131217,250.58307454121945,219.7697321796875,,,,
20131218,262.9813741576514,217.94159975473144,,,,
20131219,275.8273246277241,216.79456714817684,,,,
20131220,285.3249252913339,214.3340679366182,,,,
20131223,292.6412981431461,213.05204513880707,,,,
20131224,294.9048050214467,212.07826950813822,,,,
20131225,291.82331200887745,211.10635276112686,,,,
20131226,277.63842031800084,136.32523452048667,,,,
20131227,188.0864239382423,75.0375500827997,,,,
20131230,114.91739703450259,24.914633390499336,,,,
20131231,55.88759116097621,-16.200862757691873,,,,
20140102,8.689282783291773,-49.501656295621544,,,,
20140103,-24.511130016630684,-72.72288512198163,,,,
20140106,-49.967365204805084,-90.38411242877243,,,,
20140107,-70.64791716890677,-104.67101338994405,,,,
20140108,-88.59244911229253,-116.6061315199149,,,,
20140109,-102.81911609269349,-123.83532525592177,,,,
20140110,-114.75208439924577,-130.1862694796424,,,,
20140113,-125.04091206578087,-135.44567418097228,,,,
20140114,-71.94596735413647,-140.19499612352473,,,,
20140115,-28.720030500710795,-150.8582327534719,,,,
20140116,5.936555505179356,-87.19999298770223,,,,
20140117,34.28153137278637,-34.8060881411794,,,,
20140120,57.58927580494886,9.795304117562509,,,,
20140121,76.7063052066982,-27.813857988941816,,,,
20140122,92.353211276366,12.060174060039436,,,,
20140123,106.9570806449181,-25.195853691942872,,,,
20140124,52.630237768367884,-56.184396002096754,,,,
20140127,9.671295346877836,-81.77218039576303,,,,
20140128,-25.460833577910716,-103.10121213641364,,,,
20140129,-54.61857049916999,-48.08050593907627,,,,
20140130,-80.22769958643107,-1.5852369050634108,,,,
20140207,-106.38207245046894,40.39538801707199,,,,
20140210,-128.71650661856236,77.00229824998304,,,,
20140211,-144.8090871437888,19.051461498556538,,,,
20140212,-79.11657878111758,-28.310911605814155,,,,
