trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130423,0.0,-126.46317306231032,,,,
20130424,0.0,-121.0790381542534,,,,
20130425,0.0,-116.46596576235807,,,,
20130426,0.0,-112.79458091448025,,,,
20130502,0.0,-108.9153037497851,,,,
20130503,0.0,-105.45143065089933,,,,
20130506,0.0,-102.22995209858327,,,,
20130507,0.0,-99.70794466146779,,,,
20130508,0.0,-97.73081624447501,,,,
20130509,0.0,-96.24806987407345,,,,
20130510,0.0,-95.08178219707052,,,,
20130513,0.0,-94.1439128588985,,,,
20130514,0.0,-93.3772078936633,,,,
20130515,0.0,-92.74788990521795,,,,
20130516,0.0,-95.1030617922289,,,,
20130517,0.0,-97.02091357516396,,,,
20130520,0.0,-98.73180539063422,,,,
20130521,0.0,-105.04820218403442,,,,
20130522,0.0,-114.94964398654535,,,,
20130523,0.0,-124.87952448192279,,,,
20130524,0.0,-132.95502670837215,,,,
20130527,0.0,-141.3818007705935,,,,
20130528,0.0,-148.81745371219148,,,,
20130529,0.0,-154.82469074799204,,,,
20130530,0.0,-175.30883321465342,,,,
20130531,0.0,-192.58591066847157,,,,
20130603,0.0,-210.52792311953058,,,,
20130604,0.0,-225.50794663887356,,,,
20130605,0.0,-233.84958897753933,,,,
20130606,0.0,-238.70044607284976,,,,
20130607,0.0,-242.61410975961297,,,,
20130613,0.0,-236.38555891910428,,,,
20130614,0.0,-231.19107242669574,,,,
20130617,0.0,-227.0607553419877,,,,
20130618,0.0,-223.59461586419818,,,,
20130619,0.0,-220.5468486926315,,,,
20130620,0.0,-211.9873855178728,,,,
20130621,0.0,-205.1739809082227,,,,
20130624,0.0,-199.8166486143876,,,,
20130625,0.0,-196.73241976498264,,,,
20130626,0.0,-194.37326774276536,,,,
20130627,0.0,-191.54523900566892,,,,
20130628,0.0,-189.10056682995645,,,,
20130701,0.0,-186.8983575103975,,,,
20130702,0.0,-175.9404616249501,,,,
20130703,0.0,-163.5897066576358,,,,
20130704,0.0,-153.79094122876543,,,,
20130705,0.0,-145.72895130870006,,,,
20130708,0.0,-139.58995583909797,,,,
20130709,0.0,-134.59933922084028,,,,
20130710,0.0,-130.5023264628477,,,,
20130711,0.0,-127.58998629483655,,,,
20130712,0.0,-125.1638832933901,,,,
20130715,0.0,-123.1787230302256,,,,
20130716,0.0,-121.54883078536375,,,,
20130717,0.0,-120.32060734982413,,,,
20130718,0.0,-120.58661052617933,,,,
20130719,0.0,-120.79946941888457,,,,
20130722,0.0,-121.00191539437228,,,,
20130723,0.0,-121.16750088151271,,,,
20130724,0.0,-121.33167420559768,,,,
20130725,0.0,-121.68193601401813,,,,
20130726,0.0,-122.01862435819449,,,,
20130729,0.0,-122.16132759113357,,,,
20130730,0.0,-132.03884820621153,,,,
20130731,0.0,-167.50959848691565,,,,
20130801,0.0,-191.53704022536994,,,,
20130802,0.0,-213.94522947936707,,,,
20130805,0.0,-230.8717791202416,,,,
20130806,0.0,-245.51806131234179,,,,
20130807,0.0,-258.98626016969166,,,,
20130808,0.0,-264.66271632915186,,,,
20130809,0.0,-261.4923862847347,,,,
20130812,0.0,-258.58851770121265,,,,
20130813,0.0,-255.62691755093968,,,,
20130814,0.0,-246.7279043954691,,,,
20130815,0.0,-232.3413830350217,,,,
20130816,0.0,-213.28035040015638,,,,
20130819,0.0,-197.6214753670749,,,,
20130820,0.0,-183.09076100645962,,,,
20130821,0.0,-171.31284186817695,,,,
20130822,0.0,-161.63854478190066,,,,
20130823,0.0,-153.72906836322286,,,,
20130826,0.0,-147.51650434287902,,,,
20130827,0.0,-141.76493493814945,,,,
20130828,0.0,-136.93494411388116,,,,
20130829,0.0,-91.14933950452006,,,,
20130830,0.0,-54.52445823584324,,,,
20130902,0.0,-24.546965882832342,,,,
20130903,0.0,-1.0004173932264442,,,,
20130904,0.0,17.595900707682734,,,,
20130905,0.0,33.088820924764,,,,
20130906,0.0,46.48438058755749,,,,
20130909,0.0,57.128113306518856,,,,
20130910,0.0,65.63830682100814,,,,
20130911,0.0,73.1244220459599,,,,
20130912,0.0,80.97997897346069,,,,
20130913,0.0,97.18910300457974,,,,
20130916,0.0,79.51835700374704,,,,
20130917,0.0,90.31201702512317,,,,
20130918,0.0,98.69907506693717,,,,
20130923,0.0,104.78172208208066,,,,
20130924,0.0,109.759223117245,,,,
20130925,0.0,115.60076262993636,,,,
20130926,0.0,120.4488745919748,,,,
20130927,0.0,124.41706478769666,,,,
20130930,0.0,127.53528507698785,,,,
20131008,0.0,130.5803853552407,,,,
20131009,0.0,133.01382318612687,,,,
20131010,0.0,135.85196119477888,,,,
20131011,0.0,139.44536678631167,,,,
20131014,0.0,137.3807595028627,,,,
20131015,0.0,133.88156967662832,,,,
20131016,0.0,131.65183177162046,,,,
20131017,0.0,130.1209792664366,,,,
20131018,0.0,128.35249683642823,,,,
20131021,0.0,127.53771551489876,,,,
20131022,0.0,126.95769186023337,,,,
20131023,0.0,131.63422770784007,,,,
20131024,0.0,136.0184541927894,,,,
20131025,0.0,139.15140848831916,,,,
20131028,0.0,141.37652566713513,,,,
20131029,0.0,143.25010563654214,,,,
20131030,0.0,144.71967799475902,,,,
20131031,0.0,145.01062666718235,,,,
20131101,0.0,145.34055705589844,,,,
20131104,0.0,92.6148516854838,,,,
20131105,0.0,49.19135351303373,,,,
20131106,0.0,13.620142303896085,,,,
20131107,0.0,-15.535765994566741,,,,
20131108,0.0,-39.06775934564128,,,,
20131111,0.0,-66.49473213196443,,,,
20131112,0.0,-94.7028223755164,,,,
20131113,0.0,-115.56502969127874,,,,
20131114,0.0,-132.91053749392813,,,,
20131115,0.0,-151.23704538197654,,,,
20131118,0.0,-168.33171745909632,,,,
20131119,0.0,-179.8034322442711,,,,
20131120,0.0,-184.8482765799286,,,,
20131121,0.0,-188.66645800610704,,,,
20131122,0.0,-191.64090512425557,,,,
20131125,0.0,-198.61497753758366,,,,
20131126,0.0,-204.66595269141126,,,,
20131127,0.0,-209.55737574607815,,,,
20131128,0.0,-214.62994252825408,,,,
20131129,0.0,-220.63298968463198,,,,
20131202,0.0,-225.0841984171419,,,,
20131203,0.0,-227.54305910048194,,,,
20131204,0.0,-228.1382363900115,,,,
20131205,0.0,-228.04745787614095,,,,
20131206,0.0,-227.87422829668753,,,,
20131209,0.0,-227.7007392965538,,,,
20131210,0.0,-228.5702318765245,,,,
20131211,0.0,-232.5150092550623,,,,
20131212,0.0,-234.77537732611677,,,,
20131213,0.0,-236.29275225515804,,,,
20131216,0.0,-235.859953813201,,,,
20131217,0.0,-230.1895218885025,,,,
20131218,0.0,-226.46688224376192,,,,
20131219,0.0,-223.7697982755654,,,,
20131220,0.0,-220.04107522266338,,,,
20131223,0.0,-217.7214147364804,,,,
20131224,0.0,-215.89866281532548,,,,
20131225,0.0,-214.23212910337097,,,,
20131226,0.0,-211.6789779141024,,,,
20131227,0.0,-209.69316918186405,,,,
20131230,0.0,-208.04686418968004,,,,
20131231,0.0,-206.80572441420225,,,,
20140102,0.0,-205.45108856003912,,,,
20140103,0.0,-200.3178751565051,,,,
20140106,0.0,-194.78001336610978,,,,
20140107,0.0,-190.0858414295837,,,,
20140108,0.0,-186.49099082507462,,,,
20140109,0.0,-181.01384650559794,,,,
20140110,0.0,-176.96869595665015,,,,
20140113,0.0,-173.7222049348877,,,,
20140114,0.0,-171.51215764945556,,,,
20140115,0.0,-176.48136491105166,,,,
20140116,0.0,-180.62331419236247,,,,
20140117,0.0,-184.32207227887352,,,,
20140120,0.0,-189.0819808248785,,,,
20140121,0.0,-190.5316365782117,,,,
20140122,0.0,-190.70648779680138,,,,
20140123,0.0,-191.09584975663077,,,,
20140124,0.0,-191.92075641865958,,,,
20140127,0.0,-192.82920255476895,,,,
20140128,0.0,-193.96604844832757,,,,
20140129,0.0,-194.97452544843924,,,,
20140130,0.0,-197.27797059381288,,,,
20140207,0.0,-203.10164869797077,,,,
20140210,0.0,-210.12560244344564,,,,
20140211,0.0,-215.87136634152145,,,,
20140212,0.0,-220.52049802042336,,,,
20140213,0.0,-233.97022503451268,,,,
20140214,0.0,-245.37772978119114,,,,
20140217,0.0,-255.5938607918143,,,,
20140218,0.0,-264.7448114583511,,,,
20140219,0.0,-264.60692581377054,,,,
20140220,0.0,-262.0579843651982,,,,
20140221,0.0,-259.9818071904992,,,,
20140224,0.0,-256.28667414093985,,,,
20140225,0.0,-258.0275985362317,,,,
20140226,0.0,-262.53195756814216,,,,
20140227,0.0,-268.35851666670544,,,,
20140228,0.0,-273.93442492436566,,,,
20140303,0.0,-275.79704243693334,,,,
20140304,0.0,-276.492258863662,,,,
20140305,0.0,-274.0037901583404,,,,
20140306,0.0,-265.3376328651834,,,,
20140307,0.0,-257.493435320454,,,,
20140310,0.0,-244.29895454075935,,,,
20140311,0.0,-229.8869083867564,,,,
20140312,0.0,-217.16347931970375,,,,
20140313,0.0,-206.04976016823503,,,,
20140314,0.0,-196.78459639880896,,,,
20140317,0.0,-189.43126053315763,,,,
20140318,0.0,-182.75560456799803,,,,
20140319,0.0,-178.63005879270662,,,,
20140320,0.0,-175.71251811352633,,,,
20140321,0.0,-173.29228064907664,,,,
20140324,0.0,-172.29793348220932,,,,
20140325,0.0,-171.28299127651854,,,,
20140326,0.0,-170.35563015530062,,,,
20140327,0.0,-169.5632819403421,,,,
20140328,0.0,-168.12765808771724,,,,
20140331,0.0,-167.2182841800432,,,,
20140401,0.0,-166.5761091429725,,,,
20140402,0.0,-167.13263466656468,,,,
20140403,0.0,-170.197029198572,,,,
20140404,0.0,-172.94670474846663,,,,
20140408,0.0,-183.65340478282198,,,,
20140409,0.0,-202.45512665698084,,,,
20140410,0.0,-224.3737021557947,,,,
20140411,0.0,-247.9150059210891,,,,
20140414,0.0,-266.62490275676885,,,,
20140415,0.0,-281.6074527744202,,,,
20140416,0.0,-298.21080348243095,,,,
20140417,0.0,-309.2583859525686,,,,
20140418,0.0,-318.12083911352323,,,,
20140421,0.0,-324.98637401366756,,,,
20140422,0.0,-328.6201418058829,,,,
20140423,0.0,-327.8971185403911,,,,
20140424,0.0,-327.1289084883143,,,,
20140425,0.0,-328.45514337979716,,,,
20140428,0.0,-333.2873083302616,,,,
20140429,0.0,-340.43355468978564,,,,
20140430,0.0,-348.0330937998485,,,,
20140505,0.0,-354.9029974510684,,,,
20140506,0.0,-360.479719561194,,,,
20140507,0.0,-365.015746226148,,,,
20140508,0.0,-363.14077353415814,,,,
20140509,0.0,-360.74994090646186,,,,
20140512,0.0,-354.85782859537113,,,,
20140513,0.0,-352.46452489323235,,,,
20140514,0.0,-348.12459196242514,,,,
20140515,0.0,-344.4826198427925,,,,
20140516,0.0,-338.6679285140936,,,,
20140519,0.0,-331.3732544284984,,,,
20140520,0.0,-324.4931526385659,,,,
20140521,0.0,-317.2797753372674,,,,
20140522,0.0,-312.8512483077336,,,,
20140523,0.0,-310.541735126362,,,,
20140526,0.0,-308.6529691886047,,,,
20140527,0.0,-306.32307925290013,,,,
20140528,0.0,-303.4001966943379,,,,
20140529,0.0,-301.42692378350193,,,,
20140530,0.0,-298.95936638283314,,,,
20140603,0.0,-296.7682873550014,,,,
20140604,0.0,-294.6520499717201,,,,
20140605,0.0,-292.92058302176264,,,,
20140606,0.0,-293.67858106781154,,,,
20140609,0.0,-294.97497930066527,,,,
20140610,0.0,-300.49181571832196,,,,
20140611,0.0,-305.6814787856532,,,,
20140612,0.0,-305.04993946989686,,,,
20140613,0.0,-301.46028797397,,,,
20140616,0.0,-297.30100403738777,,,,
20140617,0.0,-298.11842330674006,,,,
20140618,0.0,-298.72290516404223,,,,
20140619,0.0,-300.68071550113564,,,,
20140620,0.0,-291.5004518376554,,,,
20140623,0.0,-285.186306940732,,,,
20140624,0.0,-280.01500590033606,,,,
20140625,0.0,-275.9375034857813,,,,
20140626,0.0,-273.5152510107249,,,,
20140627,0.0,-271.8550644356129,,,,
20140630,0.0,-270.1338781088555,,,,
20140701,0.0,-268.840921394514,,,,
20140702,0.0,-264.97298762398805,,,,
20140703,0.0,-253.76877152778513,,,,
20140704,0.0,-242.56272199974714,,,,
20140707,0.0,-232.3427908450922,,,,
20140708,0.0,-222.64740160452052,,,,
20140709,0.0,-214.74848971603882,,,,
20140710,0.0,-209.16379926043928,,,,
20140711,0.0,-205.85862675177393,,,,
20140714,0.0,-203.50412778696673,,,,
20140715,0.0,-201.7542654736121,,,,
20140716,0.0,-200.15385047752977,,,,
20140717,0.0,-198.6662108941242,,,,
20140718,0.0,-201.37690646854708,,,,
20140721,0.0,-203.72694101705355,,,,
20140722,0.0,-204.50656056109736,,,,
20140723,0.0,-205.14100372314502,,,,
20140724,0.0,-205.6787854448114,,,,
20140725,0.0,-186.6869008576249,,,,
20140728,0.0,-167.34976154525467,,,,
20140729,0.0,-151.52203649835383,,,,
20140730,0.0,-136.61059345178208,,,,
20140731,0.0,-124.5502241413398,,,,
20140801,0.0,-114.70196039167138,,,,
20140804,0.0,-106.74270045667667,,,,
20140805,0.0,-100.28069343936507,,,,
20140806,0.0,-94.56058843487666,,,,
20140807,0.0,-89.93078939445081,,,,
20140808,0.0,-86.14015717969939,,,,
20140811,0.0,-83.01684153671972,,,,
20140812,0.0,-80.45636682048057,,,,
20140813,0.0,-78.20892057363686,,,,
20140814,0.0,-76.15908270249919,,,,
20140815,0.0,-74.48906740938659,,,,
20140818,0.0,-73.1141012084172,,,,
20140819,0.0,-72.0003710898597,,,,
20140820,0.0,-71.08479684569961,,,,
20140821,0.0,-70.32884122366502,,,,
20140822,0.0,-72.54846142984222,,,,
20140825,0.0,-80.43030755574107,,,,
20140826,0.0,-86.24455343910834,,,,
20140827,0.0,-99.9620482335929,,,,
20140828,0.0,-110.86939813312536,,,,
20140829,0.0,-120.24014461930767,,,,
20140901,0.0,-128.17592338172446,,,,
20140902,0.0,-134.1368548304561,,,,
20140903,0.0,-142.59775302579047,,,,
20140904,0.0,-149.58389768251368,,,,
20140905,0.0,-155.27122096495776,,,,
20140909,0.0,-155.0247949042376,,,,
20140910,0.0,-150.76564817284844,,,,
20140911,0.0,-147.65495625921307,,,,
20140912,0.0,-144.26752199219837,,,,
20140915,0.0,-141.46587905464594,,,,
20140916,0.0,-139.12377303539193,,,,
20140917,0.0,-137.47251219398427,,,,
20140918,0.0,-136.38031078150829,,,,
20140919,0.0,-135.9565650892987,,,,
20140922,0.0,-134.7996642575896,,,,
20140923,0.0,-134.0452727225623,,,,
20140924,0.0,-134.2560718893437,,,,
20140925,0.0,-134.47768772470286,,,,
20140926,0.0,-134.66909235727678,,,,
20140929,0.0,-134.80624440169657,,,,
20140930,0.0,-132.72526640891044,,,,
20141008,0.0,-131.5908689212127,,,,
20141009,0.0,-130.62248578396256,,,,
20141010,0.0,-129.4479105168377,,,,
20141013,0.0,-128.45108198440886,,,,
20141014,0.0,-129.7808456771879,,,,
20141015,0.0,-136.80607125460526,,,,
20141016,0.0,-138.9955630659608,,,,
20141017,0.0,-143.12885372819727,,,,
20141020,0.0,-144.01134957244417,,,,
20141021,0.0,-144.6180243691339,,,,
20141022,0.0,-144.97781801612774,,,,
20141023,0.0,-145.27524995106157,,,,
20141024,0.0,-145.5828784090984,,,,
20141027,0.0,-148.46729789570244,,,,
20141028,0.0,-151.07997802085742,,,,
20141029,0.0,-152.56890893734575,,,,
20141030,0.0,-153.81784080992162,,,,
20141031,0.0,-154.767792370322,,,,
20141103,0.0,-153.51789785827154,,,,
20141104,0.0,-154.95085686616255,,,,
20141105,0.0,-153.48944474267049,,,,
20141106,0.0,-152.1648335949977,,,,
20141107,0.0,-151.87848362280516,,,,
20141110,0.0,-151.29395503012844,,,,
20141111,0.0,-150.8159004905103,,,,
20141112,0.0,-151.21496285930593,,,,
20141113,0.0,-155.97782131056945,,,,
20141114,0.0,-159.34844576056642,,,,
20141117,0.0,-165.03916865943518,,,,
20141118,0.0,-169.94470627448408,,,,
20141119,0.0,-174.1900652784875,,,,
20141120,0.0,-177.66246665654944,,,,
20141121,0.0,-180.3643396887322,,,,
20141124,0.0,-182.2300499900087,,,,
20141125,0.0,-183.67375263426317,,,,
20141126,0.0,-185.80327703112727,,,,
20141127,0.0,-187.46916676500217,,,,
20141128,0.0,-188.69629136366592,,,,
20141201,0.0,-190.2064917791649,,,,
20141202,0.0,-191.41925138606803,,,,
20141203,0.0,-199.80874899536983,,,,
20141204,0.0,-207.27445623140034,,,,
20141205,0.0,-211.990793378233,,,,
20141208,0.0,-216.88475249258306,,,,
20141209,0.0,-220.90195310912944,,,,
20141210,0.0,-224.21819786595728,,,,
20141211,0.0,-226.22635468313416,,,,
20141212,0.0,-222.20161551360908,,,,
20141215,0.0,-219.9952211884059,,,,
20141216,0.0,-214.42777369987124,,,,
20141217,0.0,-196.30294960509772,,,,
20141218,0.0,-178.16343303212113,,,,
20141219,0.0,-160.8228236700991,,,,
20141222,0.0,-146.8382916100694,,,,
20141223,0.0,-135.51759348726182,,,,
20141224,0.0,-125.48568206357756,,,,
20141225,0.0,-117.26242484247666,,,,
20141226,0.0,-110.50322288648266,,,,
20141229,0.0,-104.85979371128755,,,,
20141230,0.0,-100.5367890191996,,,,
20141231,0.0,-96.08611920177833,,,,
20150105,0.0,-92.49575347479089,,,,
20150106,0.0,-89.51620025342545,,,,
20150107,0.0,-87.12322987520436,,,,
20150108,0.0,-85.12462692334117,,,,
20150109,0.0,-83.4644021836698,,,,
20150112,0.0,-82.10324916258837,,,,
20150113,0.0,-80.9516959081406,,,,
20150114,0.0,-78.63658068743561,,,,
20150115,0.0,-75.21334379933661,,,,
20150116,0.0,-73.5010654295658,,,,
20150119,0.0,-72.30720541638853,,,,
20150120,0.0,-72.05889733588609,,,,
20150121,0.0,-71.78331789200021,,,,
20150122,0.0,-71.5699985218442,,,,
20150123,0.0,-71.4713835729143,,,,
20150126,0.0,-71.59667300341422,,,,
20150127,0.0,-71.87612754745254,,,,
20150128,0.0,-72.07535177708992,,,,
20150129,0.0,-72.35782182405349,,,,
20150130,0.0,-72.85751046582118,,,,
20150202,0.0,-73.03406920013312,,,,
20150203,0.0,-73.17562630005075,,,,
20150204,0.0,-73.28653218815701,,,,
20150205,0.0,-73.37571234978834,,,,
20150206,0.0,-73.40825962621814,,,,
20150209,0.0,-73.44577940721858,,,,
20150210,0.0,-73.91279105259707,,,,
20150211,0.0,-77.65412023835191,,,,
20150212,0.0,-84.6459438906035,,,,
20150213,0.0,-87.96554867027834,,,,
20150216,0.0,-95.2006797307327,,,,
20150217,0.0,-101.52454063255162,,,,
20150225,0.0,-104.38492821539343,,,,
20150226,0.0,-107.33729229756034,,,,
20150227,0.0,-110.3368356954579,,,,
20150302,0.0,-112.7678361939515,,,,
20150303,0.0,-114.79680315811835,,,,
20150304,0.0,-116.4364991088774,,,,
20150305,0.0,-117.8358487902047,,,,
20150306,0.0,-119.36595513915704,,,,
20150309,0.0,-122.11151963902203,,,,
20150310,0.0,-124.29327339507886,,,,
20150311,0.0,-125.97029714490519,,,,
20150312,0.0,-125.70719583183373,,,,
20150313,0.0,-125.83828035087039,,,,
20150316,0.0,-125.86845434231978,,,,
20150317,0.0,-125.27182078557284,,,,
20150318,0.0,-124.80405531224956,,,,
20150319,0.0,-124.83362197469646,,,,
20150320,0.0,-131.09684927130863,,,,
20150323,0.0,-129.40593973243892,,,,
20150324,0.0,-126.87641416567277,,,,
20150325,0.0,-127.72934878690816,,,,
20150326,0.0,-128.55917054031318,,,,
20150327,0.0,-128.8201179475508,0.0,0.0,,
20150330,0.0,-129.22987746739264,0.0,0.0,,
20150331,0.0,-129.49556418642698,0.0,0.0,,
20150401,0.0,-129.6782047780196,0.0,0.0,,
20150402,0.0,-129.6985371142837,0.0,0.0,,
20150403,0.0,-128.51148196566456,0.0,0.0,,
20150407,0.0,-127.58150545381605,0.0,0.0,,
20150408,0.0,-126.77150242709394,0.0,0.0,,
20150409,0.0,-125.89562533984123,0.0,0.0,,
20150410,0.0,-119.62724395292518,0.0,0.0,,
20150413,0.0,-114.6048271476688,0.0,0.0,,
20150414,0.0,-107.67067814682402,0.0,0.0,,
20150415,0.0,-101.78197078711563,0.0,0.0,,
20150416,0.0,-97.19041957685613,0.0,0.0,,
20150417,0.0,-93.05381220988089,0.0,0.0,,
20150420,0.0,-89.94847979318382,0.0,0.0,,
20150421,0.0,-87.70462926659029,0.0,0.0,,
20150422,0.0,-85.56177193341,0.0,0.0,,
20150423,0.0,-82.96011072578689,0.0,0.0,,
20150424,0.0,-80.82220745337943,0.0,0.0,,
20150427,0.0,-78.8864642572542,0.0,0.0,,
20150428,0.0,-77.29684456183477,0.0,0.0,,
20150429,0.0,-76.06839304409583,0.0,0.0,,
20150430,0.0,-75.06406484516012,0.0,0.0,,
20150504,0.0,-74.24021156387815,0.0,0.0,,
20150505,0.0,-73.48203708233176,0.0,0.0,,
20150506,0.0,-72.86026884829361,0.0,0.0,,
20150507,0.0,-70.78124659916281,0.0,0.0,,
20150508,0.0,-69.13123926185972,0.0,0.0,,
20150511,0.0,-69.28799052081773,0.0,0.0,,
20150512,0.0,-69.14683252598267,0.0,0.0,,
20150513,0.0,-69.90509094518569,0.0,0.0,,
20150514,0.0,-71.04799839711458,0.0,0.0,,
20150515,0.0,-71.64625669973033,0.0,0.0,,
20150518,0.0,-72.86341475617235,0.0,0.0,,
20150519,0.0,-73.81740275723635,0.0,0.0,,
20150520,0.0,-74.41554635954913,0.0,0.0,,
20150521,0.0,-75.68958483260262,0.0,0.0,,
20150522,0.0,-77.19743356923374,0.0,0.0,,
20150525,0.0,-78.28704500982312,0.0,0.0,,
20150526,0.0,-80.50241998632889,0.0,0.0,,
20150527,0.0,-82.17962237617365,0.0,0.0,,
20150528,0.0,-83.4727343520537,0.0,0.0,,
20150529,0.0,-84.52588371328328,0.0,0.0,,
20150601,0.0,-85.409102318998,0.0,0.0,,
20150602,0.0,-86.17159394380852,0.0,0.0,,
20150603,0.0,-86.96308598816525,0.0,0.0,,
20150604,0.0,-90.66650565387852,0.0,0.0,,
20150605,0.0,-93.6240084980764,0.0,0.0,,
20150608,0.0,-96.08680822816186,0.0,0.0,,
20150609,0.0,-98.93377806721118,0.0,-17.97315248686629,,
20150610,0.0,-105.77634893540606,0.0,-32.864374992847736,,
20150611,0.0,-111.42781511724924,0.0,-45.345970995660714,,
20150612,0.0,-112.25243825697409,0.0,-54.78316148620814,,
20150615,0.0,-113.12107996691967,0.0,-62.54008569373633,,
20150616,0.0,-113.92532114892353,0.0,-68.68280904513539,,
20150617,0.0,-115.34711789155331,0.0,-75.10224246516704,,
20150618,0.0,-113.27430817047524,0.0,-88.26185332549038,,
20150619,0.0,-111.9957233615744,0.0,-97.33718762195356,,
20150623,0.0,-110.23041785256277,0.0,-104.54094654061672,,
20150624,0.0,-108.1816617055784,0.0,-110.67171095824702,,
20150625,0.0,-106.40142907598319,0.0,-115.45498904968525,,
20150626,0.0,-104.99652495402108,0.0,-119.3945011287811,,
20150629,0.0,-102.37074436604016,0.0,-122.55631770635381,,
20150630,0.0,-100.44657379766694,0.0,-82.1823302973667,,
20150701,0.0,-98.88382840624418,0.0,-49.423997109498295,,
20150702,0.0,-95.64220798395935,0.0,-23.770049640831513,,
20150703,0.0,-93.0117753845887,0.0,-2.827702130125834,,
20150706,0.0,-90.27092158316684,0.0,12.647755198654515,,
20150707,0.0,-88.03928724342892,0.0,25.43436697017732,,
20150708,0.0,-84.51329008727076,0.0,34.41250280643878,,
20150709,0.0,-78.51437272671987,0.0,39.04490611373929,,
20150710,0.0,-73.57001337692377,0.0,42.83047544671289,,
20150713,0.0,-69.9431933470124,0.0,46.05868799853465,,
20150714,0.0,-66.3700625515588,0.0,48.47790936081009,,
20150715,0.0,-63.41861338502342,0.0,50.45585046422853,,
20150716,0.0,-61.02367089791246,0.0,52.07324113320093,,
20150717,0.0,-59.284467471466314,0.0,53.32639714122102,,
20150720,0.0,-57.885551298299596,0.0,54.39345871903015,,
20150721,0.0,-56.824137072291194,0.0,55.27941726114194,,
20150722,0.0,-55.749038975361835,0.0,55.74068984381712,,
20150723,0.0,-54.84093406467561,0.0,56.26800101854195,,
20150724,0.0,-53.96397841607972,0.0,56.71682504370848,,
20150727,0.0,-53.52222147873973,0.0,57.11725893761126,,
20150728,0.0,-53.1653730388027,0.0,58.464475537116975,,
20150729,0.0,-52.33365129866743,0.0,59.27034879054642,,
20150730,0.0,-51.98392330332831,0.0,59.833232762017204,,
20150731,0.0,-51.743456899495094,0.0,60.29538886001757,,
20150803,0.0,-51.695495725773704,0.0,61.423919686659886,,
20150804,0.0,-51.66456087608451,0.0,62.34807450731839,,
20150805,0.0,-52.62055113412082,0.0,64.63480875038474,,
20150806,0.0,-57.087348547166144,-10.06412580997502,71.06111950878332,,
20150807,0.0,-60.6657600908377,-18.448458430811744,76.31789289070487,,
20150810,0.0,-62.92149767964816,-4.60508373034354,80.59295269023387,,
20150811,0.0,-66.55000826219636,7.509791766328702,84.5825738160042,,
20150812,0.0,-69.63500153157948,18.66185484685676,88.22988980742151,,
20150813,0.0,-71.78072609970998,28.184741631562837,91.11090207939132,,
20150814,0.0,-72.92468298391672,35.748813282118746,94.10756300490769,,
20150817,0.0,-73.61466084812325,41.80620371961467,97.25527331341979,,
20150818,0.0,-73.77203276594005,48.17352544598936,99.88830505341511,,
20150819,0.0,-74.96131172655068,54.78998350222077,104.7944619194178,,
20150820,0.0,-76.02089664556445,59.918788227435286,108.79500945931416,,
20150821,0.0,-77.1263210898873,64.39202509743681,110.72584355448366,,
