trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120912,119.35808849766623,154.73689277256597,,,,
20120913,119.8989510231706,151.97763487512856,,,,
20120914,114.86425837018122,146.18277317720293,,,,
20120917,110.65714573093172,140.48663550021865,,,,
20120918,106.89632672486294,135.42276032930104,,,,
20120919,103.59233098861455,131.09401343363837,,,,
20120920,99.63578835076004,126.6682623066626,,,,
20120921,96.38163810021832,123.008523337798,,,,
20120924,93.26310567297882,119.54315514434984,,,,
20120925,90.8135332351285,116.94326702816014,,,,
20120926,88.8087518275986,114.8051754625287,,,,
20120927,87.17135960228352,113.02418839428694,,,,
20120928,86.02113025614065,111.91095341214393,,,,
20121008,84.35156821383086,110.4357513872366,,,,
20121009,82.98656001287685,109.15827800921504,,,,
20121010,81.60130839512104,107.5944624890332,,,,
20121011,80.57925811897753,106.43747155258032,,,,
20121012,79.77047918080693,105.52752264950294,,,,
20121015,50.338537917883755,109.99504703968938,,,,
20121016,26.26971805624081,113.5953767827629,,,,
20121017,6.4214750119252955,116.4555759081438,,,,
20121018,-10.06656623068403,72.23904408735832,,,,
20121019,-29.560715373859814,28.358397032645357,,,,
20121022,-45.62677637502009,-7.994903791954786,,,,
20121023,-58.20584426605463,-35.11235701057414,,,,
20121024,-69.77862115217292,-59.607702860561275,,,,
20121025,-81.51552721950176,-80.74675893923757,,,,
20121026,-91.06733676280177,-99.41465046134952,,,,
20121029,-99.41249707007965,-114.12589665930788,,,,
20121030,-106.44681118785955,-127.2606034766759,,,,
20121031,-110.94975656969153,-136.1204442481307,,,,
20121101,-114.65631397485346,-143.0348767145641,,,,
20121102,-119.05624841473616,-149.95998105886324,,,,
20121105,-125.19251074871565,-155.5247979595294,,,,
20121106,-129.40946318637543,-157.29167279842216,,,,
20121107,-132.4812053928725,-158.8867787373026,,,,
20121108,-135.16140304766012,-160.41147696941604,,,,
20121109,-137.03813216590095,-161.45398018318986,,,,
20121112,-138.37554178902082,-161.72708431877194,,,,
20121113,-138.3609683849868,-161.52228094375383,,,,
20121114,-138.0209130192417,-160.68231513045905,,,,
20121115,-138.1992638307015,-161.19556042356356,,,,
20121116,-139.24533725034655,-163.05231145875956,,,,
20121119,-140.75125499932182,-164.94373708481163,,,,
20121120,-144.49113872490295,-171.79302560094234,,,,
20121121,-148.01976378442222,-177.12400426158104,,,,
20121122,-150.79925938098796,-181.55497667106093,,,,
20121123,-159.33737540750587,-189.77513826117067,,,,
20121126,-165.50569101889596,-196.5057178591963,,,,
20121127,-170.6568456514497,-201.9176140526056,,,,
20121128,-176.29069736516576,-208.4662889054105,,,,
20121129,-180.3884917534844,-214.20240209083008,,,,
20121130,-119.40474761164842,-217.70728260122183,,,,
20121203,-68.25347704468227,-223.98320468080166,,,,
20121204,-28.256503223151032,-228.66318428499824,,,,
20121205,5.143468366603724,-229.1216404183148,,,,
20121206,32.49047446074495,-229.06004711421198,,,,
20121207,54.69052555444804,-228.60665914582688,,,,
20121210,73.5447615821379,-233.17654576016744,,,,
20121211,89.4416981970301,-237.68591374765165,,,,
20121212,102.93461743032859,-243.65452311871906,,,,
20121213,113.03223286400103,-248.45125221116663,,,,
20121214,121.40534026034025,-253.0771276007901,,,,
20121217,128.11995347860568,-256.6518703531906,,,,
20121218,133.16593434630087,-259.4808924772263,,,,
20121219,136.8482061046937,-262.8170730524249,,,,
20121220,139.15790602534972,-265.4823615015055,,,,
20121221,141.13669631481335,-267.66464774515714,,,,
20121224,142.66275220397011,-270.21757462604677,,,,
20121225,143.88402958839077,-272.3418024789181,,,,
20121226,145.1107792417225,-273.8798590661394,,,,
20121227,145.90750612167804,-274.99432092510517,,,,
20121228,154.22933556536043,-278.00255734042884,,,,
20121231,161.0063536518921,-280.5281334890602,,,,
20130104,170.18132275492673,-295.445197411198,,,,
20130107,173.93446836826195,-317.49463776852497,,,,
20130108,177.0141491441688,-339.7386873293847,,,,
20130109,180.53925497945082,-364.1162165863786,,,,
20130110,184.4370577053892,-376.50347135474027,,,,
20130111,187.16829247294646,-390.3046754538938,,,,
20130114,189.44582106065636,-394.66215724783393,,,,
20130115,126.0527168927542,-382.4019171857933,,,,
20130116,74.03015843644089,-371.2895433402053,,,,
20130117,30.813318293363796,-360.496521450673,,,,
20130118,-2.4906424805297243,-346.1523732175474,,,,
20130121,-29.993101095229424,-333.97138743694654,,,,
20130122,2.7879221260184313,-321.5700148784429,,,,
20130123,29.391768644223806,-310.51768439565586,,,,
20130124,-3.4573071846835766,-301.36310923769304,,,,
20130125,23.006999746539986,-288.9480630624824,,,,
20130128,44.49182054254069,-277.0707970323762,,,,
20130129,62.42101692725549,-267.02325723132293,,,,
20130130,75.23691350558873,-257.661568219099,,,,
20130131,84.05821982517996,-172.85462983598282,,,,
20130201,90.7542698659799,-103.70857473019072,,,,
20130204,97.117026123643,-45.9945519832085,,,,
20130205,101.10917026159431,0.3178096115551472,,,,
20130206,104.30552528406356,37.735781604582236,,,,
20130207,106.62714835371098,-7.255891681987122,,,,
20130208,108.74507851461611,-43.61285235011871,,,,
20130218,68.00255788862572,-73.88073451498906,,,,
20130219,80.0114915153282,-102.6154044123778,,,,
20130220,88.8887122904104,-126.45764725918845,,,,
20130221,53.19076925402544,-137.04711870767417,,,,
20130222,23.499707297124544,-146.07235274206136,,,,
20130225,-0.2759290119151389,-85.91032827253719,,,,
20130226,-20.085078099753673,-100.33426889246024,,,,
20130227,-35.9899426317069,-111.93004391344883,,,,
20130228,-49.151395106572835,-121.38181869153702,,,,
20130301,-59.7439323904479,-129.93941844908886,,,,
20130304,-67.93324240738933,-136.8311169157326,,,,
20130305,-74.45989824872365,-142.6849389325894,,,,
20130306,-80.77253857696181,-148.57083953362826,,,,
20130307,-87.78921296982315,-154.5241444734857,,,,
20130308,-93.2731507611449,-158.25083703883323,,,,
20130311,-98.587592735545,-161.81864733959432,,,,
20130312,-103.56590086793943,-164.91891622946451,,,,
20130313,-106.52791733222165,-166.86762071301465,,,,
20130314,-109.16279233576641,-168.45741965991732,,,,
20130315,-111.11774055031034,-170.33080662921247,,,,
20130318,-108.19438539222327,-167.7002980470677,,,,
20130319,-105.91057266349675,-165.13869606860064,,,,
20130320,-104.76233503510964,-162.62549224221848,,,,
20130321,-105.24472205924184,-163.29808906869565,,,,
20130322,-105.88373690351366,-164.6712405661644,,,,
20130325,-106.36328535977077,-165.1516499217483,,,,
20130326,-106.74466244804589,-168.94781076506004,,,,
20130327,-107.5031222765151,-172.018003925,,,,
20130328,-108.15815501577603,-174.50506192574753,,,,
20130329,-109.32985744042482,-177.51570446177612,,,,
20130401,-110.38256207816619,-180.56613395131384,,,,
20130402,-111.37502327204396,-181.64923433897135,,,,
20130403,-111.82146913851035,-181.585080033725,,,,
20130408,-110.93139880605524,-180.91535171569762,,,,
20130409,-109.55121335609648,-180.34172822538181,,,,
20130410,-108.58208873029851,-180.0603919498117,,,,
20130411,-107.72115400212842,-179.85553886113206,,,,
20130412,-107.58094172878157,-179.9991385424721,,,,
20130415,-105.4853163600705,-170.11587120641366,,,,
20130416,-103.43837266847798,-161.98182366850787,,,,
20130417,-106.65454962291726,-157.36483574701413,,,,
20130418,-107.03285858359865,-149.3810971428551,,,,
20130419,-105.191187160578,-140.29597311794402,,,,
20130422,-103.72823369950787,-132.65712552907183,,,,
20130423,-102.46565165553761,-126.41515239858423,,,,
20130424,-101.35584413572059,-121.03974852029569,,,,
20130425,-100.28867589948841,-116.43381969821085,,,,
20130426,-99.62603996456045,-112.76827958926889,,,,
20130502,-97.0560437515872,-108.89378448370307,,,,
20130503,-94.86203876185827,-105.43382397865041,,,,
20130506,-92.7543096029529,-102.21554663947053,,,,
20130507,-90.95314498741054,-99.69615837673918,,,,
20130508,-89.62827515725257,-97.72117292060615,,,,
20130509,-88.86381738622624,-96.2401798818171,,,,
20130510,-88.57620075723047,-95.07532674886079,,,,
20130513,-88.32228493554551,-94.13863112854507,,,,
20130514,-88.0366326703944,-93.37288647791956,,,,
20130515,-87.73112718517383,-92.74435420142763,,,,
20130516,-89.11570022973034,-95.10016894367318,,,,
20130517,-90.44421503290386,-97.01854669907293,,,,
20130520,-91.44202780518506,-98.72986885565064,,,,
20130521,-93.86232815950771,-105.04661774632058,,,,
20130522,-98.18751382373921,-114.94834762841586,,,,
20130523,-101.45219040735824,-124.87846382527138,,,,
20130524,-103.61058205646049,-132.95415889838463,,,,
20130527,-105.6904237772729,-141.38109074424008,,,,
20130528,-107.65798442353163,-148.81687278153868,,,,
20130529,-109.4147300434988,-154.82421544109428,,,,
20130530,-63.22259753541339,-175.30844432719164,,,,
20130531,-25.456742617795577,-192.58559248782103,,,,
20130603,7.145676026600385,-104.61239764470878,,,,
20130604,34.30702647914218,-32.334133986413164,,,,
20130605,56.472036793491604,22.887886647759313,,,,
20130606,75.12510864783393,66.09541689393889,,,,
20130607,90.5071773507108,101.3918131586859,,,,
20130613,98.26040123622155,45.07383255950388,,,,
20130614,105.2233088122935,-0.9061157623799965,,,,
20130617,111.31944655697595,37.1630559145621,,,,
20130618,115.99984889246342,68.22377087812274,,,,
20130619,120.17214097517804,93.4252482494789,,,,
20130620,74.19394800468633,44.8988756165811,,,,
20130621,36.417681505049345,5.005687292694128,,,,
20130624,6.248665288054619,-27.85146554091024,,,,
20130625,-18.5444396153279,-56.033633613955736,,,,
20130626,-39.595111550572206,-79.25607907374336,,,,
20130627,-56.11227440199816,-97.3584482764691,,,,
20130628,-69.62631673498302,-112.03864714242934,,,,
20130701,-79.9821964999264,-123.84769594787535,,,,
20130702,-41.494680043106136,-78.306309386364,,,,
20130703,-9.725291955068398,-83.70721846242898,,,,
20130704,-32.72434076704375,-88.43254179632352,,,,
20130705,-51.672395347530255,-92.25389722761122,,,,
20130708,-68.37019340778542,-95.83763886366165,,,,
20130709,-81.17113031780046,-98.80198896821058,,,,
20130710,-91.52959754749494,-101.21358534705978,,,,
20130711,-48.637761762127454,-103.62647083646463,,,,
20130712,-14.475017009718654,-105.55737064563125,,,,
20130715,13.589849925416518,-107.13703086387747,,,,
20130716,36.838838187492385,-108.423809921988,,,,
20130717,55.286698851490854,-109.58195391615307,,,,
20130718,19.262207145406542,-111.80043953499391,,,,
20130719,-10.373070733052149,-113.61078406246014,,,,
20130722,18.812832340228837,-115.12026373911591,,,,
20130723,43.25611846047078,-116.35524043630295,,,,
20130724,63.791770585555966,-117.39437020497151,,,,
20130725,81.23374658995682,-118.46050546805125,,,,
20130726,94.70504332667505,-119.38290845694884,,,,
20130729,48.75189294882677,-120.00483276284169,,,,
20130730,10.420493807344162,-130.27444334669997,,,,
20130731,-20.880829292588057,-166.06599451095164,,,,
20130801,-47.04282629873962,-190.3559096995812,,,,
20130802,-68.96216392855612,-212.97884995826715,,,,
20130805,-26.302461180084112,-118.42974041964085,,,,
20130806,9.59506492670573,-40.27409103847112,,,,
20130807,-23.116994756442622,25.156317337208396,,,,
20130808,18.073763605143302,73.34730855712012,,,,
20130809,53.25947683820035,104.96159810761787,,,,
20130812,75.90925369183836,130.5178728290262,,,,
20130813,94.31291365575275,150.84184447369623,,,,
20130814,110.11503246009022,160.99466278681535,,,,
20130815,125.10593056614275,162.19600353703223,,,,
20130816,131.99194094407676,155.88867626543774,,,,
20130819,138.54735306490798,150.66465107503242,,,,
20130820,139.9820342646623,144.6715411311521,,,,
20130821,140.9934118529061,139.8789346974708,,,,
20130822,141.75803909673658,135.91989346041382,,,,
20130823,142.7332731698315,132.68653546382455,,,,
20130826,144.01060471673787,130.29988651609858,,,,
20130827,144.80887718730065,127.67861126169272,,,,
20130828,144.60376185621888,125.40977019678022,,,,
20130829,143.80947631926006,123.4963358405665,,,,
20130830,93.26274696153092,121.09473068286393,,,,
20130902,100.63732932071424,119.14146141429167,,,,
20130903,106.37443843877656,116.56284130442046,,,,
20130904,63.16641191888812,113.78402146030291,,,,
20130905,27.97678630380851,111.78819244963503,,,,
20130906,-1.024537026382728,110.87477547154288,,,,
20130909,-26.44414589695328,109.81116366614326,,,,
20130910,-46.65341475657569,108.7426207516099,,,,
20130911,-63.31089779592046,108.39158798917951,,,,
20130912,-76.98358485671226,67.53312014619881,,,,
20130913,-91.44778023868889,24.321614456959832,,,,
20130916,-102.4775450571429,-6.346820889909614,,,,
20130917,-114.00622217708967,-30.444396568347102,,,,
20130918,-124.15517323656218,-49.716476511393125,,,,
20130923,-132.90056284912248,-64.70505053663555,,,,
20130924,-140.11236678545566,-76.9692191255172,,,,
20130925,-147.77298807915238,-88.77257754579544,,,,
20130926,-154.07601653691938,-98.49854134131405,,,,
20130927,-159.85257992946833,-106.45770121897425,,,,
20130930,-164.00345185782612,-112.84126033894225,,,,
20131008,-167.96520108035457,-118.55800147865794,,,,
20131009,-172.8721007695423,-123.17732728710462,,,,
20131010,-176.83851816828746,-127.80391909557888,,,,
20131011,-179.37705620516874,-132.86060506878437,,,,
20131014,-110.0135008323808,-85.41503565130672,,,,
20131015,-126.75303145552226,-91.36415925262797,,,,
20131016,-142.5633221823028,-96.8648596065293,,,,
20131017,-157.96047406732114,-101.65891113136202,,,,
20131018,-169.88100218579112,-61.285595307225144,,,,
20131021,-101.00506540624133,-27.620723511726695,,,,
20131022,-42.379038865133424,0.009878111176192313,,,,
20131023,10.650983454755757,27.76783464042965,,,,
20131024,53.50990807831905,51.03685986490815,,,,
20131025,0.8685806799271999,13.893848467978815,,,,
20131028,40.9133487446972,38.89306746867487,,,,
20131029,72.99015828559259,59.40000347416558,,,,
20131030,99.1963876417495,76.11504895281458,,,,
20131031,113.9537575444044,88.8795665419551,,,,
20131101,125.43756219323058,99.41514422616709,,,,
20131104,134.8448172363128,107.6398129998425,,,,
20131105,144.01688808014092,114.65337213859685,,,,
20131106,151.50698995957958,120.43463322925618,,,,
20131107,157.98861630078224,125.21694597623674,,,,
20131108,164.5699714688437,128.8069066033713,,,,
20131111,170.03022436859328,139.91767079737988,,,,
20131112,104.36624744969802,74.18005274849254,,,,
20131113,51.42968041044112,22.611868137455843,,,,
20131114,8.601232966684687,-19.856711997690756,,,,
20131115,-26.965335668476342,-58.738460885055055,,,,
20131118,-60.3345521281759,-92.65105741616057,,,,
20131119,-86.78626976185033,-117.88289220914186,,,,
20131120,-107.06239587454223,-134.18601655118653,,,,
20131121,-123.41156447258072,-147.2155179825908,,,,
20131122,-137.27785989110234,-157.72649965046958,,,,
20131125,-151.8156780692926,-170.86682760448602,,,,
20131126,-165.38326652174987,-181.96292092796773,,,,
20131127,-177.01725757490672,-190.98216793962436,,,,
20131128,-196.90282194860595,-199.4320452320646,,,,
20131129,-218.87127224114906,-208.19834644229513,,,,
20131202,-236.95271269933568,-214.91039940068447,,,,
20131203,-251.58533964217887,-219.21904172338043,,,,
20131204,-263.4612731519754,-221.32767671783756,,,,
20131205,-270.84886192274945,-222.47518178072593,,,,
20131206,-276.03241114942614,-223.3150933095298,,,,
20131209,-280.31614382606506,-223.97053794342477,,,,
20131210,-178.01694068403796,-225.51824895123713,,,,
20131211,-90.47999044018697,-230.01793231619087,,,,
20131212,-19.115348814703815,-232.73231437613106,,,,
20131213,35.62167262066653,-234.62115529607883,,,,
20131216,79.9282143264831,-234.49228357395435,,,,
20131217,120.77213651028879,-154.64412688280635,,,,
20131218,156.77242485961722,-88.39701220549074,,,,
20131219,188.929093383878,-110.80354097152538,,,,
20131220,214.2263724554598,-53.700747797683576,,,,
20131223,234.46975491379456,-6.2491677347125405,,,,
20131224,247.30990601561362,32.650004429804,,,,
20131225,252.88203100410493,64.30140860612617,,,,
20131226,245.777372223187,89.00838841635668,,,,
20131227,240.16286086818408,109.32632322916304,,,,
20131230,235.46838144348254,125.9285356829247,,,,
20131231,230.7916821391934,139.61800109049332,,,,
20140102,225.86648628048331,150.47931493155,,,,
20140103,216.4203956142648,90.89790951843142,,,,
20140106,147.1584284932003,43.487446822474595,,,,
20140107,90.63682312946122,4.860262361076234,,,,
20140108,43.367792950008536,-26.989633178171037,,,,
20140109,5.148354685552821,-50.51273570358591,,,,
20140110,-26.41506285340789,-70.19505984591306,,,,
20140113,-52.76516716464079,-86.36195720792102,,,,
20140114,-12.811266980476415,-100.03559132739191,,,,
20140115,19.662906168647428,-118.00053792027231,,,,
20140116,45.52259459829062,-132.77536483627028,,,,
20140117,66.67010881260467,-145.17375007843444,,,,
20140120,84.089020982982,-157.05153538815563,,,,
20140121,98.38791489781623,-164.32490849362026,,,,
20140122,110.0927101145535,-169.2646193639538,,,,
20140123,121.47121605798058,-173.55250285702823,,,,
20140124,134.26564135218555,-177.5671089553484,,,,
20140127,76.46389827909228,-181.08530917569618,,,,
20140128,29.187659730264723,-184.35740841090438,,,,
20140129,-9.906166883390087,-187.1129108723657,,,,
20140130,-43.64482390079297,-190.84574048611637,,,,
20140207,-76.45062870767413,-197.8389149734918,,,,
20140210,-104.2271435562757,-205.81972939614468,,,,
20140211,-124.77233554737242,-212.34837930282063,,,,
20140212,-141.4500397843779,-217.63805407966817,,,,
20140213,-156.40930711939333,-231.61186181025843,,,,
20140214,-169.0719151620726,-243.44815987043768,,,,
20140217,-177.19754212671128,-254.01512177392513,,,,
20140218,-186.28960841306542,-263.4531158982599,,,,
20140219,-113.09306434039311,-263.5500839918777,,,,
20140220,-131.51972024643962,-261.1932956018313,,,,
20140221,-146.51215612479007,-259.2743345659263,,,,
20140224,-154.8350239383201,-255.70783290265297,,,,
20140225,-161.63108165903816,-257.55400115945156,,,,
20140226,-167.7469139527014,-262.144468805322,,,,
20140227,-173.11895119952266,-268.04148040621624,,,,
20140228,-178.0259922918914,-273.6750316203291,,,,
20140303,-183.9884820228956,-275.58481155181255,,,,
20140304,-188.1620306183825,-276.3186154121995,,,,
20140305,-119.69191230221051,-273.8617182435075,,,,
20140306,-131.3099637549153,-265.2213922075929,,,,
20140307,-140.7132929643215,-257.39832932788,,,,
