trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120612,7.0582001017041324e-06,0.0034373548568745462,,,,
20120613,7.099105431298089e-06,0.0034301563127063952,,,,
20120614,7.18007257784205e-06,0.0034338081627643866,,,,
20120615,7.269177673552189e-06,0.0034788128523934015,,,,
20120618,7.381075482240515e-06,0.003574543255532302,,,,
20120619,7.511395788215316e-06,0.003653312249579594,,,,
20120620,7.756167690101566e-06,0.003772062054926606,,,,
20120621,7.784525442220218e-06,0.003839251251465625,,,,
20120625,7.815373496918437e-06,0.003894288786116068,,,,
20120626,7.851181194373372e-06,0.0039029118420447805,,,,
20120627,7.87367411798031e-06,0.003912510426845131,,,,
20120628,7.856539543488997e-06,0.003896902994700535,,,,
20120629,7.738060666453321e-06,0.0038732620733537243,,,,
20120702,7.6095698965438816e-06,0.003824165670532617,,,,
20120703,7.555526435649844e-06,0.003786873076919427,,,,
20120704,7.516075524943699e-06,0.003771841887825195,,,,
20120705,7.5125908754512304e-06,0.0037530330153077666,,,,
20120706,7.514863476325803e-06,0.0037399706616998126,,,,
20120709,7.4982901713534e-06,0.0037077630301502133,,,,
20120710,7.532230657837188e-06,0.0036868931709762177,,,,
20120711,7.586162961039948e-06,0.0036733951945587657,,,,
20120712,7.614123059331539e-06,0.003645960299473879,,,,
20120713,7.62908944190182e-06,0.003624666452319872,,,,
20120716,7.670350215130168e-06,0.003611665518541085,,,,
20120717,7.703620640302056e-06,0.0035841192209147285,,,,
20120718,7.755508388071368e-06,0.00357369530691113,,,,
20120719,7.82781399713716e-06,0.0035698535996295613,,,,
20120720,8.133340411264982e-06,0.0036075573130914993,,,,
20120723,8.242314277397318e-06,0.0036164926014171615,,,,
20120724,8.507739161588411e-06,0.0037950085581346174,,,,
20120725,8.658948198815388e-06,0.0038822913351756975,,,,
20120726,8.795840655708844e-06,0.003980153399676453,,,,
20120727,8.96489897459469e-06,0.0040335714797235115,,,,
20120730,9.134419644373322e-06,0.0040980013669767055,,,,
20120731,9.349505521632382e-06,0.004213210794258702,,,,
20120801,9.505809260323748e-06,0.0043099758888692176,,,,
20120802,9.627748244831257e-06,0.004384003312316729,,,,
20120803,9.763757562169423e-06,0.0044529658782718525,,,,
20120806,9.853866323072101e-06,0.004518439663033668,,,,
20120807,9.912114521203619e-06,0.0045787010397919424,,,,
20120808,9.957367877338689e-06,0.004628416450704929,,,,
20120809,9.968869918238686e-06,0.004613406614335816,,,,
20120810,9.985789959533471e-06,0.0046106978565557686,,,,
20120813,9.998502606036929e-06,0.004613035031360377,,,,
20120814,9.965239504218065e-06,0.004593038796421682,,,,
20120815,9.929084804393968e-06,0.004567393979381898,,,,
20120816,9.695678097652202e-06,0.004515837045525908,,,,
20120817,9.476906528533369e-06,0.004468525775786846,,,,
20120820,9.463600437681875e-06,0.004487444668848713,,,,
20120821,9.417642433956223e-06,0.004466844563131716,,,,
20120822,9.517049779696311e-06,0.004519115093619459,,,,
20120823,9.547716653848002e-06,0.00453929930783098,,,,
20120824,9.662993185541962e-06,0.004652965435800406,,,,
20120827,9.706282465372595e-06,0.004746944256711105,,,,
20120828,9.743075662172865e-06,0.0048147204583116705,,,,
20120829,9.802053030164035e-06,0.0048440137296073705,,,,
20120830,9.827826140790573e-06,0.004918333495267865,,,,
20120831,9.797318860389608e-06,0.004976939730002853,,,,
20120903,9.740325673334971e-06,0.00507874640789285,,,,
20120904,9.645679145899037e-06,0.0051287982105728555,,,,
20120905,9.516238622521778e-06,0.005142007648430853,,,,
20120906,9.36246020690918e-06,0.005137702205278742,,,,
20120907,9.31532755516063e-06,0.005152916815185197,,,,
20120910,9.027901520283862e-06,0.004902934181045874,,,,
20120911,8.764284839987354e-06,0.004680030291048084,,,,
20120912,8.503038045217995e-06,0.004486466081422832,,,,
20120913,8.32648448680355e-06,0.004361496555362481,,,,
20120914,7.862602597415648e-06,0.004185378926269435,,,,
20120917,7.499740435080378e-06,0.004018931948031281,,,,
20120918,7.193277281087122e-06,0.0038528448471434494,,,,
20120919,6.96052854033389e-06,0.0037245072500183803,,,,
20120920,6.7126065446287135e-06,0.003619130018129989,,,,
20120921,6.5152806443453385e-06,0.0035374067692451926,,,,
20120924,6.338772111936154e-06,0.003458421879882279,,,,
20120925,6.193502739636687e-06,0.00339514103745514,,,,
20120926,6.078405984089557e-06,0.0033433476481339853,,,,
20120927,5.9855222398470774e-06,0.0032953183796966745,,,,
20120928,5.9440457618487216e-06,0.0032711642239667644,,,,
20121008,5.90708586732716e-06,0.0032485485121422713,,,,
20121009,5.87782101763989e-06,0.003225084310725309,,,,
20121010,5.855614298958551e-06,0.0032048251195532845,,,,
20121011,5.857450928205547e-06,0.003198160205718886,,,,
20121012,5.844338397484812e-06,0.0031874270514434568,,,,
20121015,5.931815904014004e-06,0.0033477391412619784,,,,
20121016,6.006622247156109e-06,0.0034783683672923445,,,,
20121017,6.083601153586794e-06,0.003598831360200158,,,,
20121018,6.163363448292901e-06,0.0037198529423477372,,,,
20121019,6.702595775721037e-06,0.0041305864834288875,,,,
20121022,7.13955003408808e-06,0.004495829336598722,,,,
20121023,7.473307602688104e-06,0.004717323338573967,,,,
20121024,7.83837011701719e-06,0.004965006580458411,,,,
20121025,8.284051447516985e-06,0.0051972710061734305,,,,
20121026,8.666090248277162e-06,0.005416861853132532,,,,
20121029,9.040885399252174e-06,0.00558335706132838,,,,
20121030,9.337287456958223e-06,0.005769918729639961,,,,
20121031,9.520825937043009e-06,0.005865836043847526,,,,
20121101,9.673485828456583e-06,0.00591973452021346,,,,
20121102,9.906248867231135e-06,0.006004877589913191,,,,
20121105,1.0290153743512345e-05,0.006055321473063028,,,,
20121106,1.0581991780644548e-05,0.006012594072864524,,,,
20121107,1.081086622394925e-05,0.005994984679596405,,,,
20121108,1.0969407426798882e-05,0.005990261331859572,,,,
20121109,1.1037012985139268e-05,0.00596480480600045,,,,
20121112,1.1074608486353561e-05,0.00591534476613075,,,,
20121113,1.1031526247539401e-05,0.005862501004104349,,,,
20121114,1.0969558552294324e-05,0.005789159161098739,,,,
20121115,1.0935889352247885e-05,0.005750009074711448,,,,
20121116,1.0971388766716425e-05,0.005735058197692422,,,,
20121119,1.1027718980965508e-05,0.005740343329463252,,,,
20121120,1.1248081378379946e-05,0.005907573501920963,,,,
20121121,1.1475241582835655e-05,0.006046867607332843,,,,
20121122,1.1639961209681394e-05,0.006143295601326718,,,,
20121123,1.2264844391146795e-05,0.00637994053384235,,,,
20121126,1.2709256450241896e-05,0.006565769677797866,,,,
20121127,1.3055951396381683e-05,0.006710223235097139,,,,
20121128,1.347936988031392e-05,0.006892140994073968,,,,
20121129,1.3826635588034026e-05,0.007044562351919511,,,,
20121130,1.3522893638838656e-05,0.007111081418558053,,,,
20121203,1.3332012857592134e-05,0.00726649247223655,,,,
20121204,1.3099150584432674e-05,0.00738812026448397,,,,
20121205,1.2978645403160376e-05,0.007408206809357061,,,,
20121206,1.2856383572579498e-05,0.007420793561488254,,,,
20121207,1.274506638675059e-05,0.0074131265042143134,,,,
20121210,1.2658524643734177e-05,0.007462340515739295,,,,
20121211,1.263224334879015e-05,0.007527140877254237,,,,
20121212,1.262404697515669e-05,0.007645398796234248,,,,
20121213,1.2502153522305826e-05,0.007719781245576222,,,,
20121214,1.2313405462496156e-05,0.007723414188115103,,,,
20121217,1.2103826244479003e-05,0.007696223267049821,,,,
20121218,1.1862627509976516e-05,0.00764228951240035,,,,
20121219,1.1599217037451386e-05,0.007588136388718486,,,,
20121220,1.1298305897476934e-05,0.007448524302138083,,,,
20121221,1.1018449787224634e-05,0.007304854670213996,,,,
20121224,1.0761553788060355e-05,0.007186128320743213,,,,
20121225,1.0551431757020606e-05,0.0070666726446089526,,,,
20121226,1.0409198972689216e-05,0.006973867247978664,,,,
20121227,1.0305524674361843e-05,0.006896769808069724,,,,
20121228,1.0670784920147597e-05,0.006850854732640839,,,,
20121231,1.0846878122393914e-05,0.0067561143544648036,,,,
20130104,1.1203473636186814e-05,0.0069449389086767115,,,,
20130107,1.1274233090114338e-05,0.007271120043902897,,,,
20130108,1.1326364699162342e-05,0.007632351024921642,,,,
20130109,1.141741625299407e-05,0.008047456181607321,,,,
20130110,1.1566963939295704e-05,0.008242182405449066,,,,
20130111,1.1685176618977375e-05,0.00847167607478836,,,,
20130114,1.1761785820284303e-05,0.008491446839414099,,,,
20130115,1.140407000002684e-05,0.008100406909375588,,,,
20130116,1.1099835087612584e-05,0.0076761590453268535,,,,
20130117,1.085363048655295e-05,0.007275521326632271,,,,
20130118,1.054629446936396e-05,0.006871346838694779,,,,
20130121,1.0307378325900408e-05,0.00660217289025925,,,,
20130122,1.0127516226674495e-05,0.0063353499045018325,,,,
20130123,9.937899570602431e-06,0.006081643954840296,,,,
20130124,9.82455830955775e-06,0.0058650103395338936,,,,
20130125,9.700766634355899e-06,0.005589731477315404,,,,
20130128,9.557619331916667e-06,0.005362334694038768,,,,
20130129,9.469130949032e-06,0.005169631855161443,,,,
20130130,9.313219151933482e-06,0.005005701448972133,,,,
20130131,9.075789362405166e-06,0.004830066585959505,,,,
20130201,8.826406035496693e-06,0.004656124221962615,,,,
20130204,8.666190862637996e-06,0.004521787285294731,,,,
20130205,8.466457716861739e-06,0.004386332154113497,,,,
20130206,8.287244032100973e-06,0.0043017953971955245,,,,
20130207,8.129969469373227e-06,0.0042624016175067565,,,,
20130208,7.998715375787513e-06,0.004262076299813613,,,,
20130218,7.86877767021258e-06,0.004277107129628886,,,,
20130219,7.986171071904426e-06,0.004380154645078359,,,,
20130220,8.041949655777372e-06,0.00446760062349994,,,,
20130221,7.872361665264257e-06,0.004378550192468475,,,,
20130222,7.76983093178599e-06,0.004318065849980432,,,,
20130225,7.68104929404295e-06,0.004254863690348289,,,,
20130226,7.613013288506719e-06,0.004157108839755722,,,,
20130227,7.566273189671395e-06,0.004075473103163741,,,,
20130228,7.5173510878274414e-06,0.004014547053114949,,,,
20130301,7.549987951553175e-06,0.003989950611389558,,,,
20130304,7.590883275716866e-06,0.0039802900926038465,,,,
20130305,7.612554892663001e-06,0.003977171636566554,,,,
20130306,7.680437811023564e-06,0.004002602232016764,,,,
20130307,7.882609539355564e-06,0.0040559607310576545,,,,
20130308,7.994977964411184e-06,0.00407148236863142,,,,
20130311,8.14033670111846e-06,0.004086301345177092,,,,
20130312,8.304826350859304e-06,0.00408666909477695,,,,
20130313,8.381521021837865e-06,0.004074687167621025,,,,
20130314,8.442449772006075e-06,0.004065336020585988,,,,
20130315,8.490865651695413e-06,0.004067488906736676,,,,
20130318,8.259322286005553e-06,0.003998685199779245,,,,
20130319,8.067943812582488e-06,0.003934457832104567,,,,
20130320,7.972183862086767e-06,0.00386560344367721,,,,
20130321,8.008836692595531e-06,0.0038844921618448737,,,,
20130322,8.062973192229474e-06,0.003946333993081846,,,,
20130325,8.123883186948126e-06,0.004011316202146215,,,,
20130326,8.192310816841571e-06,0.004154256115736654,,,,
20130327,8.33575113703734e-06,0.004278023628462002,,,,
20130328,8.45644415461286e-06,0.004375084326094056,,,,
20130329,8.634692294471179e-06,0.0044852143437073295,,,,
20130401,8.892518193340421e-06,0.004601020268949719,,,,
20130402,9.173046570168962e-06,0.0046658420569584075,,,,
20130403,9.399722257686546e-06,0.004713257798192876,,,,
20130408,9.522649908680644e-06,0.004753681009968682,,,,
20130409,9.59669396804991e-06,0.004809772744232254,,,,
20130410,9.643977886738167e-06,0.004850334442424442,,,,
20130411,9.695490395796555e-06,0.004886831962011772,,,,
20130412,9.790180304511016e-06,0.004938982878577576,,,,
20130415,9.70588126247287e-06,0.004747402688107848,,,,
20130416,9.609985712167916e-06,0.004588762757033461,,,,
20130417,1.0011659431398612e-05,0.004521141728633556,,,,
20130418,1.0106274433939789e-05,0.00436764949118386,,,,
20130419,1.0007052911728665e-05,0.004179526956745572,,,,
20130422,9.966728143785038e-06,0.004015189303544545,,,,
20130423,9.899661348945351e-06,0.003857802347965453,,,,
20130424,9.859977589279958e-06,0.003710525964393548,,,,
20130425,9.822405955394658e-06,0.00359377756322466,,,,
20130426,9.82077060999867e-06,0.003497423618980231,,,,
20130502,9.648092024362968e-06,0.0033992365852186794,,,,
20130503,9.461877149956328e-06,0.0033116871495106094,,,,
20130506,9.286124112862534e-06,0.0032112234412704564,,,,
20130507,9.143001959402064e-06,0.003132689421103886,,,,
20130508,9.053064000158752e-06,0.0030662764446989523,,,,
20130509,9.019070682851786e-06,0.003016410121782499,,,,
20130510,9.02725164471526e-06,0.0029770045537787686,,,,
20130513,9.032043761240194e-06,0.002948344791390682,,,,
20130514,9.040916372625628e-06,0.0029345024243573005,,,,
20130515,9.073365327239283e-06,0.0029088299152381174,,,,
20130516,9.242707644294749e-06,0.002961097617073154,,,,
20130517,9.43936138608835e-06,0.0029871604331850377,,,,
20130520,9.622874490340613e-06,0.0030116468206868186,,,,
20130521,9.958696321386913e-06,0.0031931684066859307,,,,
20130522,1.0487512584939558e-05,0.0036908556768961696,,,,
20130523,1.0889459535762697e-05,0.004258237631771919,,,,
20130524,1.1186314367660553e-05,0.004727722725712858,,,,
20130527,1.1430333143155624e-05,0.005195446693824972,,,,
20130528,1.1655853902303027e-05,0.005588469628374942,,,,
20130529,1.1819807280633334e-05,0.005905625230809167,,,,
20130530,1.2514561312969811e-05,0.006790804274157978,,,,
20130531,1.2983577041337555e-05,0.007541330313310624,,,,
20130603,1.3486964080502351e-05,0.008325486667078106,,,,
20130604,1.393883878911481e-05,0.008975742350386147,,,,
20130605,1.43168287755726e-05,0.009358850801394598,,,,
20130606,1.4691092042286435e-05,0.009601923891047607,,,,
20130607,1.4985469539292863e-05,0.009788136850429773,,,,
20130613,1.481843981173369e-05,0.009578344580239638,,,,
20130614,1.4757932879770256e-05,0.009408135896885215,,,,
20130617,1.4768627773423412e-05,0.009273469627556213,,,,
20130618,1.4811295665156965e-05,0.009158231493676198,,,,
20130619,1.4886378967575585e-05,0.009067211312896627,,,,
20130620,1.4804666455052597e-05,0.008724115050559417,,,,
20130621,1.4766781521308425e-05,0.008449736918047214,,,,
20130624,1.468366244264039e-05,0.008237342461623052,,,,
20130625,1.463851261331764e-05,0.008103407122893558,,,,
20130626,1.468378744639176e-05,0.007978009581277366,,,,
20130627,1.4647220900824482e-05,0.007820731095338042,,,,
20130628,1.457121574880768e-05,0.007692163558490537,,,,
20130701,1.4427418365843948e-05,0.00758324760431519,,,,
20130702,1.4430041818831203e-05,0.007220548448312579,,,,
20130703,1.4416403388763113e-05,0.006882411684005402,,,,
20130704,1.4374464739045285e-05,0.006614761193761134,,,,
20130705,1.4296018103457083e-05,0.006397930197695999,,,,
20130708,1.433360243570948e-05,0.006233667037851198,,,,
20130709,1.4250985016187572e-05,0.006096854502990487,,,,
20130710,1.4131748937406159e-05,0.005974138791601188,,,,
20130711,1.4202445373445122e-05,0.00591086488562377,,,,
20130712,1.4198699548010395e-05,0.005868952734306357,,,,
20130715,1.4230198941486426e-05,0.005830859611012596,,,,
20130716,1.4238792375332421e-05,0.005739365822584493,,,,
20130717,1.4221640057869312e-05,0.005674433651385315,,,,
20130718,1.4381282875939864e-05,0.00567698445505575,,,,
20130719,1.451345679388387e-05,0.005642969267067693,,,,
20130722,1.4777740168269583e-05,0.005595087179451138,,,,
20130723,1.5004594722592717e-05,0.0055503429961631014,,,,
20130724,1.5256646895648201e-05,0.0055154206476785966,,,,
20130725,1.5535558989121416e-05,0.005479209504313826,,,,
20130726,1.580950309465292e-05,0.0054413642124908,,,,
20130729,1.6102168465519884e-05,0.005414000810264628,,,,
20130730,1.6362183466380285e-05,0.005795660031675351,,,,
20130731,1.656534790381558e-05,0.0072409745537248315,,,,
20130801,1.6768359002003458e-05,0.008204288561360408,,,,
20130802,1.695050146658464e-05,0.009092302828669211,,,,
20130805,1.7091029543115227e-05,0.009799131632131785,,,,
20130806,1.729438845983898e-05,0.01040081629749274,,,,
20130807,1.7479209591462482e-05,0.010942805948799712,,,,
20130808,1.8309094671260466e-05,0.011173835791937023,,,,
20130809,1.9131710659780572e-05,0.011054363502003844,,,,
20130812,1.914904242161739e-05,0.010942761265990227,,,,
20130813,1.9169224154691826e-05,0.010839472424110116,,,,
20130814,1.9222493618139043e-05,0.01054212778097632,,,,
20130815,1.942458270960035e-05,0.010000395943289359,,,,
20130816,1.9071559592636854e-05,0.009270022202352247,,,,
20130819,1.8847436611617474e-05,0.008504607971988608,,,,
20130820,1.8271920641639138e-05,0.007742775827818002,,,,
20130821,1.7779355870414453e-05,0.007116368479727503,,,,
20130822,1.7389132692513006e-05,0.006589124789283523,,,,
20130823,1.7141367258634786e-05,0.006148394212349964,,,,
20130826,1.7036072035493707e-05,0.005830566501640553,,,,
20130827,1.693620996484875e-05,0.005563150625057288,,,,
20130828,1.6768104411947458e-05,0.005332684996238142,,,,
20130829,1.6555622325395616e-05,0.005125266394246235,,,,
20130830,1.6290180054877575e-05,0.004931725488884545,,,,
20130902,1.6057592967832905e-05,0.0047666724727284575,,,,
20130903,1.5843989815932946e-05,0.004597364735171154,,,,
20130904,1.5691360869058722e-05,0.004435139740003532,,,,
20130905,1.5479230230833996e-05,0.00429614815167899,,,,
20130906,1.5340701157002872e-05,0.00419920368110491,,,,
20130909,1.5427767132515833e-05,0.00410708702624302,,,,
20130910,1.5441121944248387e-05,0.004027925001078514,,,,
20130911,1.543897584341116e-05,0.003975241643512522,,,,
20130912,1.5444384661846917e-05,0.003988188047388637,,,,
20130913,1.586435302562383e-05,0.004336790545213773,,,,
20130916,1.61223243229978e-05,0.004460958678270696,,,,
20130917,1.6578757011736672e-05,0.0045264923408965116,,,,
20130918,1.701686709453014e-05,0.004558860233784954,,,,
20130923,1.7392264652747378e-05,0.004545609655918877,,,,
20130924,1.7723245389537157e-05,0.004528876919387528,,,,
20130925,1.8146913197717984e-05,0.004556370699175472,,,,
20130926,1.849289258889235e-05,0.004474179624673774,,,,
20130927,1.885549625616406e-05,0.004259935105476317,,,,
20130930,1.913895024684729e-05,0.004077261041232443,,,,
20131008,1.9648719051503942e-05,0.0039301826364704796,,,,
20131009,2.0228178656068963e-05,0.0038074924638247854,,,,
20131010,2.068659816507547e-05,0.0037165066538785278,,,,
20131011,2.100784350258814e-05,0.003662456353356424,,,,
20131014,2.1454157284995038e-05,0.0034991463518410015,,,,
20131015,2.173455024897904e-05,0.0033122412430230948,,,,
20131016,2.2173746045455945e-05,0.003166636151881671,,,,
20131017,2.280179583835248e-05,0.0030550239898011824,,,,
20131018,2.3207530104658327e-05,0.0029488735624458844,,,,
20131021,2.318143298165289e-05,0.0028719265812091593,,,,
20131022,2.339400996927178e-05,0.002800323657436456,,,,
20131023,2.397607217184839e-05,0.002831757356513264,,,,
20131024,2.441345449728448e-05,0.0028641913265107515,,,,
20131025,2.4568527198823272e-05,0.002881270264570186,,,,
20131028,2.44075054999374e-05,0.0028856884119258536,,,,
20131029,2.3967237822292112e-05,0.002882706350473291,,,,
20131030,2.3524436490640175e-05,0.002867257183600143,,,,
20131031,2.2504283813625423e-05,0.002836143015530419,,,,
20131101,2.170750472650867e-05,0.002814130651889041,,,,
20131104,2.1088091737941457e-05,0.0027830578981244618,,,,
20131105,2.078611459432312e-05,0.0027632625928293887,,,,
20131106,2.043170304311654e-05,0.002725281315639847,,,,
20131107,2.015173881164281e-05,0.0026934279360537284,,,,
20131108,2.0031857107903178e-05,0.00266659429028559,,,,
20131111,1.9935678162208093e-05,0.0027746938467575785,,,,
20131112,1.98205858777572e-05,0.002911475387414517,,,,
20131113,1.968408237214768e-05,0.002990683453920191,,,,
20131114,1.9584844710558094e-05,0.003049952010510763,,,,
20131115,1.954602083184312e-05,0.0030770845032949664,,,,
